-1.0070689410347442,0.013304644887952773,-0.22607947932783348,2.684929000134729,1.4737909269690517,-0.34159758652958216
-1.0067163845258411,0.01268679833274678,-0.22770263553218822,2.683400091709982,1.4747613300331608,-0.3448805508525835
-1.0063568466999304,0.012072442436044778,-0.22931357443177897,2.681865947297479,1.4757352237557735,-0.3481530432000729
-1.0059920728862637,0.011461577197846762,-0.23091578668510976,2.68032656689722,1.4767108628076384,-0.35141331824279826
-1.0056220630848407,0.010854202618152736,-0.2325075269629286,2.6787836958384568,1.4776899925180071,-0.35466486663926367
-1.0052468172956621,0.010248573367710704,-0.23408704993598348,2.677233843462686,1.478674358216132,-0.3579076883894692
-1.0048680808479793,0.009646434775772659,-0.23565610093352637,2.675682245757663,1.4796604692435087,-0.3611382928349107
-1.0044823630832884,0.009047786842338604,-0.2372146799555573,2.6741236667356323,1.4806500709293893,-0.36435842530484025
-1.0040914093308417,0.008452629567408538,-0.23876278700207626,2.672561597055097,1.4816449086030261,-0.36756983112850977
-1.003696964919891,0.007859217621730466,-0.24030042207308328,2.670994291386806,1.482641491605915,-0.3707707649766674
-1.0032955391919323,0.007269296334556382,-0.2418293304978303,2.6694234950600113,1.4836415652673078,-0.37396122684931304
-1.0028906228054697,0.006682865705886288,-0.24335125760556936,2.6678492080747125,1.4846416389287005,-0.37714645273420266
-1.0016479483780498,0.0049235738198760036,-0.2478891136607546,2.663105403167792,1.4876348785958708,-0.38666896913308374
-1.0012255786990671,0.004337143191205909,-0.24940056879298172,2.661520644206981,1.4886262256110037,-0.3898384870547054
-1.0008014636908324,0.0037489672332838195,-0.2509137692544608,2.659934139916918,1.4896105913091284,-0.39300800497632715
-1.000372112694842,0.003159045946109736,-0.2524287150451919,2.6583458902976034,1.4905879756902451,-0.39617926822720084
-0.9999410163695993,0.0025656340004316645,-0.25395064215293095,2.6567593860075407,1.491556633425102,-0.39935227680732654
-0.9995046840566008,0.001970476725501598,-0.25547955057767796,2.6551711363882253,1.4925148191844468,-0.40253052137520823
-0.9990683517436022,0.0013700834628155487,-0.25701369499018095,2.6535846320981626,1.4934660236267838,-0.40571051127234187
-0.9986250381135955,0.000767944870877505,-0.25855133006118797,2.6519981278080995,1.4944067560936087,-0.40889050116947556
-0.998178233825085,0.00016231562043547264,-0.260092455790699,2.6504116235180373,1.4953387619141736,-0.4120704910666092
-0.9977279388780704,-0.000445058959258554,-0.261635326849462,2.6488268645572264,1.4962655317469826,-0.41524699030523887
-0.997270662614048,-0.0010576695267085637,-0.26317819790822494,2.6472421055964155,1.4971853202627836,-0.4184199988853646
-0.9968081503622696,-0.0016720254234105676,-0.2647193236377359,2.645659091964857,1.4980981274615768,-0.4215860261484823
-0.996338656793483,-0.0022881266493645657,-0.26625695870874294,2.6440760783332977,1.499005698672614,-0.424745072094592
-0.9958604365784365,-0.002907718533822553,-0.26779110312124593,2.6424965553602426,1.499909779225147,-0.4278936460651898
-0.9943821427019973,-0.004778711491960474,-0.27234990312745516,2.637757986441078,1.5026028222609742,-0.43726431881914735
-0.9938742518896669,-0.0054052846934264384,-0.27385263161342227,2.6361819541265272,1.5034946855087432,-0.4403605329121853
-0.9933558891018247,-0.0060353485533963915,-0.2753501241116334,2.634605921811976,1.5043848034272604,-0.4434445297004593
-0.9928305449969743,-0.0066654124133663445,-0.27683714463433257,2.633031634826678,1.5052731760165254,-0.44651456385471733
-0.9922964742458641,-0.007298966931840287,-0.2783171838400238,2.6314573478413785,1.5061580579472864,-0.4495706353749594
-0.9917536768484939,-0.007932521450314228,-0.27978849639945497,2.6298848061853315,1.5070394492195436,-0.4526127442611855
-0.9912038981341157,-0.008567821298040163,-0.28125108231262624,2.6283122645292845,1.5079208404918008,-0.4556408905133957
-0.9906453927734774,-0.009206611804270088,-0.28270668690878953,2.62674146820249,1.5088004864348061,-0.45865681946084186
-0.9900799060958313,-0.009843656981248018,-0.2841518195294408,2.6251706718756953,1.509676641719307,-0.4616570404450201
-0.9895039474426732,-0.010484192816729937,-0.28558997083308413,2.6235998755489,1.5105510516745562,-0.4646432987951824
-0.988922752801759,-0.011124728652211856,-0.2870193954904675,2.6220308245513575,1.5114237163005535,-0.46761908516983275
-0.988332831514585,-0.01176700981694577,-0.28844358416009486,2.6204617735538145,1.5122928902680466,-0.47058265423971907
-0.987735928910403,-0.012411036310931677,-0.28986428217121823,2.6188927225562715,1.5131585735770356,-0.47353924199259745
-0.9871337903184648,-0.01305680813416958,-0.29127974419458563,2.6173219262294767,1.5140207662275211,-0.47648710309921594
-0.9852977039453669,-0.015004595579395251,-0.29552438493543587,2.6126147732368477,1.5165741829231887,-0.4853062518095433
-0.9846763667316568,-0.01565734871964113,-0.29694333761730723,2.611043976910053,1.517411940964146,-0.4882436409406497
-0.9840515388594429,-0.016313592518391,-0.2983640356284306,2.609473180583258,1.5182409723588433,-0.4911827754010082
-0.9834249656579769,-0.016969836317140868,-0.29978996962731,2.607902384256463,1.5190630224365327,-0.4941254005198706
-0.982793156468755,-0.017631316103646717,-0.30122113961394537,2.6063298426004162,1.519878091197214,-0.49706977096798505
-0.9821596019502811,-0.01829454121940456,-0.3026540549298327,2.6047590462736214,1.5206826879823834,-0.5000123960868474
-0.9815190661147991,-0.0189612569936664,-0.30409046090422404,2.6031899952760784,1.5214803034505449,-0.5029550212057099
-0.9808732942915612,-0.019633208755684212,-0.3055268668786154,2.601620944278536,1.5222709376016983,-0.5058924103368163
-0.9802222864805673,-0.020306905846954024,-0.30696501818225874,2.6000553839394964,1.5230528451065917,-0.5088245634801669
-0.9795625520233134,-0.020985838925979817,-0.30839967882739805,2.5984898236004574,1.523827771294477,-0.5117497353065094
-0.9788958362490516,-0.021670007992761597,-0.30983259414328534,2.5969294992491747,1.5245957161653547,-0.5146661804865919
-0.9782221391577819,-0.02235766771804736,-0.3112620188006687,2.5953709202271438,1.5253566797192242,-0.5175721536911624
-0.9775379700910001,-0.023052308760341103,-0.31268620747029613,2.593815831863617,1.5261106619560858,-0.520464164261717
-0.9768433290487063,-0.02375218579039083,-0.3141051601521675,2.592265979487846,1.5268576628759394,-0.5233422121982557
-0.9747053007150133,-0.025881487477823914,-0.31832187562498576,2.5876408569700606,1.529060268391956,-0.5318890895452719
-0.9739722624291756,-0.02660230845889757,-0.3197146483680773,2.586106712557558,1.52978108937303,-0.5347077962872429
-0.973230497497078,-0.02732662009847522,-0.32110043979416075,2.584577804132811,1.5304966743663475,-0.5375125403951977
-0.9724800059187205,-0.02805791305506084,-0.3224792499032363,2.5830506410373157,1.5312070233719093,-0.5403015765398846
-0.971717297035599,-0.028792696670150452,-0.3238528240245558,2.581528713929577,1.531910391060463,-0.5430766500505556
-0.9709476068354694,-0.02953271627299605,-0.3252176714996154,2.580010277480342,1.5326085227612607,-0.5458360155979586
-0.970165699330576,-0.030277971863597628,-0.326575537657667,2.5784970770188624,1.5333014184743023,-0.5485796731820937
-0.9693768105086746,-0.031026718112703196,-0.32792642249871057,2.5769856218866356,1.5339890781995882,-0.5513093681322129
-0.9685774497112611,-0.03177895502031275,-0.32927032602274625,2.5754776574129123,1.534671501937118,-0.5540233551190641
-0.9677711075968397,-0.03253642791567829,-0.33060899355902584,2.5739714382684413,1.5353469443576397,-0.5567286154596552
-0.9669560388361584,-0.03329739146954782,-0.3319424251075495,2.5724687097824743,1.5360171507904057,-0.5594216584954825
-0.9661339887584691,-0.03406184568192133,-0.33327411132682117,2.570967726625759,1.5366821212354154,-0.5621077202143018
-0.9653067026930238,-0.03482804522354685,-0.33460230688758885,2.5694667434690444,1.5373401103634172,-0.5647868006161131
-0.9644724353105705,-0.03559773542367635,-0.3359287571191046,2.567967505641581,1.5379928635036633,-0.5674623903594204
-0.9619469438829347,-0.03791553267032482,-0.33991334380140764,2.5634645561714353,1.5399127256808571,-0.5754751969553262
-0.9610987138664654,-0.0386904588582103,-0.3412450300206793,2.5619635730147206,1.540539298882323,-0.5781490413693817
-0.9602452478622402,-0.03946713037534777,-0.34257846156920296,2.560460844528753,1.541160636096033,-0.5808246311126889
-0.959388291199511,-0.04024554722173724,-0.34391363844697864,2.558958116042786,1.5417749919927348,-0.5835019661852483
-0.9585243532197739,-0.041022218738874724,-0.3452453246662503,2.557458878215323,1.542382366572429,-0.5861793012578075
-0.9576516885937766,-0.041802380914516185,-0.346573520227018,2.555964876375616,1.542984505164367,-0.5888566363303668
-0.9567720426507715,-0.04258254309015765,-0.3478964798000297,2.554474365194413,1.5435814077685492,-0.5915339714029262
-0.9558819247322544,-0.04336445059505111,-0.3492107127267814,2.5529908353302173,1.544174819714227,-0.5942078158169815
-0.9549813348382253,-0.04414635809994457,-0.3505179643365252,2.5515125414537785,1.5447612503428974,-0.5968799149017848
-0.9540667823101804,-0.04492826560483803,-0.35181474397075696,2.550044719552851,1.5453441903130634,-0.5995502686573361
-0.9531417578066232,-0.045711918438983486,-0.35309930630022485,2.5485873696274357,1.5459218942954733,-0.6022153864251314
-0.9522010253397983,-0.04649557127312894,-0.35436990599567664,2.5471404916775326,1.5464961076193795,-0.6048770135344228
-0.9512445849097054,-0.04727922410727439,-0.3556265430571126,2.545704085703141,1.5470668302847816,-0.6075351499852101
-0.9502759271748487,-0.04806287694141985,-0.35686747215528053,2.544278151704262,1.5476323169624278,-0.6101863051189895
-0.9472809421784263,-0.05041383544385621,-0.3605064836456887,2.5400666722191994,1.5493095783735944,-0.6181153359107997
-0.9462529432490017,-0.051197488278001656,-0.3616915622077929,2.53868437145162,1.5498628477464766,-0.6207490377520593
-0.9452109816855611,-0.05197939578289513,-0.36285918747737705,2.5373125426595524,1.5504108811316026,-0.6233775036055628
-0.9441568028173566,-0.05276304861704057,-0.3640128501129454,2.535951185842997,1.5509554238582253,-0.6260024788005621
-0.943086915985884,-0.05354495612193404,-0.36515255011449765,2.5346003010019533,1.5514964759263432,-0.6286204726785536
-0.9420013211911435,-0.054326863626827496,-0.36627479682353004,2.533259888136422,1.5520357826652096,-0.6312349758980411
-0.9409052544208911,-0.05510702580246896,-0.36738482622779844,2.5319282019171503,1.5525698534163197,-0.6338442431297727
-0.9397952250166227,-0.05588718797811043,-0.3684826383273028,2.530605242344138,1.553100433508926,-0.6364500197030002
-0.9386764689660944,-0.05666735015375189,-0.3695699784512953,2.5292892640881344,1.5536275229430283,-0.6390523056177237
-0.937547240940054,-0.05744576700014136,-0.37064684659977576,2.5279767764906347,1.5541511217186268,-0.6416528462031954
-0.9364092862677537,-0.05822418384653083,-0.3717184787605003,2.5266695248808912,1.5546694845064688,-0.6442516414594148
-0.9352643502784453,-0.0590026006929203,-0.37278312960421683,2.525364018600399,1.5551826113065554,-0.6468486913863825
-0.9341124329721291,-0.059779272210057785,-0.3738442897894294,2.5240620029784115,1.5556922474481378,-0.649447486642602
-0.9329570250073089,-0.060557689056447254,-0.37490370464538997,2.5227582420271717,1.556194902272712,-0.6520445365695696
-0.9294663665033203,-0.06288595827860768,-0.3780784585547676,2.5188417231856963,1.5576731961491512,-0.6598479036552362
-0.9282935052459801,-0.06366088446649316,-0.3791326374229722,2.5175362169052047,1.5581549070227017,-0.6624519348992117
-0.9271154080008839,-0.06443406532512666,-0.3801833256326728,2.516232455953965,1.558631381908496,-0.6650577114724392
-0.9259285841095277,-0.06520724618376014,-0.3812287778546174,2.5149339309904812,1.5591043661357866,-0.6676652333749188
-0.9247312882426596,-0.06597693638388964,-0.38226375810105007,2.513640642014753,1.559572114375321,-0.6702727552773983
-0.9235252657295315,-0.06674313592551516,-0.3832882663719707,2.5123560796852855,1.5600381172856035,-0.6728837678383819
-0.9223052805823875,-0.06750759013788868,-0.3843005573381274,2.5110784986728256,1.56049888420813,-0.6754947803993654
-0.9210730781304796,-0.0682685536917582,-0.3852971403410162,2.509811389635878,1.5609579058014047,-0.6781075382896009
-0.9198269130445555,-0.06902602658712374,-0.38627801538063705,2.508556497903694,1.5614151820654272,-0.6807202961798364
-0.9185632946661118,-0.06978000882398529,-0.3872396917984859,2.507315568805526,1.5618689676709456,-0.683334799399324
-0.9172857136536519,-0.07052875507309087,-0.3881839149238148,2.506086857012122,1.562321007947212,-0.6859493026188114
-0.915990679348672,-0.07127226533444043,-0.38910719409811984,2.5048721078527336,1.5627713028942267,-0.6885655511675509
-0.9146799370804243,-0.07201228493728604,-0.3900130199799049,2.503671321327362,1.5632198525119891,-0.6911835450455424
-0.9133534868489086,-0.07274706855237564,-0.390899647239918,2.5024827521067534,1.5636666568004998,-0.6937997935942819
-0.9092798883747538,-0.07492174880036058,-0.39344084663082174,2.498997329590521,1.5649983430197714,-0.7016572658867604
-0.9078888609609144,-0.07563733379367826,-0.39424893407449507,2.4978628655767245,1.565438165991274,-0.7042770050940038
-0.9064838709130589,-0.07634768279923995,-0.39503782289639655,2.496740618867692,1.5658762436335247,-0.7068967443012474
-0.9050631729019355,-0.07705105048779366,-0.39580576776727405,2.495630589463424,1.566314321275775,-0.7095182288377428
-0.9036285122567961,-0.07775092751784339,-0.3965562593456316,2.494531032034667,1.5667489082595218,-0.7121379680449863
-0.9021798889776409,-0.07844556856013714,-0.39729104296072126,2.493443691910675,1.5671817499140164,-0.7147611979107339
-0.9007190483937216,-0.07913497361467489,-0.3980118639417949,2.4923633331036905,1.567612846239259,-0.7173826824472292
-0.8992494811635424,-0.07982088801070868,-0.3987204676181046,2.491289955613714,1.5680404519059976,-0.7200059123129768
-0.8977694419578512,-0.08050331174823845,-0.39941685398965027,2.4902200687822416,1.568464566914232,-0.7226291421787242
-0.896282421435152,-0.08118049949801225,-0.40010625904418806,2.489155417938525,1.5688851912639628,-0.7252523720444717
-0.894788419595445,-0.08185594191853406,-0.40078868278171786,2.4880925124240605,1.5693023249551894,-0.7278773472394713
-0.8932909270972338,-0.08252963900980387,-0.4014676158607437,2.4870296069095956,1.5697159679879122,-0.7305040677637226
-0.8917881986112667,-0.0831998454425697,-0.40214305828126545,2.4859649560658794,1.5701226297036268,-0.7331307882879741
-0.8902819794667955,-0.08386830654608352,-0.40281675537253525,2.484898559892911,1.5705258007608374,-0.7357575088122256
-0.8857406327531063,-0.08585798189335705,-0.4048186480245728,2.481697626044753,1.5717038980059337,-0.7436481423604919
-0.8842152149868633,-0.08651597102135891,-0.4054731464940706,2.4806347205302886,1.5720896157706243,-0.7462800988724994
-0.8826793252451082,-0.0871704694908568,-0.4061189183173085,2.479578796332832,1.5724700975475592,-0.7489120553845069
-0.8811329635278412,-0.08781973197259868,-0.4067524728357825,2.478528108123131,1.57284708866599,-0.7515457572257663
-0.8795778751643143,-0.08846550379583658,-0.4073738100494925,2.477486146559691,1.5732223344551686,-0.7541794590670258
-0.8780088241667714,-0.08910603963131851,-0.4079811846291865,2.47645291164251,1.5735940895858436,-0.7568166515667891
-0.8764275558644646,-0.08974133947904443,-0.4085711059163606,2.4754318940300934,1.5739623540580143,-0.7594520987373006
-0.8748305795988897,-0.0903696580097624,-0.40914182858176273,2.4744230937224407,1.574330618530185,-0.7620892912370639
-0.8732196406992989,-0.09099448588197635,-0.4096950979546449,2.4734265107195523,1.5746953923438518,-0.7647264837368275
-0.8715947391656922,-0.09161233243718235,-0.4102291687057552,2.4724421450214273,1.5750584208282667,-0.7673654215658429
-0.8699541296688177,-0.09222319767538037,-0.4107440408350935,2.471471741957318,1.5754197039834295,-0.7700043593948583
-0.8682995575379269,-0.09282708159657041,-0.41123971434265993,2.470513556197974,1.5757792418093404,-0.7726450425531257
-0.8666310227730204,-0.09342572953000447,-0.4117179345577064,2.4695675877433927,1.5761370343059993,-0.7752839803821411
-0.8649467800448458,-0.09401739614643055,-0.41217521082172887,2.4686355819228276,1.5764930814734062,-0.7779246635404087
-0.8598085307269745,-0.0957539987521649,-0.41343359321241674,2.465912868289716,1.5775507510001145,-0.7858502036737148
-0.8580666921334843,-0.09631948542981106,-0.4138140749893516,2.4650297316882077,1.5779015621797654,-0.7884926321612343
-0.8563126362352299,-0.09687624546119726,-0.41417710347376635,2.4641588123914624,1.5782488827009125,-0.7911350606487536
-0.8545463630322117,-0.09742776950482747,-0.4145226786656612,2.4632966197409774,1.5785962032220593,-0.7937774891362731
-0.8527696178536814,-0.0979740575607017,-0.4148560365527922,2.4624414084075,1.578940033084702,-0.7964199176237925
-0.8509824006996393,-0.09851336429956793,-0.41517543180590716,2.4615931783910305,1.579282117618093,-0.7990640914405639
-0.849188202228589,-0.0990474350506782,-0.4154826097542581,2.4607501843623174,1.57962071149298,-0.8017065199280833
-0.8473870224405309,-0.09957452448478048,-0.41578280638560117,2.4599089356628556,1.5799558147093629,-0.8043506937448548
-0.8455806066647168,-0.10009986858963077,-0.4160742763706842,2.4590711776218983,1.5802874272672418,-0.8069948675616262
-0.8437689549011467,-0.1006182313774731,-0.41636051036801125,2.4582316742516896,1.5806155491666167,-0.8096390413783975
-0.8419538124790725,-0.10113484883606343,-0.41664150837758235,2.45739217088148,1.5809401804074876,-0.812284960524421
-0.8401369247277465,-0.10164623030689776,-0.41692076105790143,2.4565509221820188,1.5812595756606027,-0.8149291343411924
-0.8383165463179163,-0.1021541211192281,-0.41719826840896856,2.455706182824054,1.5815754802552136,-0.8175733081579637
-0.8364909319203303,-0.10265852127305447,-0.41746879444302765,2.4548614434660885,1.5818861488620686,-0.8202192273039872
-0.8309809274717842,-0.10414205113724964,-0.4182367393139052,2.4523464240139643,1.5827954654023577,-0.8281569847420573
-0.8291273878061662,-0.10462725266930407,-0.41847235876292443,2.4515173926192673,1.5830921713751966,-0.8308046492173328
-0.8272651214942883,-0.10510721821360251,-0.4186940155779277,2.45069708787083,1.5833853866895318,-0.8334505683633562
-0.8253906378776464,-0.10558020244089297,-0.418903455088167,2.4498855097686523,1.5836768566746147,-0.8360982328386315
-0.8235039369562406,-0.10604795068042747,-0.4190971866351384,2.449086148971239,1.5839648360011938,-0.838745897313907
-0.8216050187300706,-0.10650871760295397,-0.4192717195603378,2.4482972601493374,1.5842510699985208,-0.8413935617891823
-0.8196921378698849,-0.10696424853772447,-0.4194305445222693,2.4475205886322002,1.5845338133373439,-0.8440412262644578
-0.8177652943756831,-0.10741105282623503,-0.4195719161916808,2.4467561344198265,1.5848148113469152,-0.8466906360689852
-0.8158262335767175,-0.1078526211269896,-0.41969408923932044,2.446003897512217,1.585094064027234,-0.8493383005442605
-0.8138749554729877,-0.10828546278148418,-0.4198005543236921,2.445263877909371,1.5853715713783012,-0.851987710348788
-0.8119079694059902,-0.1087113231189708,-0.41988782078629183,2.44453607561129,1.5856455880708644,-0.8546353748240634
-0.8099287660342287,-0.10913194746870143,-0.4199558886271196,2.443820490617972,1.5859196047634274,-0.8572847846285907
-0.8079373453577031,-0.1095420998429201,-0.4200082485046794,2.4431188682586704,1.5861901307974866,-0.8599341944331181
-0.8059319620471616,-0.10994701622938279,-0.4200396644312153,2.4424277178748808,1.5864606568315456,-0.8625818589083936
-0.7998390176284493,-0.111112896169715,-0.4200309377849553,2.4404258252228432,1.587260017628959,-0.8705283429927237
-0.797784765098852,-0.11148639662964178,-0.41999428587066345,2.439780053399605,1.5875235623460102,-0.8731777527972512
-0.7957217859229948,-0.1118529157725606,-0.4199436713223556,2.4391412628933753,1.5877836164045573,-0.8758254172725265
-0.7936500801008775,-0.11221245359847143,-0.41988083946928384,2.4385077083749014,1.5880419251338527,-0.8784730817478019
-0.7915696476325003,-0.11256501010737428,-0.4198057903114481,2.4378793898441837,1.5882984885338955,-0.8811207462230772
-0.789483979176367,-0.11291058529926916,-0.41972375983660437,2.437254561971969,1.588551561275435,-0.8837684106983528
-0.7873948200617299,-0.11325092450340807,-0.4196312573862486,2.4366314794290074,1.5888028886877221,-0.8864143298443761
-0.7853004249593366,-0.11358428239053897,-0.419533518948137,2.4360083968860455,1.5890489801122534,-0.8890619943196515
-0.7832042845276914,-0.11391240428991391,-0.41942879919301734,2.435383569013832,1.5892933262075324,-0.8917079134656749
-0.7811046534375422,-0.11423529020153286,-0.41932233410864567,2.4347569958123656,1.5895341816443076,-0.8943538326116983
-0.7790032770181411,-0.11455294012539582,-0.419210633036518,2.434128677281648,1.5897715464225788,-0.8969980064284697
-0.776900155269488,-0.11486360873225082,-0.4190936959766344,2.43350035875093,1.5900036752130942,-0.8996439255744931
-0.7747900522038268,-0.11517078668060181,-0.4189680322704908,2.432873785549464,1.5902340586743573,-0.9022880993912645
-0.7726747131504097,-0.11547098331194483,-0.4188353872473392,2.4322507030065017,1.5904609514771166,-0.9049305278787839
-0.7662850627588583,-0.11634015727943801,-0.41837811098331673,2.4304128713041515,1.5911189406051185,-0.9128578133413422
-0.7641365624496533,-0.11661940995975711,-0.4182000873996133,2.429817714029222,1.5913318707738617,-0.9154984964996096
-0.7619758448356844,-0.11688993599381624,-0.4180081011818939,2.4292312834005516,1.5915413102841012,-0.9181391796578771
-0.7598046552462034,-0.11715697136937137,-0.4178004070009066,2.4286588154058975,1.5917490044650886,-0.9207781174868925
-0.7576212483519584,-0.11741528009866653,-0.4175787501859033,2.428098564716007,1.5919532079875718,-0.9234170553159079
-0.7554256241529497,-0.11766835284020571,-0.4173396400783801,2.427548786001629,1.5921556661808032,-0.9260542478156712
-0.7532160373199249,-0.1179144442647369,-0.41708482200758895,2.427011224592015,1.5923546337155308,-0.9286914403154347
-0.7509959785113881,-0.11815355437226013,-0.41681429597352976,2.4264876258164167,1.5925501105917539,-0.9313286328151981
-0.7487654477273393,-0.11838568316277538,-0.4165263166469508,2.425976244345582,1.5927455874679772,-0.9339640799857096
-0.7465209543092747,-0.11861257596553464,-0.4162226293571037,2.42547533485026,1.5929358283564448,-0.9365977818269691
-0.7442642435864459,-0.11883074212203394,-0.4159032341039888,2.4249883879889533,1.593126069244912,-0.9392314836682285
-0.7419953155588532,-0.11904192696152524,-0.41556813088760586,2.4245119131031587,1.5933128194748754,-0.9418634401802359
-0.7397159155557487,-0.11924438515475659,-0.415215574378703,2.42404940085138,1.5934995697048389,-0.9444953966922434
-0.7374242982478801,-0.11944160736023193,-0.41484556457728017,2.423599105904366,1.5936810839470463,-0.9471256078749989
-0.7304866144712027,-0.11998440475760218,-0.41364826871041205,2.4223058169286382,1.5942203906859125,-0.9550110054355092
-0.7281583452490422,-0.12015021103654164,-0.4132241537021774,2.4218886832374116,1.594394923611112,-0.9576377259597607
-0.7258230947098738,-0.12030729066922112,-0.41278956671843087,2.4214767855339407,1.5945677112070593,-0.9602627011547601
-0.7234826081829495,-0.12045913431414464,-0.4123445077591723,2.4210701238182257,1.5947387534737547,-0.9628876763497597
