727.6843518315561,89.57607126776566,633.8832192459084,-0.5316553463537352,-0.050436752546913995,-0.8454577024819228
726.2942244986086,89.07350219826372,634.7866172626761,-0.530951832626161,-0.051064109444617325,-0.8458620503117216
725.1104907481624,88.64096012621218,635.555148645341,-0.5302467858170691,-0.051690375849563965,-0.8462661822235356
723.7705192508138,88.14623009148505,636.424292693488,-0.529538281669018,-0.05231333266074843,-0.8466714377330499
722.431458977448,87.64642482266697,637.2919676173414,-0.5288261420743332,-0.05291857486273623,-0.8470788250766715
721.1955905102275,87.18033209457445,638.0919943962826,-0.528111384193955,-0.053514272852888095,-0.8474872202492327
719.858311580659,86.67079551805676,638.9568180865915,-0.5273896471298846,-0.05410583838242872,-0.8478990024484936
718.6784860279301,86.21676332051152,639.719079332191,-0.5266634540514241,-0.054683708301976,-0.8483132076143621
717.3429875138077,85.69774186558413,640.5810810472994,-0.5259350192106675,-0.05525263725999629,-0.8487281671086981
716.008449545313,85.17369950482015,641.4415719632789,-0.5252043655599314,-0.055813272971561335,-0.8491438352581924
714.7662330635683,84.6810604483332,642.2417322376489,-0.5245149038647523,-0.05637567532915399,-0.8495327532561245
713.4335800421037,84.14735365359502,643.0992824715711,-0.5238164565979108,-0.056931568587397355,-0.8499265358225896
712.2578802947962,83.67202985816704,643.8550901658963,-0.5231155511633038,-0.05747154466476162,-0.8503217871399976
710.9271028192262,83.12894510554764,644.7097463679479,-0.5224094665802633,-0.05800518890855821,-0.8507195467878985
709.7530756336921,82.64536117959938,645.4629876515735,-0.5216976409682152,-0.05852543180791769,-0.8511206408259031
708.4242117729609,82.09294207366946,646.3147243072218,-0.5209796083251661,-0.05903419735865304,-0.851525226432885
707.0963799017693,81.53558345943429,647.1649005102656,-0.520257568992515,-0.05953423213430858,-0.8519317678723907
705.9249792846206,81.03942811499667,647.9141704635806,-0.5195378470532881,-0.060018305154983465,-0.8523369219537293
704.5991202571355,80.47280386484425,648.7613910365467,-0.5188166656061571,-0.06050048029383681,-0.8527420239284119
703.2743249714882,79.90127722434289,649.6070329546269,-0.518050315719149,-0.060953974682159975,-0.8531755290406172
701.9801218492923,79.33777305352186,650.4322787450385,-0.5172884434523174,-0.0613985515155882,-0.8536058130908356
700.8123653994081,78.82493130209713,651.1761588301746,-0.5165285779113558,-0.06184100048057048,-0.8540339096666097
699.4906747554561,78.23945436372406,652.0172533490153,-0.5157654891421005,-0.0622750387712196,-0.8544634455352981
698.1700912365724,77.64912663220474,652.8567478306841,-0.5150015366052736,-0.06270649346421285,-0.8548925739364155
697.0051525706565,77.12393924089162,653.5965558326662,-0.5142431260324561,-0.06312595147585377,-0.8553181405644543
695.6866845272007,76.524515526875,654.4330243273104,-0.5134897771212892,-0.06352385213537834,-0.8557411810832827
694.3987305228591,75.93381229764196,655.2492729868809,-0.5127851593417436,-0.06393750525106649,-0.8561328026545488
693.0825283430122,75.32488766588563,656.0825456017368,-0.5120750144537745,-0.06434376810209542,-0.8565273253542998
691.9214946080056,74.78332710674795,656.8168463227458,-0.5113642688683427,-0.06473702196367997,-0.8569222266413793
690.7946742393947,74.25375746676207,657.5288491683084,-0.5106977882123906,-0.06513886417725301,-0.8572891562878125
689.6354506330837,73.70487708272827,658.2606494900688,-0.5100229214471871,-0.06553969250905722,-0.8576602872374907
688.5104035279627,73.16821659008383,658.9702189160155,-0.5093500711212406,-0.06592164925044953,-0.8580307926927145
687.353021194863,72.61205520370646,659.6995091449767,-0.5086845509649516,-0.06629232173056433,-0.858396968592712
686.2297776538986,72.06834181771188,660.4066361666205,-0.5080219011280124,-0.06665169675321309,-0.8587614915063424
684.9209989071974,71.4298976163455,661.2297568841161,-0.5073587499179203,-0.0669997884698689,-0.8591263744215504
683.7885610969947,70.87319696306156,661.9412722554871,-0.5066953852654674,-0.06734786068035092,-0.8594905771516402
682.6350937719272,70.30207347409186,662.6653338808396,-0.5059857440891704,-0.06765837138572041,-0.8598841617101461
681.5156843021969,69.74386780204469,663.3673746090371,-0.5052785082378588,-0.06797123985650949,-0.860275269704583
680.3972056615114,69.18224098480715,664.0682015419605,-0.5045669995416235,-0.0682923851113911,-0.8606673533423704
679.2466417002354,68.60044656327636,664.788477273265,-0.5039053765392716,-0.0686278559085735,-0.8610282160813356
678.1300748532623,68.031905870115,665.4868361285342,-0.5031991604937736,-0.06893540576930324,-0.8614165744341022
676.8581560441097,67.37953184388641,666.2816013736378,-0.5024926564181927,-0.06925033342695239,-0.8618036444376667
675.5585093848882,66.70772630916474,667.092860234749,-0.5017807313036059,-0.06956766588302027,-0.8621928076457186
674.4451216560118,66.1280078131648,667.7871864958263,-0.5010640953151989,-0.06988760544581386,-0.8625836162314999
673.1479343863425,65.44770285977694,668.5953592272382,-0.5003969346870993,-0.07022975333035121,-0.8629430395471726
671.8809801383412,64.77817158740356,669.3838948444482,-0.49968251668535957,-0.0705516503109654,-0.8633306708077646
670.6153178480575,64.1043024382306,670.1708383800185,-0.4989651911732294,-0.07088660263806337,-0.8637180254943717
669.3221249701411,63.41058575168137,670.9740888213707,-0.4982474707182645,-0.07121999084322937,-0.8641048378681504
668.2143149896126,62.81213876305111,671.6615416355602,-0.49753594777394305,-0.07153838770051468,-0.8644884266188271
666.9524588611743,62.12577377588747,672.4438604376055,-0.496774708514671,-0.07184038710554164,-0.8649010624115858
665.6919355857506,61.435128632938756,673.2245819307161,-0.49606158062994293,-0.07216763365480476,-0.86528304090372
664.404040960763,60.72431309069219,674.0214632202483,-0.4953477009068548,-0.07248740470717006,-0.8656651958841316
663.3008077373418,60.111252349435176,674.7034505713809,-0.49463708266732287,-0.07280707758188412,-0.8660446211970522
662.0442073736741,59.40827979253589,675.4795335054658,-0.4939362437781553,-0.07311879411549173,-0.8664182760245902
660.7889794060238,58.70108548887811,676.254014733209,-0.4931877415442847,-0.07341732104323774,-0.8668193286730992
659.5351337086857,57.9896845106274,677.0268932095953,-0.49248964718581595,-0.07374224541866653,-0.8671885773321761
658.2730879477135,57.26859227329521,677.8040719526464,-0.4918000371042823,-0.07406325065796777,-0.8675525104604342
657.1757762962707,56.63750975517422,678.4791928870939,-0.4911170952694996,-0.07438258800690141,-0.8679119940036806
655.925972258595,55.91405846060184,679.2474421733085,-0.4904366973586199,-0.07470166662674893,-0.8682692594392338
654.6775876436369,55.18645936261959,680.014084780132,-0.489714154341834,-0.07499098577141898,-0.8686520587037674
653.4306316745533,54.4547276917603,680.7791196996264,-0.48899351438466304,-0.07528055688182672,-0.8690328996334366
652.1851134231104,53.71887870760514,681.5425459132501,-0.4882765870545863,-0.07557424716140682,-0.8694104368480469
651.0939121428216,53.070119379431674,682.2107899824066,-0.4875573020960608,-0.07586934898970371,-0.8697883185331298
649.8511165131185,52.326583261520454,682.9711937503497,-0.4868350631601415,-0.0761678122322928,-0.8701666999245646
648.6097838037847,51.57897388877399,683.7299857720295,-0.48611816215948006,-0.07646037521128952,-0.8705417528420095
647.3699224450704,50.82730662764766,684.4871649358795,-0.4854007553579053,-0.0767507328357475,-0.8709164321030755
646.1315406883513,50.07159687146935,685.2427300941303,-0.4846787944620935,-0.07703964899808895,-0.8712929235802521
644.8946466009265,49.31186004047487,685.996680058322,-0.4839530788332413,-0.0773253580089955,-0.8716709278716409
643.8110495129672,48.64222408986939,686.6566074101784,-0.48318311964333105,-0.07759104595443357,-0.8720743675165757
642.5864929338582,47.88091004767051,687.4017297367097,-0.4824515642549209,-0.07788726265640786,-0.872452899854125
641.3539105282974,47.109704033145704,688.1510381484513,-0.4817174783056841,-0.07817652728786745,-0.8728325736795243
640.1228451824446,46.334530869012156,688.8987263106566,-0.4809822381906871,-0.07846376939715241,-0.8732121869494651
638.8933039984869,45.55540611216236,689.6447927821094,-0.48024910240204227,-0.07874974269588488,-0.873589879558689
637.6652938674949,44.77234534972092,690.389236060509,-0.47951326273578637,-0.07902895816243848,-0.8739687949991352
636.4388214654593,43.9853642001093,691.1320545800656,-0.478767864442569,-0.07930719371577391,-0.8743521607464756
635.2138932495245,43.19447831424506,691.8732467094205,-0.4780203445200567,-0.07958432937308614,-0.8747358942807609
633.9905154544197,42.3997033768685,692.6128107498874,-0.47727032567281746,-0.07986045580250659,-0.8751201882205546
632.9295881994277,41.70650348229424,693.2536103346687,-0.47651377143582424,-0.0801362751353187,-0.8755071690394338
631.7091228896785,40.90450499806303,693.9901279196123,-0.4757934827187135,-0.08043183136965729,-0.8758717270838924
630.4996310854759,40.104900151626794,694.719343554485,-0.4750750108151687,-0.08071838864067392,-0.8762352856591776
629.2822930388913,39.295259272054665,695.4526051134768,-0.474351298018351,-0.08100227002711469,-0.8766010941806769
628.0665324464245,38.481806109500866,696.1842293320291,-0.4736203129547677,-0.08127951555842965,-0.8769706035593299
626.8617241385862,37.67088198555649,696.9085833531788,-0.4728816674428073,-0.08155065722130767,-0.8773439570107512
625.7981147324031,36.95101992906913,697.5474822457751,-0.47213892750437997,-0.08182338329938871,-0.8777185010471497
624.5962535796432,36.13309631994059,698.2687894032723,-0.4713925261949118,-0.08209652646355313,-0.8780940989382624
623.3866280554864,35.30507141136857,698.9940703996822,-0.47063780039659125,-0.08236471791927612,-0.8784737412580621
622.1879237781925,34.479749261231206,699.7121214780027,-0.4698384499070581,-0.08259984751335189,-0.87887945486267
620.9907973521288,33.65076589558555,700.4285472689998,-0.4690383083461819,-0.08283639619222918,-0.8792844800004356
619.7859543484819,32.81164320534984,701.1489016487559,-0.46823587209974205,-0.08307752324208723,-0.8796893162992003
618.5920057934989,31.97535681214032,701.8620567614753,-0.46743018851352686,-0.08332480067175932,-0.8800943111162691
617.3903714686958,31.128906620198734,702.5791098553893,-0.46663149134945975,-0.08356684951438624,-0.8804951067116836
616.1996123538793,30.285381542084025,703.288983947999,-0.4658400003612493,-0.08380336417138383,-0.8808916449921579
615.0104454825678,29.438275311892085,703.9972198964006,-0.46505147307593914,-0.0840419724279451,-0.8812854669517248
613.8044724804199,28.574386616576874,704.714757663687,-0.46426153536767817,-0.0842764206145238,-0.8816794835462887
612.7666776050446,27.827089586364195,705.3316578522818,-0.4634745875866397,-0.08449922958756571,-0.8820720984480249
611.7301060170801,27.07708663328384,705.9472977259918,-0.46269492960018255,-0.08471706958060654,-0.8824604355119592
610.5469519163862,26.21664108513636,706.6493404714329,-0.4619501226197985,-0.08496510234996887,-0.8828267188946042
609.5025138380347,25.453190033742146,707.2684895821892,-0.46120154069758923,-0.08520523304165507,-0.8831948862626455
608.4698049806958,24.694727234914097,707.8801431371467,-0.4604511833914983,-0.08544108948862203,-0.8835635392773776
607.4383225169639,23.933604318962182,708.4905283645212,-0.45969953265846075,-0.08567235706993397,-0.8839324560777677
606.2609876083294,23.060506578036865,709.1865559018063,-0.4589374814982319,-0.08590745726846097,-0.8843055449683257
605.0852553662828,22.18396568840788,709.8809213222802,-0.4581668281057518,-0.08614337248721018,-0.8846821333111935
603.9111259023905,21.303998460733197,710.5736216588981,-0.45738994305647285,-0.08637540894616935,-0.8850614265237067
602.7294805158308,20.413733838915277,711.2700251522708,-0.4566066871750394,-0.08660366725807137,-0.8854434697057114
601.5585684664893,19.526938390204606,711.9593733786404,-0.45581168310058384,-0.08683660157536303,-0.885830183599461
600.3892581127454,18.63676770937755,712.6470475718243,-0.4550029152941971,-0.0870703700989063,-0.8862229390647824
599.221548628836,17.743238974999002,713.3330447656754,-0.45418895896749184,-0.08729824066735765,-0.8866179598499063
598.2011152200879,16.958660257331417,713.9319143252678,-0.4533679208775483,-0.08752368303781788,-0.8870158584978427
597.0364043445256,16.058881812036105,714.6147592023435,-0.4525418595322231,-0.08774328112045225,-0.8874159013615516
595.8732906944108,15.155795246137814,715.2959186476382,-0.4516641362161231,-0.08792254663704634,-0.8878452195337877
594.7117725670464,14.249418122354626,715.9753897788225,-0.4507844624847544,-0.08810393737946913,-0.8882742057498719
593.5518480389017,13.339768106425595,716.6531697488931,-0.4498972465191748,-0.08828859436218159,-0.8887055708613597
592.3935149680506,12.426862968495811,717.3292557518735,-0.4490067835308428,-0.08846993152748281,-0.8891377731031392
591.2277751871729,11.503578316769932,718.0088866125541,-0.4481150128130189,-0.08865946368355539,-0.8895686790748267
590.072630080248,10.584191686965369,718.6815632201005,-0.4472214409635568,-0.08885076707302707,-0.8899991707484983
588.9100976333974,9.654411741831922,719.3577527140019,-0.4463241136523057,-0.08903977148620454,-0.8904306287781033
587.7581292728903,8.728616550946526,720.0270092558367,-0.44542277235790256,-0.0892264449938542,-0.8908631743308055
586.6077384232804,7.799656981244709,720.6945585760133,-0.44452251094712797,-0.08940299228035017,-0.891295036580245
585.4589216843923,6.867551453604108,721.3603982346609,-0.4436136714400187,-0.08957726927078638,-0.8917302413518879
584.3116754567068,5.932318499650506,722.0245258722518,-0.4427427126276894,-0.08978428306865151,-0.8921421820141247
583.1659959442624,4.993976762131268,722.6869392149445,-0.4418696860992781,-0.08997310629261873,-0.8925558921717914
582.1546499604007,4.162018742352444,723.2710064089923,-0.4409983753534618,-0.09014559087323122,-0.892969319395534
581.0119109672994,3.217871452615981,723.9301843670166,-0.4401200247690361,-0.09031483513498859,-0.893385467954255
579.8707266693391,2.27066976663599,724.5876420001675,-0.4392871071353164,-0.09051176855906613,-0.8937753953074538
578.8734621873051,1.4393777249069046,725.1615047350714,-0.4384566183739516,-0.0906985619993309,-0.8941641709749573
577.8672747074227,0.5972996132470314,725.7398536939744,-0.43762526638750676,-0.09088682865496672,-0.8945522402835435
576.7303555894076,-0.35822955126275247,726.3925556785259,-0.4367899999055774,-0.09107437757488508,-0.8949413130098717
575.7368121374575,-1.1967645067871615,726.9622534083676,-0.4359457841908201,-0.09126895941705657,-0.8953330387588625
574.7343726919822,-2.0461175061024903,727.5363916975747,-0.43509765790050986,-0.09146289805208582,-0.8957257205023224
573.6016805210097,-3.009826644057995,728.1843260510002,-0.43424537324149043,-0.09165616331781869,-0.8961194694594109
572.4617132690099,-3.9839978861411396,728.8355519620425,-0.43338325450400816,-0.09185776124488812,-0.896516093784485
571.3232859820056,-4.961122720231572,729.4850191610542,-0.43251559062650374,-0.0920683647317934,-0.8969134183858664
570.1951660664273,-5.933601471993597,730.127731736553,-0.43165058848276167,-0.09227614104930351,-0.8973086889446322
569.0597888846438,-6.916549891753732,730.7736923196223,-0.4307310903079548,-0.09244215972646859,-0.8977333540351647
567.9346833003524,-7.894766853919407,731.4129238613169,-0.42980382478664153,-0.09260574721259189,-0.898160813987101
566.8110696496253,-8.875811475894807,732.0504207722015,-0.428869477996343,-0.09276571044803346,-0.8985908378167541
565.8191630885017,-9.7452785810394,732.6124492600038,-0.4279365407662974,-0.09291757826512397,-0.8990198222098996
564.8383643286529,-10.608153582279414,733.1674938132039,-0.42700615070466086,-0.09306044244366825,-0.8994473310386647
563.8487535670508,-11.48194321677829,733.726824596205,-0.4260817927840878,-0.0931968113136332,-0.8998714687214329
562.7305190818918,-12.473116008096952,734.3580006360033,-0.42516355590380533,-0.09334071338412867,-0.900290765228753
561.7433465204758,-13.351473028688702,734.9144421443373,-0.42425552922915827,-0.09348657495093068,-0.9007038948635844
560.7672148170557,-14.223090868028294,735.46395621277,-0.42335048516022034,-0.09363075358278876,-0.9011146701159212
