0.24133370543512178,0.3204896971245081,-0.24940769756363126,-1.798368735709679,0.42085917368570874,-1.137196256139937
0.2424130664609697,0.31804131535823876,-0.2514633746230185,-1.7977070274742541,0.4219211655677811,-1.1361056361452184
0.24346587024093327,0.31565095179034497,-0.25347480259648036,-1.796987208524187,0.4229331973368232,-1.1350983812985858
0.2445525239836309,0.31302548165968785,-0.255651133459851,-1.7963751265039738,0.42407443716073445,-1.1339918423497075
0.2455511541420847,0.310781465197582,-0.257553353028997,-1.7955300513728354,0.4249706394459468,-1.1331512484765984
0.2465279923238934,0.30852826430568603,-0.2594538865545339,-1.794702793490725,0.42586464598124335,-1.132343494419018
0.24748552139173005,0.30626590822469574,-0.2613536366103483,-1.7938881375855664,0.426755823761561,-1.1315668505719259
0.248423541825664,0.3039927084151476,-0.2632538073807546,-1.7930812641093485,0.42764250982078333,-1.1308269716578707
0.24935042602174798,0.3016902589411245,-0.2651691798998864,-1.7922863870040164,0.42853660735577914,-1.1301055132884201
0.2502573678395092,0.29939861947661156,-0.2670704695055289,-1.7914886424887482,0.4294153478742662,-1.1294227185094141
0.2511524934981798,0.2971161382029912,-0.2689578417342361,-1.790744552707834,0.43030756653193347,-1.128705180508976
0.2520408440768477,0.29480911517298825,-0.27086289294916344,-1.789939178915598,0.43117798530057305,-1.1280612506399965
0.252955450039117,0.292258134083126,-0.2729307363676304,-1.7892919698278718,0.43220168563449024,-1.127283659244987
0.25385686290870846,0.2897033455146818,-0.2749947830133678,-1.7886595294743868,0.4332266373151199,-1.1265134956430887
0.25473784712510794,0.28719673955585456,-0.27702432387458736,-1.7879336910873858,0.4341864747711574,-1.1258520923421655
0.25562198241818557,0.28461692550427936,-0.27909975426073513,-1.7872597105610826,0.4351934552391183,-1.125147174458129
0.2565007852914211,0.28203349153025237,-0.28117465045173334,-1.7865848642250837,0.43619971100192084,-1.1244438701106032
0.2573275293277469,0.2796894296982738,-0.28307742464921454,-1.785796824199457,0.4370552931256339,-1.1238830071115906
0.2581768095957963,0.27710636018078294,-0.28513575643867345,-1.7851823670791027,0.438072975297075,-1.1231724265803573
0.25900759166095716,0.27452326682776373,-0.28718404117710256,-1.7846043850373388,0.4390971824529635,-1.1224611893300316
0.2598468306389608,0.27178992717374595,-0.289326195069024,-1.7841487858453018,0.4402287158004336,-1.1216486815631377
0.26061201955592717,0.26944815838126285,-0.2911931517943442,-1.7834919033784742,0.44110799938530687,-1.1210727274910055
0.26139443853746164,0.26686925775678877,-0.2932108331630772,-1.7830187868864837,0.442154534879926,-1.1203441303858235
0.2621435195901031,0.2644169213056125,-0.2951340517488329,-1.7825025752575738,0.4431242891972291,-1.11968812282936
0.2628975514470704,0.26184212086539205,-0.29712795697607525,-1.7821575651113264,0.44421731387919045,-1.118882001069805
0.2635971580375328,0.2595235689536517,-0.2989391025755385,-1.7816933865256366,0.4451444894271447,-1.1182368643969405
0.2642763927232613,0.2572074070260193,-0.3007372329830893,-1.7812749937318717,0.44608107179910356,-1.1175890215051147
0.2649298842809559,0.2550143179434386,-0.3024514551459205,-1.780733271593665,0.44690513376213364,-1.1170780194628422
0.265617143265656,0.25244507638504055,-0.30440709957961815,-1.780461901355856,0.44799731356885486,-1.1163221306209543
0.26624865213098,0.25025373335140116,-0.3061067935571687,-1.779965678559369,0.4488313256860958,-1.1158027292754507
0.2668881790421648,0.2479209551413929,-0.3078945322878863,-1.779571724672485,0.4497652378524234,-1.1151951412093208
0.2675359080622596,0.24547353867929844,-0.30975425784458893,-1.7792522113384865,0.45077860663213165,-1.1145155253261931
0.2681647372745908,0.24313939854890235,-0.3115353556985362,-1.7788700646244817,0.45171621436219533,-1.113901521938543
0.2688204942031651,0.24056601487099433,-0.3134722167831873,-1.7786305796889272,0.45281964068770114,-1.1131331604312846
0.26945009634117517,0.23811650180437297,-0.3153207183651551,-1.7783299189640014,0.45383940485424323,-1.1124449870583564
0.2700948637060469,0.2355386805697555,-0.31725292791898574,-1.778090665466334,0.45494359743662155,-1.1116784856565054
0.2707341885937645,0.2329582319583003,-0.3191831163616353,-1.7778500186286081,0.45604764977704754,-1.1109139374251116
0.27136455630056155,0.23039304135059638,-0.3210951195466059,-1.7776614215749926,0.4571728231988545,-1.110103736598882
0.27197601057392823,0.22793128424353745,-0.3229390005110592,-1.777346501410957,0.45818831396763293,-1.1094269799523373
0.27261716664581387,0.22509929500484088,-0.3250167957681506,-1.7772743204806403,0.45947168577006564,-1.108510897387797
0.27322382711266385,0.22250970121841487,-0.3269321225221361,-1.7770517545782663,0.46057936613794503,-1.107758213428929
0.2738084535739099,0.22004148080080926,-0.3287633733562543,-1.7767579070907458,0.4615981288535859,-1.1070912957751542
0.2743949958453452,0.21744622959266427,-0.3306701337283907,-1.776549447850695,0.4627072573686289,-1.106350880195708
0.2749611490688231,0.2149705344281379,-0.33249512985153573,-1.7762632071265418,0.46372458520966636,-1.1057003300231758
0.27553132122356433,0.21236738085246076,-0.33439687022566894,-1.7760556790189357,0.4648313516961346,-1.104975696138983
0.276081849941617,0.2098887882506239,-0.33620983140749344,-1.7758421210302067,0.46588635694407793,-1.1042681269688188
0.2766230962245849,0.20742601500898802,-0.3380078214539809,-1.775620951842457,0.4669284343652548,-1.1035762403151572
0.2771692932975712,0.20483707104501475,-0.33988191346699337,-1.7754770326252927,0.4680613795191545,-1.1028063320287504
0.27769731255152347,0.20238663719233416,-0.3416608495078877,-1.77530006638319,0.46912322952091107,-1.1020759835105576
0.2782300513038795,0.1998103782792399,-0.3435154684211006,-1.7751996125546474,0.47027653645212075,-1.1012670864026068
0.27874793777963025,0.1973308916375777,-0.3453090900932523,-1.7749600273695803,0.47130879357121097,-1.1006050124733897
0.27925951817175004,0.1948488206287465,-0.3471000880169136,-1.7747209680054392,0.4723405552500368,-1.099946548852098
0.2797784999913112,0.19223955963837633,-0.3489689114726336,-1.7745483530801,0.4734615777907005,-1.099210300405375
0.2802785998047522,0.1897530744774552,-0.3507545819020929,-1.7743092989081448,0.4744927780758117,-1.0985560514052681
0.28079973038291806,0.1870075562568644,-0.3527021146377336,-1.7742130735712272,0.4757137446129054,-1.0977298316049378
0.28129216903009624,0.184494875115746,-0.3545009095938912,-1.773915218199401,0.47671744484221173,-1.0971319835616578
0.28178752123863626,0.18185773320766904,-0.3563728350843902,-1.7736959634312266,0.47781512576521235,-1.0964517872830275
0.28226816458749915,0.17934306137830508,-0.3581640572466792,-1.7734047898943563,0.478821014402998,-1.0958516391655817
0.28275988604862506,0.17657217387489438,-0.36010940645880923,-1.7732756393393678,0.48002334799092683,-1.0950782723270436
0.2832264190997353,0.17405595027562187,-0.36189149041222285,-1.7729954017491318,0.48103242583556405,-1.0944763550582097
0.28368076084882543,0.17156445963931383,-0.36364730367430825,-1.7727884009977033,0.4820747821624246,-1.0938146904131703
0.28412972811980414,0.16906920084833751,-0.36540181306635783,-1.7725767458027308,0.48311462703474295,-1.0931592051498766
0.28456888805804204,0.16657404973231313,-0.36714981301241334,-1.7723773013937738,0.48415782055614687,-1.0925036207959429
0.2849996853685754,0.16407901862699997,-0.3688920514523399,-1.77218725893578,0.4852039166821321,-1.091846936387318
0.2854063498796198,0.16182983988366628,-0.370477838509793,-1.7718504133845459,0.4860565109913556,-1.0913676605022427
0.28582090257705006,0.159329349622232,-0.3722130787218624,-1.7716665372009228,0.48710154596243954,-1.090722896744685
0.28622694608818483,0.1568889334558503,-0.373912551350442,-1.7713566920139425,0.4880383249456972,-1.0902134668862395
0.2866189241235544,0.15459943774720997,-0.3755165218841346,-1.7709450265115807,0.4888480740713301,-1.0898223640744842
0.28702342573509454,0.15205559514720748,-0.377274215589854,-1.7706676714913616,0.48984550153783607,-1.0892682824320397
0.2874243787044579,0.14950666190641665,-0.37903230370138374,-1.770379819416604,0.4908381445747491,-1.088721526504524
0.28783446653604255,0.14669706877016953,-0.380945773984432,-1.7702295229091771,0.4920230478898149,-1.0880105005348617
0.2882253630102354,0.14422914578667104,-0.3826502424067374,-1.7698610746854215,0.4929326626804822,-1.0875414059135262
0.28862869530126084,0.14141162681359712,-0.3845627847421544,-1.7696903405693651,0.4941104069681315,-1.0868381716056859
0.28901969239869946,0.13883891740941415,-0.3863268550365714,-1.7693440967605225,0.49507810284583254,-1.0863239113919838
0.28940485762419654,0.1362621059750937,-0.3880893122896693,-1.7689938409461512,0.4960427702163078,-1.085816008427771
0.28979377555621855,0.13342760086815386,-0.390001762904313,-1.7687895207523192,0.49720476699778127,-1.08513907175288
0.2901682066158134,0.13084925299904482,-0.3917542532509801,-1.7684912255083622,0.4982062835677929,-1.0845741685589063
0.2905403786211155,0.12808456713214567,-0.39361598300847644,-1.7682236025432565,0.499294119559787,-1.0839743028145208
0.29089618691511343,0.12548876979407156,-0.39537041797996053,-1.7678601408682406,0.5002446732499483,-1.0835009759455054
0.2912480544851744,0.12288626509924423,-0.39712599894846534,-1.7674838538144206,0.5011884323096116,-1.08303834203779
0.29159821869131625,0.1201071744914864,-0.39898156035320465,-1.7672036837950693,0.5022654546564694,-1.082464033201182
0.2919359966922759,0.11749269029361982,-0.40073500925053646,-1.7668149134959943,0.5031989334297147,-1.0820235338678377
0.29226701836172814,0.11487104954368993,-0.40248833973068454,-1.7664174596518725,0.5041258614788725,-1.0815966188474477
0.29259448265310134,0.1120736730391134,-0.4043398863231468,-1.7661179717994366,0.5051874499522989,-1.0810566525215806
0.29291240496918247,0.10944172819257338,-0.40609029113927214,-1.765709740099044,0.5061056959118003,-1.080646989607791
0.29322793779783274,0.10663305775858209,-0.40794011746218023,-1.7653932801743975,0.507156954125333,-1.0801250610484783
0.29353283733658275,0.10399096879058725,-0.4096874527592412,-1.764974415395436,0.5080666064471114,-1.0797320678274065
0.2938309697723851,0.10120583665403539,-0.4115086583855488,-1.7647196319835625,0.5091502463127674,-1.079155301755135
0.2941254990577151,0.0985887014250386,-0.41323034151864735,-1.7643546604292792,0.5100918715094561,-1.078699900860117
0.2944134594744998,0.09580074891916862,-0.4150451580847492,-1.7640954130195416,0.5111742201656484,-1.0781218461318587
0.2946911708230062,0.09318837814519011,-0.41675179523289374,-1.7637543660747768,0.5121254937102404,-1.0776540957179463
0.2949637608656656,0.09066894737508352,-0.4184008148153928,-1.7633663775939519,0.5130061887781158,-1.0772432235907998
0.2952270920225748,0.08781245718530602,-0.4202363756039922,-1.7631946976455586,0.5141740503819717,-1.076578436680861
0.29548235841059695,0.08503867855280381,-0.4220186481823519,-1.7629845681675365,0.5152800997560972,-1.075965095037467
0.29573072582513893,0.082490127899012,-0.42367028887597646,-1.7625603508202026,0.5161316047428814,-1.0756141030842705
0.2959678260968181,0.07960503836338576,-0.4255069131148183,-1.7623496465312747,0.517270867418302,-1.075008447762454
0.2962035265257733,0.07706000079736318,-0.42714664107629047,-1.7619397667316024,0.5181290312754198,-1.0746453530650257
0.2964305278994107,0.07425471714576032,-0.42892940849966604,-1.761682342814332,0.5192031462218158,-1.074092030099756
0.2966466776756869,0.07144906665518251,-0.43070522642459486,-1.7614329751049078,0.5202789482130723,-1.073540305405209
0.29685810350711367,0.06881224947062223,-0.4323805646540702,-1.7610885368681701,0.5212145929652298,-1.0731113960047012
0.2970603737915937,0.0660029528708037,-0.43414865520431556,-1.7608373269615136,0.5222881975167974,-1.0725635395154038
0.29725975277663763,0.06345068338039463,-0.43576696102696677,-1.760438434520255,0.5231446225113724,-1.0722087037457895
0.29744505437145774,0.06064041050795903,-0.43752392041313,-1.7601957256286838,0.5242199872481021,-1.0716617716837633
0.29762236227234035,0.05783077605463839,-0.4392748673984,-1.7599574503051922,0.5252971262117276,-1.0711124225301725
0.29779684635054915,0.055207241963788414,-0.44091391697263604,-1.7596991068597676,0.5262891616688201,-1.0706004914436658
0.29795972823385886,0.05242787379273062,-0.4426351036419231,-1.7595204162050189,0.5274032278921816,-1.0699860687475768
0.29812197123384787,0.049906239603648185,-0.44420742275339004,-1.7591997363055445,0.52830104209207,-1.0695634241957865
0.2982677105084193,0.04712518354570843,-0.44591823507424483,-1.7590262906329366,0.5294152568553451,-1.0689528176458947
0.2984151507001994,0.044598847461665744,-0.44748336128936705,-1.7587049964025845,0.5303094289848606,-1.0685389068733249
0.29854304090428424,0.041812851699999355,-0.4491855036742452,-1.7585316558832151,0.5314199896496706,-1.067939400692033
0.2986626677189579,0.039026142371797544,-0.4508825632656663,-1.7583593630775431,0.5325302845903291,-1.06734118582076
0.29878448027492394,0.036500046705249485,-0.45243039691957615,-1.7580543636669381,0.5334279226961035,-1.0669281333056886
0.2988874524381431,0.033718581643140705,-0.45411301520262626,-1.7578976557804789,0.5345457310599537,-1.0663197500497532
0.29897848572974367,0.030903840927281753,-0.4558090498148018,-1.7576901072183462,0.535626295385688,-1.065780883791245
0.2990633853656329,0.028143841995500987,-0.45746896473532267,-1.7574688772823972,0.5366727625845429,-1.0652668459967198
0.29915505149654514,0.025594389368579676,-0.4590107439976233,-1.757135825190692,0.5375457819718915,-1.0648994676649592
0.29922286743274856,0.0227893910080034,-0.46068474787192654,-1.7569508893135501,0.538638782848796,-1.0643400004121877
0.29928403132640374,0.01998626368231042,-0.4623529281657813,-1.7567682260770636,0.5397336881533153,-1.06377560908953
0.29935314482942604,0.017444875405949495,-0.4638741949076045,-1.756458076398037,0.5406174519204205,-1.0633917677259415
0.29939098596670255,0.014655717070171013,-0.465519020335458,-1.756314917571361,0.5417309532894015,-1.0628058420012692
0.2994281260019242,0.011956125416507589,-0.4671095683759859,-1.756209652084091,0.5428488021551762,-1.0621736137599302
0.2994535517648958,0.009206291160487514,-0.46872184353793817,-1.7561287266921597,0.5440061365321778,-1.0615089666990567
0.29948978461540277,0.006712378285039449,-0.47019243104279856,-1.755912575251701,0.5449458433299145,-1.0610356767470341
0.29952552619952816,0.0043103318492634995,-0.4716080169119661,-1.7557271309277998,0.5458799509837998,-1.0605316870351398
0.29955236373857796,0.001848688606177205,-0.47305239599714427,-1.7555617580124794,0.5468555579227282,-1.0599938858743898
0.29957284256543293,-0.0005540629856622549,-0.4744587036862196,-1.75538093685955,0.5477892110908666,-1.0594942294012706
0.2995792263216244,-0.0030034366278613076,-0.47588319016943104,-1.7552490288884184,0.5487803727759247,-1.0589398315455734
0.2995820080669816,-0.005393514446394522,-0.47727091700789687,-1.7550983744297803,0.5497292968471204,-1.0584209831314002
0.2995457061828665,-0.008088638545266886,-0.4788119333573965,-1.7551247285445266,0.550949154298002,-1.057665650289794
0.2995328982887325,-0.010493130145894083,-0.4801981866385039,-1.7549911665891924,0.5519175804090096,-1.0571272638216413
0.2995024041450322,-0.012967604293946427,-0.4816150199580572,-1.7548339128375727,0.5528806165949421,-1.0566317908599827
0.29947362002014916,-0.015383726934722518,-0.48299845484437337,-1.754649576111588,0.5537991376548604,-1.0561696558865243
0.2994435428635746,-0.017801510421696528,-0.4843814590268001,-1.7544552076978843,0.5547139880401567,-1.0557074162102642
0.29940350110547875,-0.020232376487531446,-0.4857654047239178,-1.7543537700292835,0.5557223951922011,-1.055124588688798
0.2993588577674864,-0.02264129570041076,-0.4871339539462133,-1.754176812020268,0.5566465833217812,-1.0546487264293762
0.29928131111912004,-0.025305786461226287,-0.4886311470806487,-1.7541359247686024,0.5577976112247724,-1.0539687507321456
0.299193005622336,-0.028019629520476017,-0.49015043529782115,-1.7541119112398948,0.5589866826381443,-1.053254438227149
0.2991381733731518,-0.030430449559014805,-0.49151268476376075,-1.7539147680297391,0.5599032045569489,-1.0527772671166493
0.2990428680463337,-0.03310467895265488,-0.493004297174446,-1.7539374979016422,0.5611322320295458,-1.0519867511912169
0.29894423504738943,-0.035765244448426145,-0.49448578056720566,-1.7538808729912716,0.5622795459533927,-1.0512989286297432
0.2988442848595393,-0.03842598438182025,-0.49596619334236874,-1.7538119746963001,0.5634233492652956,-1.0506082725412647
0.29873092728562456,-0.041131688202287665,-0.4974648698568059,-1.7537683551286758,0.5646100169121762,-1.0498774496364498
0.29864849151037387,-0.04352667493040034,-0.49880022660955914,-1.7535805987265147,0.565536363360471,-1.0493723089935247
0.29852249624175187,-0.04621300428470367,-0.5002794660069658,-1.7534708882650363,0.5666473664408241,-1.0487361792974228
0.29839497861170655,-0.048859441376393004,-0.5017348758388144,-1.7534109054789542,0.5677997204816647,-1.0480248007853805
0.29825123252668395,-0.051550528323265815,-0.5032070020456006,-1.7533786014339312,0.5689952509782932,-1.047275198588099
0.2981477027010258,-0.05393510546186559,-0.5045229410211755,-1.7531918802239321,0.5699257390319309,-1.0467523649167536
0.29799505308961344,-0.05656311850503372,-0.505953194564714,-1.7531555849625557,0.5710934510882848,-1.0460162642752442
0.2978354098655979,-0.0592251350616738,-0.5073982025022512,-1.7530634499722693,0.5722206921440827,-1.0453427185993471
0.2976743461360598,-0.06184571396283014,-0.5088191463703217,-1.753021183935284,0.5733903009913063,-1.0445927158857253
0.2975019063026,-0.0644723056001977,-0.5102374585118286,-1.752999374548655,0.5745826263212089,-1.0438164686466795
0.29736834741496204,-0.06682260588502116,-0.5115160488466395,-1.7528479239149226,0.5755411209861094,-1.043238649796116
0.29718480683815385,-0.06942072081470324,-0.5129117072016748,-1.7528287495068777,0.5767285471411067,-1.0424566727669187
0.2969876379762594,-0.0720475869670979,-0.5143154094315461,-1.752771632833799,0.5778827679371592,-1.0417326678466239
0.29678377056090555,-0.07466998734549568,-0.5157127911522226,-1.7527156327360045,0.5790389461974876,-1.0410027087430005
0.2965744158603121,-0.07728661596946725,-0.517103848012491,-1.7526607343652543,0.5801981347658158,-1.0402636791936362
0.296407309439285,-0.07965138231226553,-0.5183703526545812,-1.752474332365762,0.5811295007542421,-1.0397214121537939
0.29618771326777066,-0.0822666164731417,-0.5197545787325267,-1.7524077691267421,0.5822838741011581,-1.0389817113460842
0.29595872034855514,-0.08487423430811908,-0.5211294298751069,-1.752350245005522,0.5834440193322452,-1.0382330597824225
0.29572220497825263,-0.08747901584882646,-0.522498528828404,-1.7522919603453153,0.5846040918478218,-1.0374823733261729
0.2954787941080107,-0.09008412763885658,-0.5238639183078297,-1.7522273644658717,0.5857603678479676,-1.0367346702686357
0.2952277363546958,-0.09268883451883753,-0.5252248008579371,-1.7521585170296539,0.586913772094479,-1.0359893043521358
0.29501991591277266,-0.09507514731880515,-0.5264785549365832,-1.7519233128766591,0.5878062274720101,-1.03549720697466
0.29476392398251844,-0.0976632279380598,-0.5278266150418761,-1.7518310267864752,0.5889390656227745,-1.0347631461674964
0.2944953380670132,-0.10026519379078337,-0.5291759938088771,-1.7517461008516113,0.5900848139043502,-1.0340181801843258
0.2942191982999079,-0.10286466348362705,-0.5305198728900328,-1.7516594019723963,0.5912296777940241,-1.033272105777258
0.29393545034898594,-0.10545912637374942,-0.5318569484023339,-1.7515743790718494,0.5923763289246753,-1.0325208023271857
0.29364246479605605,-0.10805201045540928,-0.5331881223927841,-1.7514884274308415,0.5935213200118968,-1.031771399992368
0.2933430137262574,-0.11064887046262245,-0.5345177824351426,-1.7513898876057277,0.5946578558314152,-1.0310310815888115
0.29303632756843684,-0.1132439143363206,-0.535842532931589,-1.7512877898510473,0.5957923764475768,-1.030290757218615
0.29272244668452474,-0.11583740281475141,-0.5371625468607336,-1.751181625916908,0.5969245107393707,-1.0295508840316276
0.29246779198045514,-0.11816953630246801,-0.5383591770628741,-1.7509421255560762,0.597811302987545,-1.0290257652688561
0.2921452268968267,-0.120734639092629,-0.5396600088034104,-1.7508564454377091,0.5989655285807085,-1.0282407274279943
0.29181591010309926,-0.12327896883650645,-0.5409453811674902,-1.7507690871506416,0.6001080563732293,-1.0274651766084084
0.2914750145281097,-0.1258391182146008,-0.5422339747038502,-1.7506822162891382,0.6012597705524567,-1.0266818975554863
0.291125114664794,-0.12840100867914156,-0.5435186709928631,-1.7505886548572602,0.6024054811466587,-1.0259063672208433
0.2907705587117267,-0.1309496336243951,-0.5447928177843844,-1.7504806678816809,0.6035308186527999,-1.0251511176122345
0.29047250395910845,-0.13327020668288328,-0.5459611444311411,-1.7502606401115584,0.604443655228611,-1.0245804042547038
0.29010606823374857,-0.13581823943246793,-0.547228659570825,-1.750138973539224,0.6055608250474563,-1.0238292689972375
0.28972704263716326,-0.1383839528324168,-0.5484998140251112,-1.7500157204536746,0.606684829959975,-1.0230743242088083
0.28933674767381046,-0.14096307375721828,-0.5497697121074813,-1.7498527096166123,0.6077613231027759,-1.0223879567294545
0.288939819813278,-0.14353916629627228,-0.5510345692176791,-1.7496862837001872,0.6088362309216354,-1.021699627791742
0.28853309841810304,-0.1461286527856798,-0.5523024666180933,-1.7495196465574903,0.6099216596605179,-1.0209982528891395
0.2881261868104071,-0.1487020357619103,-0.5535607608062492,-1.7493372106586196,0.6109887858201395,-1.020308984413901
0.28770464293656983,-0.15128106680219594,-0.5548157651718741,-1.7491705868232834,0.6120755330938675,-1.0195982000135768
0.28727743905028114,-0.15383533699872118,-0.556054050375245,-1.7490066907673971,0.6131543718414367,-1.018890157083797
0.2868433557596099,-0.15638364936022311,-0.5572859443088128,-1.7488428461684686,0.6142343570765246,-1.0181760930796686
0.28639082831601853,-0.15895882709241876,-0.5585247577093051,-1.748690913577711,0.6153401545009176,-1.017438189308641
0.2860133308051009,-0.16125661199045754,-0.5596365217270272,-1.7484298612614477,0.6162007194954675,-1.016915884125935
0.28562752744293823,-0.16354551322173014,-0.5607395118676837,-1.7481787416377568,0.6170675108056721,-1.016384285404381
0.28516476467329416,-0.16604659175495362,-0.5619343246193155,-1.7480492943966668,0.6181782401241274,-1.0156111750644035
0.28476658855427683,-0.16832377498598677,-0.5630278317627162,-1.7478231047797281,0.6190812866177049,-1.0150224880765752
0.28436687882092637,-0.17058198558180632,-0.5641092711614784,-1.7475889004562115,0.6199670082261151,-1.0144486996823399
0.283959763150009,-0.1728378008477015,-0.5651856641093658,-1.7473547636686213,0.6208515472549173,-1.0138755012684055
0.28346627471611,-0.17533680694340398,-0.5663639939369021,-1.7472061914015609,0.621945264060211,-1.0131176282622978
0.28296632308771796,-0.17783838576659408,-0.5675404765608688,-1.747045464063025,0.6230302446516708,-1.0123674928236
0.2824578169765256,-0.1803404478193434,-0.5687129913159857,-1.7468778802347262,0.6241090852079965,-1.0116234973490208
0.28193541088711077,-0.18285780433377918,-0.5698877872411185,-1.7467093728814331,0.6251952169178626,-1.0108737436669142
0.2814136342637942,-0.18536554062187496,-0.5710566607120267,-1.746517104424478,0.6262557794534913,-1.010146317673038
0.2808858553778123,-0.18787964686998543,-0.5722256373094701,-1.746307517514793,0.6273033493905297,-1.0094320963983663
0.2803485159801056,-0.19039314556321074,-0.5733895828886619,-1.7460936658769872,0.6283459423994503,-1.0087231414447377
0.27989332698668024,-0.192672703596657,-0.5744526840927512,-1.7457768819956732,0.6291649946981839,-1.008212703426679
0.2793393703362689,-0.1951868930096938,-0.5756086189602926,-1.7455513685555364,0.630196123752538,-1.007515278379894
0.2787666600684259,-0.19773260086539154,-0.5767686678865351,-1.7452950691147924,0.6311904958441579,-1.0068793721144988
0.27818710059401974,-0.20027559120869406,-0.577924182942098,-1.7450335198274374,0.632181376918532,-1.0062433078741273
0.27760169129421014,-0.20282009621551458,-0.5790776054214856,-1.74476039219215,0.633164098121034,-1.0056127676365885
0.27700733259942645,-0.2053623807485221,-0.5802255794716086,-1.7444840173233176,0.6341431163098944,-1.0049845657316154
0.276402445661044,-0.20791629459652464,-0.581376179837162,-1.7442050375815061,0.6351314254539101,-1.0043424919284942
0.2757964000024709,-0.210452780045384,-0.5825162112742012,-1.7439155095145966,0.6361029165807786,-1.0037121764596055
0.27517567930374753,-0.21300182723782027,-0.5836570456308986,-1.743627108888351,0.6370832868647394,-1.003072794304025
0.27455244369000176,-0.2155347884469579,-0.5847871549055499,-1.7433285134665206,0.6380457235441483,-1.0024483427104092
0.27391692034080384,-0.2180616395973356,-0.585908407733899,-1.7430350160417432,0.6390087735744803,-1.0018233093776034
0.2732732435322664,-0.2205901507026864,-0.5870264619451906,-1.7427323734958289,0.6399635317570938,-1.0012060997670664
0.2726309341535314,-0.22308866161767135,-0.5881331901988281,-1.7424448558503018,0.640940660196356,-1.0005420950181623
0.27197328428516077,-0.22558272810230648,-0.5892302544986774,-1.7421638929173366,0.6419169579578908,-0.9998827345636887
0.27139769689564003,-0.2278577779273701,-0.5902334736373102,-1.7418136430416709,0.6426993944795637,-0.9993993080907855
0.2707171875940448,-0.23034557379254644,-0.5913165317063281,-1.7415350507471634,0.6436707463934888,-0.9987470606132632
0.27003517028484525,-0.2327975148238425,-0.592384619962971,-1.7412808960986437,0.6446705109711776,-0.9980423607470267
0.26944805835523544,-0.2350156929202801,-0.5933556082429373,-1.7409501829809262,0.6454620386008527,-0.9975247388660393
0.2688476807832095,-0.23724719238482198,-0.5943291017366409,-1.740621944562886,0.6462658345694817,-0.9969933911579315
0.26813934324092387,-0.23968753901289025,-0.595380182614846,-1.7403638964292631,0.647258576276664,-0.9962908282086973
0.26753701601160856,-0.2419053592799742,-0.5963443673264995,-1.7400101767680831,0.6480327044859693,-0.9957826653864963
