924.7847033892833,-698.4385411869871,1034.9126730445798,0.23541172522857015,0.965652044965782,0.10998839792592632
926.5385969925334,-698.7492122934373,1033.8865564242133,0.23491927442098015,0.9658691534652467,0.1091316310234955
928.2936368457043,-699.060336682023,1032.8624833610645,0.2344037312461184,0.9660952706753666,0.10823501631444535
930.0495402821851,-699.3718564946444,1031.8406194752615,0.23386515849580297,0.966330210127622,0.10729870752455001
931.8241979596934,-699.6869411766016,1030.8105947297033,0.2332977045635398,0.9665763371332432,0.10631258410680554
933.5824698659782,-699.9993433004869,1029.7928061638554,0.23271257791364452,0.9668286156404738,0.10529617305254313
935.3419227340813,-700.3121719182669,1028.7770458605132,0.2321042477888364,0.9670892714811321,0.10423991147574872
937.1025583615316,-700.625418297364,1027.7633142787704,0.23147268595439957,0.9673581299741102,0.10314380267397792
938.8643785850417,-700.9390733687809,1026.7516118468122,0.2308178642483918,0.9676350095334703,0.10200785199665724
940.6448335863147,-701.2562367981269,1025.7319598586162,0.23013292937497584,0.9679225769388807,0.10082023541575907
942.4085459914724,-701.5705963542866,1024.7246189562522,0.22943147341399892,0.9682149177343812,0.09960457862813099
944.1734480564241,-701.8853350624877,1023.7193071130844,0.22870668766247015,0.968514687069103,0.09834913293923452
945.9395417391466,-702.2004425102515,1022.7160245769478,0.2279585456143521,0.9688216756621585,0.09705391413310863
947.7068290190189,-702.5159079477507,1021.7147715357694,0.22718702153010395,0.9691356672552455,0.09571894118726099
949.4930027661371,-702.8348801246892,1020.7055661267035,0.22638402299494026,0.9694596797833249,0.09433028891633732
951.2624208549182,-703.1509822135428,1019.7085470574062,0.22556555572683445,0.9697870137310147,0.0929157040996015
953.0329291819985,-703.4673883129495,1018.7136181798596,0.22472369496739125,0.9701206349298529,0.09146154713048466
954.8046276252346,-703.7841038057387,1017.7207241112644,0.22385837545365067,0.9704603170845804,0.08996777591642706
956.5775094023243,-704.1011146863293,1016.729869502808,0.22296958260950459,0.9708058072814427,0.08843443774667081
958.3693184113799,-704.4215816504836,1015.731178752586,0.2220480604733797,0.9711603838962565,0.0868456538376345
960.1442346418818,-704.7390846612648,1014.7446164721925,0.22111222389452992,0.971516689345316,0.08523324919262598
961.9203595078507,-705.0568470557533,1013.7600803707342,0.22015286755201635,0.9718780068593563,0.08358142551853177
963.6976949817706,-705.3748550750881,1012.7775697820749,0.21916998017486408,0.9722440578110542,0.08189024264981175
965.4762227518473,-705.6930910045213,1011.7970950599881,0.2181635646109004,0.9726145524973308,0.0801597863437964
967.2733780733,-706.0146597587824,1010.8090841298622,0.21712341377342292,0.9729928866982998,0.07837260762463741
969.0539568739144,-706.333246998584,1009.8328899664468,0.2160699085010156,0.9733713462968371,0.0765638090003767
970.8357361548734,-706.6520182332022,1008.8587256562685,0.214992875788471,0.9737533487083664,0.07471599052040825
972.6186685276919,-706.9709492800467,1007.8866164771473,0.21389235040930554,0.9741385710813412,0.07282929882942887
974.4025412818544,-707.2899860905654,1006.9166769701324,0.21276847839515164,0.9745266477210697,0.0709040724002948
976.2053801473867,-707.6123349421514,1005.93914461994,0.21160958048847664,0.9749212078480015,0.0689204173934328
977.9916017071876,-707.9316167456749,1004.9733120402127,0.21043854848551927,0.9753141293489087,0.06691760907031823
979.77897840965,-708.2509927419472,1004.0095276765875,0.20924409383374074,0.9757089528300433,0.06487640991144035
981.567226984514,-708.5703951525269,1003.0479416964595,0.2080264384892563,0.9761052714369508,0.06279729263648662
983.3567031251575,-708.8898700594008,1002.0883601396546,0.20678537623905854,0.976502814018327,0.06067999990079232
985.1653213554359,-709.2125954353409,1001.1212144331213,0.20550817811043864,0.9769052127491026,0.05850294038216462
986.9569476976304,-709.5321054749373,1000.1658237280635,0.2042204066868997,0.9773040640495417,0.056309784983486606
988.7496835713051,-709.8516127418625,999.2124916275893,0.20290944220647383,0.9777030264663635,0.054079111512405124
990.5436169213132,-710.1711143670582,998.2611678671907,0.20157527361251795,0.9781017479135944,0.05181100072774146
992.3386019087478,-710.4905655943157,997.311925807878,0.20021806956776564,0.9784998193364869,0.04950583982743998
994.1525897309969,-710.8131382593746,996.3553072320387,0.1988239928561228,0.9789008201323255,0.04714026101973917
995.9497568746957,-711.1324426396552,995.4101989701115,0.19742064908977766,0.9792964420097784,0.04476121066235779
997.7480483626732,-711.4516516419421,994.4671193263434,0.19599443711051495,0.9796902685029193,0.042345701345124324
999.547324364418,-711.7707207821895,993.5261357896702,0.19454555641953072,0.980081874802562,0.03989417452348341
1001.3479701426161,-712.0896984431927,992.5870411391209,0.19307378794710486,0.9804709461882583,0.03740636427746515
1003.1674150178467,-712.4116466908083,991.6407778546766,0.19156466216428528,0.9808607970450876,0.03485795504557273
1004.9700403175445,-712.7302424743519,990.7058630850499,0.19004783655645968,0.9812433876143585,0.03229913440492605
1006.7739663625863,-713.0486733945519,989.7728531175316,0.18850849939700998,0.9816222081610939,0.029704984430663692
1008.5786195352628,-713.3668176378583,988.8420363195855,0.18694726764291306,0.9819967281489763,0.0270766509294366
1010.3844662108904,-713.6847367519277,987.9131630910165,0.18536387533188478,0.9823666324070386,0.02441379231501186
1012.2096177101507,-714.0055913054929,986.9769473351554,0.18374226405827035,0.9827351340399808,0.02168955329558382
1014.017571985604,-714.3229432086763,986.0521030396328,0.18211501781202094,0.9830944435266089,0.018958781459642606
1015.826574107894,-714.6399811063087,985.1292482001331,0.18046619202327163,0.9834478545108153,0.016194782946801187
1017.636709144798,-714.9566986659643,984.2083287153004,0.17879587691534704,0.9837949648775178,0.013397816229356282
1019.448117164598,-715.2730989665207,983.2892624903108,0.17710411643974286,0.984135380926975,0.01056806263304701
1021.278637718128,-715.5922681049085,982.3630237848979,0.17537413314020045,0.9844719232456891,0.007677614620278753
1023.0919379568494,-715.9078495976976,981.4479836551527,0.1736404670374563,0.9847974912601591,0.004784288318147875
1024.9062226661854,-716.2229990889072,980.5349044273132,0.17188622295857736,0.9851150526525729,0.0018599447177156418
1026.7215403623252,-716.5377035716118,979.623747486462,0.1701115724240771,0.9854241999504985,-0.0010950248072962901
1028.5379767749655,-716.8519563991762,978.7144551898417,0.16831665801001114,0.9857245324994424,-0.00408027757600909
1030.3736398607416,-717.1688587290098,977.797983767004,0.1664835388274811,0.9860184879758598,-0.007125494318162703
1032.192146733181,-717.4821079520142,976.8924813391886,0.16464879800901988,0.9862998268914394,-0.010169797839783558
1034.011844351894,-717.7948532689377,975.9887595479995,0.1627944633615974,0.9865711260474604,-0.013242958440461023
1035.8326030747949,-718.1070509812666,975.0868654107486,0.16092093405670452,0.9868319612340136,-0.01634421210546289
1037.6544397714258,-718.4186827150904,974.1867721981126,0.1590284723757119,0.9870819349614554,-0.01947302356073816
1039.4952373192814,-718.7327747727165,973.279659674913,0.15709853495564707,0.9873229357923969,-0.02265989349206854
1041.3187096875538,-719.0431148640176,972.3833878149754,0.1551694764616443,0.98754982464504,-0.02584138963311364
1043.1436509908383,-719.3528924116231,971.4886639841264,0.1532219839454532,0.9877647292936098,-0.02904932356082753
1044.968889690255,-719.6618881046655,970.5960401645824,0.1512576367019973,0.9879671373255504,-0.03228099911842241
1046.7951904352403,-719.9702114268109,969.705118390798,0.14927595754236078,0.9881567701258144,-0.03553710953819733
1048.6409058488796,-720.2809272272475,968.8069553288044,0.14725714107122856,0.9883349678440193,-0.03885004170254913
1050.4694784056,-720.5878609540739,967.9193162183907,0.1452415328058311,0.9884978401487066,-0.042153495342085935
1052.298933963572,-720.8940319884716,967.0333924760347,0.14320986807797115,0.9886468493076263,-0.04547901757068198
1054.1289668516338,-721.1993702025759,966.1493046031293,0.14116287552600087,0.9887816390073584,-0.04882533087602085
1055.9600094253808,-721.5039289942242,965.2668154583864,0.13910047034875606,0.9889019178184104,-0.052192490684246105
1057.810370386127,-721.8107203494525,964.3771032802164,0.13700222827633807,0.9890083450353567,-0.055613693437344916
1059.643391076846,-722.1136477647343,963.4977648142016,0.1349101393884392,0.9890985024174109,-0.059020393135144615
1061.4773815891133,-722.4157340320153,962.6199550069587,0.13280393801554888,0.9891732223382589,-0.06244557835834308
1063.312388773523,-722.7169693593983,961.7436196802704,0.13068400986146872,0.9892322219836515,-0.06588854646913779
1065.1482609821062,-723.0173118833503,960.8687982392511,0.12855098189547276,0.9892752252403526,-0.06934820674941627
1067.003185147388,-723.319704860812,959.9868180270571,0.12638401606720423,0.9893021582898521,-0.07285821906803373
1068.8404825243076,-723.6181531615056,959.1150827997939,0.12422644337018776,0.9893122475478895,-0.07634833082220677
1070.6785646594792,-723.9156484125916,958.2447919256339,0.1220572997463881,0.9893056151366806,-0.07985246043582547
1072.5174106999316,-724.2121726869125,957.375917200147,0.11987710777218817,0.9892820485239897,-0.08336970373195678
1074.357078378448,-724.5077213147949,956.5083921312216,0.11768630705635491,0.9892413485927335,-0.08689929439223269
1076.2159700920467,-724.8052203957658,955.6335238135377,0.1154633653476947,0.9891826633836658,-0.09047579634235173
1078.05727864715,-725.098766441415,954.7685932230999,0.11325283081664154,0.9891069853627523,-0.09402748437890854
1079.899537936154,-725.3913190337108,953.9048265861512,0.11103312117708765,0.98901366097196,-0.09758905887708758
1081.7422925890494,-725.6827947442347,953.0423930083531,0.10880533421490772,0.9889025804786566,-0.10115871474587068
1083.5859926157561,-725.9732544039102,952.181036166946,0.10656948456212828,0.9887736009457196,-0.10473638829460002
1085.4489185861892,-726.265550431137,951.3121908724606,0.10430387617075247,0.988625070697443,-0.10835668416960725
1087.2941335220903,-726.5538784943593,950.4530353485611,0.1020540116852634,0.9884598523010061,-0.11194685832133762
1089.1400607554779,-726.8411272806773,949.5949201239753,0.09979810215087113,0.9882765041857432,-0.11554172441802828
1090.9866789493476,-727.1272865392247,948.7378039075553,0.09753676820538958,0.9880749847397988,-0.11914026766586844
1092.8334380988756,-727.4122655932531,947.8818887758802,0.09527128798978696,0.9878553373144008,-0.1227404343491526
1094.6992328229628,-727.6989576061793,947.0183809703808,0.0929790468888749,0.9876150463656537,-0.12637807179967686
1096.5471804895835,-727.9816914531976,946.1642939669291,0.09070598110457825,0.9873588784107554,-0.12998026856146966
1098.3957412467134,-728.2633068576922,945.3110211327361,0.0884300527108735,0.9870845816743856,-0.13358201375280776
1100.24490295911,-728.5438002060257,944.4585094177941,0.08615190943650045,0.9867922129571394,-0.13718227636104122
1102.0946416659597,-728.8231672283204,943.6067096607756,0.08387222037097701,0.9864818513625819,-0.14077999709580793
1103.9633782635333,-729.1041723924138,942.7470908196215,0.08156892828259205,0.9861502354307077,-0.14440991343668075
1105.8141723794035,-729.3812627106447,941.8965815084629,0.07928822121497353,0.9858040386496062,-0.14799924107471465
1107.6652809775708,-729.6571928951528,941.0467138034979,0.07700825421876821,0.9854402524182392,-0.1515824452107009
1109.5168129153644,-729.9319836911343,940.1973709092874,0.07472955605434306,0.9850590175029444,-0.15515871064189318
1111.3687755502053,-730.205641855594,939.3484810851378,0.07245278558324855,0.9846605131408465,-0.1587270226597632
1113.2396638369935,-730.4808894334681,938.4915052098441,0.07015592738164919,0.984240706197002,-0.16232183500086536
1115.092303446981,-730.7522658219673,937.6433989200073,0.06788530189406132,0.9838081638984466,-0.16587067984885062
1116.9451663700397,-731.0225046033773,936.795624643597,0.06561889431931503,0.9833590727850625,-0.16940807147126388
1118.7983553067384,-731.2916320870202,935.9480601841011,0.06335726262798314,0.9828936738399464,-0.17293317552656676
1120.6518321989097,-731.5596554341707,935.1006460341657,0.06110114045526523,0.9824122616618283,-0.17644488876574949
1122.5240963213896,-731.8292469775164,934.2448483824719,0.05882880060980738,0.9819101031263897,-0.1799770029674199
1124.378032635923,-732.0950783402616,933.3975510758925,0.056585987114044965,0.9813974823867462,-0.18345846294811705
1126.232135997344,-732.3598356543428,932.5502170827509,0.05435091317494026,0.9808698644237187,-0.18692321231576886
1128.086364094192,-732.6235318476569,931.7027816364986,0.052124325611428574,0.9803276291679056,-0.19037015041646496
1129.9406735321368,-732.8861813564566,930.8551786428756,0.04990697356843654,0.9797711773355613,-0.19379817865947055
1131.8135633221532,-733.1504111920985,929.9988608770715,0.04767758746688281,0.9791951595113891,-0.1972401765432276
1133.6679005694145,-733.4110067643933,929.1507157817041,0.04548107254055239,0.9786114272671431,-0.20062688369888657
1135.5221819327958,-733.6706084631244,928.3021961360726,0.04329605836836471,0.9780148073202617,-0.20399139195582552
1137.3763596066985,-733.9292370204683,927.4532304796585,0.04112329974424714,0.9774057808821774,-0.20733261614190396
1139.2303846720415,-734.1869147934807,926.6037460073976,0.0389635519966379,0.9767848483891018,-0.21064947560647967
1141.1027441212414,-734.4462286979644,925.7451645457586,0.036796182923531845,0.9761461502194807,-0.2139736767313807
1142.9563168023844,-734.7020706349085,924.8944084241464,0.03466486459258287,0.975502873731719,-0.21723832650786049
1144.8097247178252,-734.9570585466678,924.0428410120151,0.03254866940613059,0.9748492589863065,-0.22047563668972503
1146.6627977950275,-735.2112053237779,923.1904375708388,0.030448487053455858,0.9741859192177128,-0.2236843410569808
1148.515486788952,-735.4645424127233,922.3371160571255,0.028365065780578964,0.9735134426658468,-0.22686339500270822
1150.3862005492142,-735.7196164658441,921.4742726355761,0.026278652364887748,0.9728256055286086,-0.23004298219633124
1152.2376822072329,-735.9713898623794,920.6189824615954,0.0242314897797577,0.9721367153687671,-0.23315883327697087
1154.0887750691772,-736.2224790960446,919.7624499367903,0.02220316405661103,0.9714405018631235,-0.23624218684603795
1155.9403668156572,-736.473049594853,918.9041504575491,0.020193405805665608,0.970737255228216,-0.23929355961654686
1157.7912953995155,-736.7229911306439,918.0445069597029,0.018204175693110555,0.9700280565515049,-0.24231008540761428
1159.659678803013,-736.9747926254023,917.1749619422274,0.016216987038454013,0.9693065432026475,-0.2453198618863315
1161.5091941693277,-737.2236105337216,916.3123007756211,0.014271156648721977,0.9685874190690585,-0.2482634602776818
1163.3579298212821,-737.4719380607992,915.4479938402376,0.012348020190258737,0.9678644090009543,-0.2511692898955107
1165.2058283944916,-737.7198224625079,914.5819458078778,0.010448311290977444,0.9671382308183847,-0.2540363660593736
1167.0528883726993,-737.967320319488,913.714033244737,0.008572704029285411,0.9664095914220759,-0.25686379727988634
1168.9171411292339,-738.2169033737204,912.8356216673208,0.006703914607164606,0.9656720662055581,-0.2596777196434617
1170.7622123766796,-738.4637628255662,911.9637213222236,0.004879077693987309,0.9649407782138301,-0.2624223487833012
1172.6061172130958,-738.7103737066718,911.0897264042055,0.003080675829254433,0.9642093457619912,-0.26512421047816076
1174.448892058981,-738.956804862395,910.2134883244204,0.0013093336800184133,0.9634784992455202,-0.26778249968381945
1176.2905434289607,-739.2031228614013,909.3348704561682,-0.000434293405147016,0.9627489890442607,-0.2703963673637139
1178.1494986366338,-739.4518615497283,908.4448993251525,-0.0021665752734363218,0.9620143040363759,-0.27299044814973333
1179.9890184096487,-739.6981747279406,907.5610244353674,-0.003852603579715209,0.9612897390340674,-0.2755126042007377
1181.8274489340736,-739.9445874289676,906.674337749436,-0.0055089439750325535,0.9605688095472596,-0.27798779408679264
1183.664101447586,-740.1910796710898,905.7850309125397,-0.007134322401196321,0.959852565909755,-0.28041425277673715
1185.4991755084234,-740.4377520006691,904.8928660716406,-0.008728271679432714,0.9591417144184491,-0.28279142302398197
1187.3512354795005,-740.687182570929,903.9886159144947,-0.01030579552217799,0.9584299411550341,-0.2851417866188913
1189.1834290115412,-740.9344858010019,903.090125124832,-0.011834837313245368,0.9577322116764463,-0.28741772273663296
1191.013676117826,-741.1821506495745,902.188517401068,-0.01333017333968331,0.957042405545558,-0.28964139977963416
1192.8426856529254,-741.430352724327,901.283293434232,-0.014791721595606567,0.9563610584634896,-0.2918128352674574
1194.669455523992,-741.6790368795171,900.3747980383923,-0.016218023622617594,0.9556893479476493,-0.29393000175071243
1196.5130165301837,-741.9308892000088,899.4533454593035,-0.017622764909193123,0.9550212296361086,-0.29601332588464835
1198.3359269241466,-742.1808784654169,898.5374947241527,-0.01897675216257226,0.954371086196106,-0.29801965155040633
1200.156968577148,-742.4316501662748,897.6177255666998,-0.020293806282893748,0.9537328696014404,-0.29996962324267806
1201.975829659174,-742.6832464419349,896.6940384375949,-0.021573036739211522,0.95310749742239,-0.3018620586345322
1203.7925830327863,-742.9357632087375,895.7662383163205,-0.0228138295241703,0.9524957515890937,-0.3036961843473998
1205.6250829085939,-743.1917884444686,894.8249671551978,-0.02402714263073175,0.9518926345709507,-0.3054883118330022
1207.437263145774,-743.4463711837162,893.8885884755291,-0.02518841704217551,0.9513108278851513,-0.30720229881200095
1209.2467280637763,-743.7020514421638,892.9479275264629,-0.026308837818474613,0.950745263034384,-0.30885480386473096
1211.0539780684185,-743.9589879901619,892.002561663233,-0.02738803417397114,0.9501965820406337,-0.3104454075395271
1212.8583541620478,-744.2171754479472,891.0526721839442,-0.028424926824300988,0.9496657795841618,-0.31197264402802993
1214.6781661671573,-744.4793485867641,890.088362937328,-0.029428728005996344,0.9491485278423913,-0.31345019072026564
1216.476953756189,-744.7403436619579,889.1287884352234,-0.03037862785791562,0.9486559795396583,-0.31484753683826344
1218.2731146582055,-745.0028908618399,888.16406432879,-0.03128427069166398,0.9481835975585202,-0.3161789995054594
1220.065952289473,-745.266976016846,887.1943996454,-0.03214460066674244,0.947732334635743,-0.3174431390562094
1221.855408256943,-745.5326766782824,886.2196638257672,-0.032958899178780116,0.9473029573803026,-0.3186390087598437
1223.6605106164945,-745.8029394702736,885.229214996167,-0.03373439472899019,0.9468919979790685,-0.3197773206083833
1225.4441403436258,-746.072294631663,884.2432487089582,-0.034454379118109016,0.9465086711197741,-0.32083365044001466
1227.2241033829614,-746.3434804107674,883.2518687631416,-0.03512601688289739,0.9461495349737037,-0.3218186141399953
1229.0006381464552,-746.6166162048755,882.2547782303598,-0.0357486605061187,0.9458152605074978,-0.3227313530835716
1230.7738201232553,-746.8917963831127,881.2517676991354,-0.036321568911183925,0.9455065510071722,-0.3235708664795895
1232.5607553560424,-747.1717962760154,880.2328757921166,-0.03684875718076483,0.9452215155036326,-0.3243431141912055
1234.3259764541062,-747.4511368022834,879.2181635263154,-0.037318998409619004,0.9449664913673592,-0.32503172545240244
1236.0871145069186,-747.732642902982,878.1974584744805,-0.03773697683511122,0.944739194588347,-0.32564363157892134
1237.8440893000031,-748.0163754033474,877.1706480248724,-0.03810189256709652,0.9445402791135677,-0.3261777228979154
1239.596821568497,-748.3023928100079,876.1376204511022,-0.038412935444577294,0.9443703806820927,-0.32663286803518476
1241.3626951215695,-748.5936467141543,875.0878391251248,-0.03867156895102937,0.9442288647742197,-0.32701125467184555
1243.106664436817,-748.8844234569002,874.0419812177254,-0.03887183223119308,0.9441191345740123,-0.32730420160793566
1244.8461595932965,-749.1776453999498,872.9895760197372,-0.03901571645189121,0.9440402139071182,-0.32751465371178173
1246.5811079856614,-749.4733602113482,871.9305151445259,-0.039102364704446425,0.9439926540644895,-0.32764138039448243
1248.3114368296658,-749.7716120357724,870.8646925310368,-0.03913090680664008,0.9439769823000683,-0.3276831228796306
1250.0543069583061,-750.075462946435,869.7812418999539,-0.03909985360964348,0.9439940327152161,-0.3276377079119077
1251.775135515284,-750.3789333700648,868.7015140885864,-0.039008914693865464,0.944043946227927,-0.32750470556132477
1253.491133948102,-750.685051884947,867.6147153014722,-0.03885716666663295,0.9441271747923492,-0.32728274995370427
1255.2022358038962,-750.9938475641119,866.5207462750317,-0.038643682197832145,0.9442441341899365,-0.32697045871774216
1256.9083765467021,-751.3053452535246,865.4195096598439,-0.03836751861620447,0.9443952083771118,-0.32656641577110634
1258.6264792548386,-751.6227213877331,864.2997866363801,-0.03802399486991852,0.9445827782432867,-0.32606372208561685
1260.3224612028648,-751.9397072180776,863.1836559835258,-0.03761893074858185,0.9448034468462451,-0.32547083260530185
1262.0133003811713,-752.2594424132909,862.0599773954923,-0.03714825390293284,0.9450591754461738,-0.3247817145976076
1263.6989409668888,-752.5819329633447,860.9286623237158,-0.03661095678375633,0.9453502015005071,-0.3239948060792471
1265.379028845039,-752.907121147213,859.7898295602806,-0.03600612961106481,0.9456766589853572,-0.3231086741031942
1267.0700410124327,-753.2382556155295,858.6320286697098,-0.03532576635732236,0.9460424369154048,-0.32211146795236945
1268.7389349794869,-753.5688636653847,857.4777736786674,-0.034582107530479245,0.9464404877483599,-0.32102099773908477
1270.401374094066,-753.9019806237094,856.3163073070866,-0.03376823112068754,0.9468740216302953,-0.31982697467326193
1272.0582253894693,-754.2377629674806,855.1469323641777,-0.03288268435817945,0.947343238435371,-0.31852710663330447
1273.708960291306,-754.5760812516705,853.9699311700451,-0.031924679559608087,0.9478479216062775,-0.3171200598222649
1275.3701831144786,-754.9203650951251,852.773200110084,-0.030882351060872764,0.9483935734832551,-0.31558819713134867
1277.008676948251,-755.2636930942914,851.5805915448881,-0.02977545830741854,0.9489690851589514,-0.3139603438257238
1278.6410021042382,-755.6094341138253,850.3801673063074,-0.02859292324996624,0.9495794445512489,-0.31221999171379744
1280.2670637507845,-755.9575165186181,849.1719343839972,-0.027333729688286762,0.9502242833766208,-0.3103653951437171
1281.886628834313,-756.3078307040277,847.9560127280588,-0.025996985962494445,0.9509030962055598,-0.3083949713395896
1283.5160926697508,-756.6639097818262,846.7198553740469,-0.02456680526757037,0.9516228142493273,-0.30628498409020366
1285.1229555634266,-757.0185772660502,845.4880749880356,-0.02307060424828736,0.9523685191429476,-0.30407556785294076
1286.7234361668477,-757.375277729326,844.2483972423952,-0.021493477894041053,0.9531465486592788,-0.30174440705160355
1288.317235961174,-757.7338544096025,843.0010299212233,-0.019834647485765185,0.9539560186086725,-0.2992899953546828
1289.9046989678259,-758.0942870194882,841.7456870719941,-0.018092678700766297,0.9547962770497919,-0.2967098318379225
1291.50131096021,-758.460034046813,840.4699173875601,-0.01624812571993641,0.9556750991700796,-0.29397466427712454
1293.0753641762776,-758.8237169655449,839.1990597591238,-0.014336574595205428,0.9565739952172166,-0.2911368308940809
1294.6425892538698,-759.1888008974078,837.920624483617,-0.012339310790615041,0.957500319797096,-0.2881681436204767
1296.2035159163597,-759.5552803685707,836.634196346053,-0.010254629559639647,0.9584531558066544,-0.28506559016629873
1297.7574758194962,-759.9228615284566,835.3403535992745,-0.008082426208784077,0.959430750573507,-0.28182851034013046
1299.3205723553624,-760.2952476029337,834.0255267742025,-0.0057977357781657055,0.9604421859164688,-0.27841909735476505
1300.8613238635423,-760.6647853172681,832.7162419135104,-0.0034456089599849207,0.9614655013964525,-0.2749040148913133
1302.3955456563392,-761.0350700621079,831.399315966785,-0.0010025036317567054,0.9625090930124525,-0.2712475637767369
1303.9232262291882,-761.4059322675556,830.0748216814619,0.0015324522122992222,0.9635711259889285,-0.26744782061300454
1305.4443790832827,-761.7772010949337,828.7428202990359,0.0041601266460861725,0.964649650735406,-0.2635028361941253
1306.973896415734,-762.1523563820883,827.3901599957213,0.006908597197710029,0.9657534064089509,-0.25936967689818247
1308.4816959517443,-762.5238294497208,826.0435422288635,0.009724526655342139,0.9668584279396584,-0.2551278383543869
1309.9829298317995,-762.8951328744047,824.6897381926865,0.012635280288857985,0.9679731804589766,-0.2507354614013657
1311.477809048204,-763.2661175370953,823.3286714501578,0.01564188209247952,0.9690953011152844,-0.24619022905241672
1312.9663070165384,-763.6365694768065,821.9604888194822,0.018744834531758525,0.970222104683843,-0.24149057696156884
1314.4634272224516,-764.0100214025686,820.571338191988,0.02197756336814243,0.9713622253635649,-0.23658489775373012
1315.939470378722,-764.3788441736873,819.1889192718048,0.025276355423469232,0.9724900541315723,-0.23156899721611757
1317.4092816144378,-764.746512566181,817.7996755341355,0.028673014141031652,0.9736137455914985,-0.22639375577820411
1318.8728724270252,-765.1128000050737,816.4037614975023,0.03216775774372594,0.9747300332385929,-0.22105790568182088
1320.3304697246383,-765.4775292203927,815.0011349576814,0.03576122695402453,0.975835660840757,-0.2155594991602693
1321.7966321917008,-765.8440995304961,813.577784236203,0.03949102649186366,0.9769379288577074,-0.20983980076675685
1323.2425226975326,-766.2050566371443,812.1618971701537,0.04328369356502891,0.9780113858818924,-0.2040104187455853
1324.6825753360563,-766.5637653481856,810.7397257926193,0.04717512813054745,0.9790630474719878,-0.19801529324961525
1326.1172286888395,-766.9200856191133,809.3110473801047,0.05116615699715152,0.9800891885131588,-0.19185204439296652
1327.5464017202585,-767.2737450342407,807.8761608594384,0.05525607291860377,0.9810855542186204,-0.1855206234065545
1328.9840285940345,-767.6279135706402,806.4211392215346,0.05948576286002714,0.9820570647814787,-0.17895632296665964
1330.4022234787456,-767.9754634974439,804.9744509329047,0.06377232692665,0.982980375985186,-0.17228659479594924
1331.8152886032365,-768.3196686023172,803.5219255138866,0.06815630743658188,0.9838607040646252,-0.16544737155382697
1333.2231468743023,-768.6602519220556,802.0639026527856,0.0726362871605476,0.9846932823021675,-0.1584396086100792
1334.6259976384545,-768.9970034600259,800.6004468598651,0.07721152427655775,0.9854734034850418,-0.15126318634254335
1336.0385876584533,-769.3331584640277,799.1162907021971,0.08193028409541327,0.9862034593826783,-0.14384076351884198
1337.4323973142791,-769.6616681043542,797.6416821485743,0.08669559749293493,0.9868636042800489,-0.1363235119953057
1338.8218092108707,-769.9857117054404,796.1618536545488,0.09155304381578212,0.9874564194719235,-0.12863848495592026
1340.2068960348429,-770.3050497966351,794.6770293486046,0.09650073795560127,0.9879767405835922,-0.1207872826080894
1341.5878099112756,-770.6194633577118,793.1873566936604,0.1015368572897474,0.9884193837859789,-0.11277139871380315
1342.9784829122004,-770.9318084360049,791.6779897869359,0.10671113612290954,0.9887822916187669,-0.10450987134475885
