-1.1490265033469889,0.1511669292563602,0.6646686890390126,1.0243557785767436,1.7264876261503057,-0.2281789805723204
-1.1477402879552405,0.1524419163811314,0.6634982749314661,1.024304697849146,1.725212263599289,-0.22858927580513644
-1.1464480511960398,0.1537091617717709,0.6623085430299115,1.0242312989416777,1.723931795892502,-0.22901251481863114
-1.1451369267359548,0.15498105513567864,0.6610875324425148,1.0241344998735225,1.7226334350371313,-0.22945306111781666
-1.1438329749632197,0.15623229876669598,0.659859607532185,1.0240162063174882,1.7213429433424037,-0.2299021348331165
-1.142523025018662,0.15747571429765025,0.6586126664970502,1.023875537279496,1.720047224736422,-0.23036408965876357
-1.1412070810922579,0.15871127548142017,0.6573468087614192,1.0237124707574807,1.7187462409972076,-0.2308389060394187
-1.1398851469253657,0.15993895666863384,0.656062136628882,1.0235269867556196,1.7174399541696723,-0.2313265630124945
-1.1385439166041829,0.16117089065579315,0.654745627824122,1.0233168756042923,1.7161151833413149,-0.23183210936542378
-1.1372101569599626,0.16238247524673446,0.6534236624185012,1.0230863144366384,1.7147983327034486,-0.23234542819051
-1.1358704986652952,0.1635860395537499,0.6520832935415368,1.0228333086973025,1.713476154337405,-0.2328714808357314
-1.1345248685804705,0.16478163255816455,0.6507245592316465,1.0225578322248738,1.712148543632815,-0.23341027013005397
-1.1331732737850593,0.1659692308776201,0.6493475804666651,1.0222598753684364,1.710815475786252,-0.23396176628803
-1.131802112709723,0.167160570305878,0.6479384369089444,1.0219361136828273,1.7094635104117892,-0.23453164636103999
-1.1304387969639764,0.16833182475449882,0.6465254222388753,1.0215930157427098,1.7081196514218773,-0.23510848088507935
-1.129069502299357,0.16949505826210193,0.6450945145776036,1.0212274231397034,1.706770236347535,-0.23569793303690056
-1.1276942267388588,0.17065026143508866,0.6436458372303717,1.0208393325463903,1.7054152408697114,-0.23629997056266383
-1.1263129841951627,0.17179741298653578,0.6421795339867585,1.0204287488716655,1.7040546570555248,-0.23691455204829817
-1.1249121600516685,0.17294762047036497,0.6406811210435747,1.0199913256404198,1.7026750566625193,-0.23754784469701642
-1.123519193907103,0.17407835284984793,0.639180087759505,1.0195356409430354,1.7013034499284827,-0.23818739761709512
-1.1221202552121823,0.17520102611038732,0.6376618357831397,1.0190574925162086,1.6999261946354172,-0.23883937446957068
-1.1207153801494945,0.17631561101966392,0.6361265462068365,1.0185569065099072,1.6985433141836066,-0.23950371507771534
-1.1193047369731832,0.17742197848176788,0.6345745507578656,1.0180339655117174,1.697154962379932,-0.24018029199866167
-1.1178739973443435,0.17853118157510833,0.6329900841898246,1.0174830825141334,1.6957470289812795,-0.24087607078717183
-1.1164513984676296,0.1796213371313403,0.6314045690158814,1.0169151520524227,1.6943472976489709,-0.241577265233433
-1.1150228629530303,0.18070343042848985,0.629802622706868,1.0163248872656179,1.6929419043310585,-0.242290623442229
-1.1135886185368893,0.18177730518914023,0.6281846608828013,1.0157124205252166,1.6915310705680657,-0.24301597490010324
-1.1121483818600766,0.18284319139161673,0.6265505270384273,1.0150776727805104,1.6901145156329003,-0.24375340420415328
-1.1106876609928127,0.1839116443217443,0.624883804266623,1.0144140042387157,1.6886779869098885,-0.24451040985961225
-1.1092356402631733,0.18496134204512338,0.6232179608983158,1.013734720972049,1.6872501918175444,-0.2452717997193127
-1.1077777303525367,0.1860030429301517,0.6215365691616427,1.0130333495845258,1.6858167808702693,-0.2460450262458065
-1.106313862794747,0.1870368250056633,0.6198397229145947,1.0123099128071738,1.6843776937510775,-0.24683005942133063
-1.104844161199919,0.18806263356191982,0.6181277420021596,1.0115645338282242,1.6829330593407517,-0.2476267634722909
-1.1033538597552075,0.1890906314760203,0.6163834855719,1.0107895108975042,1.6814683739726346,-0.24844319862374378
-1.101872394555762,0.19010055633270467,0.6146415877660516,1.0100002217233917,1.680012583487399,-0.24926315902472818
-1.1003850569924305,0.19110265580090408,0.6128850604499717,1.0091891917992355,1.6785512388663495,-0.2500945853361054
-1.098891971687578,0.1920968954399249,0.6111142383461702,1.0083565727528285,1.677084478182351,-0.2509373277822386
-1.0973928286735666,0.19308353215423504,0.6093289428133123,1.0075022776549143,1.675612012779487,-0.25179148016385444
-1.0958730560198813,0.19407203902173834,0.6075119081218215,1.006617826242687,1.674119549726841,-0.2526653804277671
-1.094362418091139,0.19504312077675204,0.6056989158982172,1.0057206395607505,1.6726363422872699,-0.2535418193450489
-1.0928458187885923,0.1960067132413516,0.6038721487553772,1.0048021251167512,1.6711475799883766,-0.25442935265353434
-1.0913237570389205,0.196962570562873,0.6020324067076175,1.003862696977784,1.669653775975632,-0.255327595113389
-1.0897958589827776,0.19791100339237602,0.6001794399853733,1.0029022444487814,1.6681545863298375,-0.2562366708083879
-1.0882467487377654,0.19886146674600735,0.5982947146510643,1.0019109632283871,1.6666349525805921,-0.2571657436558784
-1.086707428289401,0.19979502480180616,0.596416153412528,1.000908817259269,1.6651253177473397,-0.2580961140027876
-1.0851624628268415,0.20072128917480705,0.5945252151540729,0.9998861546982492,1.6636105608270961,-0.25903690127068474
-1.0836118056463786,0.20164038058817219,0.5926220491522023,0.9988430831902515,1.6620906657970949,-0.25998802918189545
-1.082055364677451,0.20255244853331733,0.5907067497390955,0.9977796830932538,1.6605655717146937,-0.2609494480211351
-1.0804777731045925,0.2034664437642065,0.5887605453058115,0.996685363805869,1.6590202574151218,-0.2619306421602017
-1.0789103763684293,0.20436431770507613,0.5868223163407731,0.9955820267397758,1.6574854635190124,-0.262911996019319
-1.07733754747352,0.2052552874068242,0.5848730221312229,0.994459082979428,1.6559459071140588,-0.2639030821663483
-1.0757592833034448,0.2061394734915096,0.5829128703603266,0.9933167008903104,1.6544016196526965,-0.26490378497247374
-1.0741755510994044,0.20701701649117024,0.5809420324173479,0.9921550324862616,1.6528526027383597,-0.26591400571576146
-1.0725705414151296,0.20789665996091505,0.5789409931959713,0.9909624384506943,1.6512834359471344,-0.2669437984816036
-1.0709761116218806,0.20876108016768374,0.576949682910626,0.9897627762842884,1.6497253056199206,-0.26797259228916426
-1.0693762943611993,0.20961921054136728,0.5749484261508411,0.9885444522825201,1.64816262801119,-0.26901047945141005
-1.0677712565313824,0.21047110474373476,0.57293764272539,0.9873077914338382,1.646595603804096,-0.2700572240612422
-1.0661610404354303,0.21131688898244255,0.5709175970671138,0.9860530324620134,1.645024310531358,-0.2711126680089408
-1.06452984051026,0.21216489124770913,0.568868635275841,0.9847678689471829,1.6434333716680796,-0.2721871176915564
-1.0629098750453678,0.2129985284351663,0.5668314372080001,0.9834779056514954,1.6418542522199235,-0.27325920791300035
-1.0612845780911608,0.2138266145826148,0.5647854162130405,0.9821703808341519,1.640270822893828,-0.27433969323000973
-1.0596550646279066,0.21464875515403542,0.5627321829382803,0.9808464242482561,1.6386842084015043,-0.27542769286323016
-1.0580207293130415,0.21546543630356807,0.5606711814139375,0.9795057879710932,1.637093855328381,-0.27652346807003503
-1.056365170959286,0.21628491894215254,0.5585819114793885,0.978135073591433,1.6354838538014422,-0.27763794278502046
-1.0547212609613346,0.21709112125008403,0.5565060569570709,0.9767617401452496,1.633886212854815,-0.27874883881052304
-1.053072938693264,0.21789222344501252,0.5544235588219891,0.9753728119031031,1.6322853392944345,-0.2798668022436728
-1.0514205711919082,0.21868824946536902,0.5523350777408688,0.9739688619629093,1.630681626430205,-0.28099143558984624
-1.0497638639753293,0.21947954731493916,0.5502404362567922,0.9725499089607086,1.6290748230535392,-0.28212278966672205
-1.0480863014796815,0.22027411561291255,0.5481189388040081,0.9711019146703599,1.6274489612125858,-0.28327205012347345
-1.0464212204115741,0.22105638301106886,0.5460129316927556,0.9696539273507699,1.6258363897134234,-0.28441622024741076
-1.0447521465830207,0.22183440376304545,0.5439017704872915,0.9681920673245726,1.6242211637693829,-0.28556641838493735
-1.0430791482892758,0.22260837242226533,0.5417857224431797,0.9667166795569478,1.622603383445576,-0.28672244429230137
-1.0414024799224793,0.22337840280554755,0.539665287071428,0.9652282802713545,1.6209833259087796,-0.2878839674041373
-1.0397056127582174,0.22415224350091484,0.5375197424291789,0.9637123566213404,1.6193450681236192,-0.2890623264053075
-1.0380222246799649,0.2249147838907873,0.5353918397221253,0.9621992982674497,1.61772115897175,-0.2902339691579811
-1.036335618727604,0.22567391190653738,0.5332606315619701,0.9606745481250148,1.6160954935944598,-0.2914103212899111
-1.0346459478261532,0.22642981327624104,0.5311264705916031,0.959138556435824,1.6144682474378527,-0.2925911177627158
-1.0329532977145603,0.22718270836008983,0.5289896203313683,0.957591718040727,1.612839527983652,-0.29377613934024754
-1.0312408499528969,0.22794028083783074,0.5268290186254408,0.9560188696582633,1.6111931950823175,-0.29497703354323507
-1.029542658459057,0.22868773830141384,0.524687775164074,0.9544516121236186,1.6095620157158574,-0.29616975134760687
-1.0278418137413559,0.2294328525525666,0.5225446906540484,0.9528747848337626,1.6079297411493227,-0.29736598371048895
-1.0261388925780337,0.230175650937565,0.5204006246782303,0.9512892554666025,1.606296945417882,-0.29856516402065675
-1.0244336406977714,0.23091652845375213,0.5182553848658813,0.9496951250098111,1.604663401512646,-0.2997673100141204
-1.0227092980790835,0.23166301575985992,0.5160880384444809,0.9480769768560415,1.6030130904083355,-0.3009840959418304
-1.0210002233535254,0.23240053652135062,0.5139418853906563,0.9464673963269425,1.6013789146730448,-0.30219110725328896
-1.019289547206156,0.23313670301536477,0.5117958240984143,0.9448509352346683,1.599744727245863,-0.30340008325407436
-1.0175774683572363,0.23387173376109952,0.5096502057761363,0.9432281319596664,1.5981107291156726,-0.3046107220876279
-1.015864681000935,0.2346056392269984,0.5075059953045934,0.9416000011871851,1.596477589409622,-0.305822371010109
-1.0141338456263038,0.2353461457998655,0.5053416105098378,0.9399503589000461,1.594828800351268,-0.30704714275419764
-1.0124193687891634,0.23607885456716202,0.5032001563274384,0.9383123568804635,1.5931971459980554,-0.308260521825622
-1.0107043265465951,0.23681133029767276,0.5010605343935314,0.9366702534602642,1.591566491673633,-0.3094743244438544
-1.008988930873945,0.2375438087903204,0.498923076094458,0.9350246167734979,1.5899370390739886,-0.3106882404090216
-1.0072734095336453,0.2382765226282445,0.496788125533618,0.9333760338789506,1.5883090005820952,-0.31190194849934816
-1.0055408989981833,0.23901701677980808,0.4946347908835483,0.931708636719683,1.586666387105297,-0.31312721575849145
-1.0038258598723637,0.23975090529994336,0.49250594636877837,0.9300559628081418,1.5850418678574996,-0.3143395041969841
-1.0021115825318196,0.24048566672375052,0.4903808488690667,0.9284023222934972,1.5834195749733302,-0.3155504781927844
-1.0003981871621002,0.24122159635969928,0.4882596760651454,0.9267482083327294,1.5817996098782996,-0.31675989541067756
-0.9986858925695968,0.24195895031171089,0.4861427208857754,0.9250942119833055,1.5801821629448345,-0.31796744411924466
-0.9969578558261487,0.2427053700955215,0.4840092183881411,0.9234244401559211,1.5785513251222945,-0.31918482977561713
-0.9952486452085462,0.24344628647022737,0.48190185172115313,0.9217726776919822,1.576939704087757,-0.32038753601830305
-0.9935414286912098,0.24418931646775907,0.47979982491495,0.9201230511446276,1.5753313767729866,-0.3215872754864992
-0.9918363510510745,0.24493476268726505,0.47770330584450604,0.918476086216862,1.573726454422285,-0.32278379249863814
-0.9901336909927827,0.2456828719951639,0.4756126199474394,0.9168324404004929,1.5721251698240049,-0.32397673793289955
-0.9884167473864912,0.24644141709293843,0.4735072783031031,0.9151764050347219,1.5705118019701478,-0.32517763259081806
-0.986719805992114,0.24719563119216875,0.4714292866896025,0.9135414394046981,1.5689185388640567,-0.32636233639122203
-0.9850261466599239,0.24795325619291006,0.46935808926046413,0.9119118048242809,1.5673296186591374,-0.32754240638282817
-0.9833360636212998,0.24871454362941733,0.467293996048543,0.9102881771655366,1.565745278984188,-0.32871748762084174
-0.9816498555021778,0.2494797445572239,0.4652373149211505,0.9086712381906576,1.564165756711573,-0.32988722304079593
-0.9799510273050132,0.25025682516700504,0.463167902234676,0.9070456203972197,1.562575569798495,-0.3310628671965781
-0.9782735250261615,0.25103065484221365,0.4611270335285392,0.905444202804494,1.5610064502686454,-0.3322207734196736
-0.9766008185174241,0.2518091554351632,0.45909448157929206,0.9038515511933856,1.559442862297068,-0.3333722517311068
-0.9749332195337552,0.2525925806794314,0.4570705367760838,0.9022683606882238,1.5578850454215731,-0.33451694164047685
-0.9732710435755921,0.25338118337767496,0.4550554869167163,0.9006953310769797,1.556333237920208,-0.3356544813386069
-0.971598075767424,0.254183184062754,0.45302960614942034,0.8991176032565035,1.5547722537233648,-0.3367957718395826
-0.9699477596643508,0.2549829624852919,0.45103327978968843,0.8975671180845183,1.5532332413577212,-0.3379178472660804
-0.9683037087502757,0.25578874027322746,0.4490465391061204,0.8960288009940912,1.55170083674269,-0.33903176411047875
-0.9666663534003409,0.2566007213502183,0.4470697796918214,0.8945034590942987,1.5501753763026263,-0.34013708795087944
-0.9650360183859782,0.25741916080404925,0.44510326291033603,0.8929918008852545,1.5486570933407087,-0.34123345742590927
-0.9633968934106498,0.2582525715941368,0.443127805810041,0.8914796909996345,1.5471311988254735,-0.34233129983371235
-0.961781905728592,0.2590846368894305,0.4411829439605415,0.889997910840371,1.5456282763136635,-0.34340841446304216
-0.9601747981053066,0.2599239919959017,0.43924892833307244,0.8885318371898181,1.5441331064722676,-0.344475574154549
-0.9585750941212231,0.26077132665017005,0.43732502941841667,0.8870814549388805,1.5426451695412036,-0.34553295018515195
-0.9569840931247157,0.26162639503124946,0.4354126480062119,0.8856483635728933,1.5411655933624115,-0.3465795387353704
-0.9553866373856295,0.2624979692310184,0.4334934091859936,0.8842194741194292,1.5396801987397761,-0.34762509576431055
-0.9538140740366847,0.263369390620521,0.43160479623513825,0.8828232430639726,1.538218053146628,-0.34864895705393856
-0.9522511898435109,0.26424933314897203,0.4297283497020077,0.8814464346085377,1.5367649163870085,-0.349660968218407
-0.9506983258801802,0.2651380516096682,0.42786429314884217,0.8800897709399761,1.535321017713237,-0.35066076742711083
-0.9491557778050955,0.2660358270870961,0.4260127912599648,0.8787539360247668,1.53388654031691,-0.35164802251072896
-0.9476089305488403,0.2669518502409547,0.4241561065000899,0.8774268872309049,1.532447793281446,-0.3526318571025297
-0.946088260927763,0.2678685354991744,0.4223306164712874,0.8761352009598447,1.531033032945264,-0.35359273841947764
-0.9445790680402073,0.26879496416888815,0.4205184744134192,0.8748666364177979,1.5296284845265784,-0.35453990791550455
-0.943081617314803,0.2697314378606395,0.4187197899845681,0.8736218525129534,1.5282342980782764,-0.3554730553510382
-0.9415962011633653,0.27067824403158997,0.41693470210279454,0.8724015346017562,1.5268506453983275,-0.35639185262666656
-0.9401084302470659,0.2716453108632926,0.4151456861618214,0.8711945392277987,1.525464006795571,-0.357304947969465
-0.9386480107818481,0.2726138202514339,0.4133882390165578,0.870025421947524,1.5241019703768761,-0.35819395288554434
-0.9372005078899804,0.2735935471660997,0.411644788035512,0.868882858061234,1.522750975889487,-0.35906761275724935
-0.935766761974562,0.274584411478394,0.4099161188108263,0.8677679700253309,1.5214117037434343,-0.3599252690027579
-0.9343469125540572,0.2755868037056803,0.4082021716257906,0.8666813268762767,1.520084177524684,-0.36076668704199805
-0.9329270942790311,0.2766113446318933,0.406485943473445,0.8656130669917808,1.5187553026023461,-0.3615998055949499
-0.9315358631051153,0.2776379457702032,0.4048017134077663,0.8645851596282729,1.5174517012852293,-0.36240770220271634
-0.930159713438462,0.2786767384277184,0.4031329367573191,0.863587829754478,1.516160625568811,-0.36319818846493424
-0.9287984159266726,0.2797284199873219,0.40147909685811184,0.8626214084754302,1.5148817512735722,-0.3639712301830472
-0.9274530189241338,0.28079270772788956,0.39984122841620684,0.8616871433995628,1.513615952375102,-0.36472606366974886
-0.926110029295373,0.2818811966597926,0.39820261061580364,0.8607765043752423,1.51235039022883,-0.36546994727253873
-0.9247970252695997,0.28297208082293196,0.3965966471110401,0.85990871135804,1.5111109463655341,-0.3661874250607476
-0.9235005563570936,0.28407667185069785,0.3950067070636255,0.8590750626239492,1.5098848388971537,-0.36688582002673864
-0.9222211477167415,0.28519508055071296,0.39343319158824436,0.8582764360705216,1.508672454685813,-0.36756466566811385
-0.9209590508564246,0.28632765092886786,0.39187616815506787,0.857513538984324,1.5074739206325414,-0.36822364098531757
-0.9197024093988672,0.2874860508534768,0.39032069154009835,0.8567801572319096,1.506277823661278,-0.36886857984606264
-0.9184762603797935,0.2886477901901847,0.38879750694397974,0.8560914785375591,1.5051078885960836,-0.36948642943490195
-0.9172687481435817,0.2898242121454585,0.3872917314023087,0.8554410242245786,1.5039527313914314,-0.3700831363312752
-0.9160798414833508,0.291015948969836,0.3858030860921831,0.8548293767315247,1.5028122151994434,-0.3706585072939916
-0.9149102771013004,0.2922228738747174,0.38433225571224466,0.8542575293335719,1.5016869391861325,-0.37121197062859385
-0.9137487566852648,0.2934578030898869,0.38286469530634193,0.8537210523153833,1.500565872315916,-0.3717484588172222
-0.9126188537097751,0.2946963100092407,0.38142995215660247,0.8532314770878361,1.499471667368664,-0.3722568515188782
-0.911509043952139,0.29595110529913343,0.3800132718973429,0.852783984942713,1.498393110907028,-0.3727423042700051
-0.9104200576534935,0.2972220165617215,0.37861535837792526,0.8523795439610041,1.4973308140334602,-0.373204256065662
-0.9093522210960239,0.2985093084415373,0.3772364100929158,0.8520189507830102,1.4962849986716598,-0.37364232593502783
-0.9082947850144104,0.29982728602458525,0.37586219118114533,0.8516998771408008,1.4952449713776876,-0.3740604237549215
-0.9072698058759161,0.3011491842400123,0.37452113924502917,0.8514297358778955,1.4942323348126316,-0.37444954709432254
-0.9062670446372477,0.30248821550989097,0.37319978909341306,0.8512059696385637,1.4932369487433979,-0.37481356106535396
-0.9052866609958171,0.30384488052835407,0.37189814411209643,0.8510293806845061,1.4922588877955674,-0.3751521244112095
-0.9043289156923499,0.305219567929151,0.3706163451110283,0.8509008248730892,1.4912983276752954,-0.3754648456659285
-0.9033851848884149,0.3066261829926823,0.3693424926880622,0.8508206600621059,1.4903464586008934,-0.375753950532207
-0.9024744882995316,0.308037135242083,0.36810206850014277,0.8507913347908926,1.4894223962350486,-0.3760132961245762
-0.9015876944831908,0.3094665182434342,0.3668826269817297,0.850812678612203,1.4885168857674302,-0.37624546024091926
-0.900725128965406,0.31091459560869467,0.36568444029956065,0.850885566876205,1.4876301979045599,-0.3764500210205336
-0.89988711515783,0.31238163230057364,0.36450778991295374,0.8510108858934285,1.4867626066439346,-0.3766265515183381
-0.8990659695158114,0.31388285550820527,0.36334152997413033,0.8511915923382313,1.4859060063370368,-0.3767759557548704
-0.8982782721860533,0.3153888141259819,0.36220905253325314,0.8514250206284355,1.4850776506653054,-0.3768948330927069
-0.8975160840825366,0.31691454554244397,0.3610990124555745,0.8517136135285712,1.4842692468522998,-0.37698436306909555
-0.8967797163609583,0.31846032931569757,0.3600117255032707,0.8520583019062182,1.4834810919659052,-0.3770440970767955
-0.8960694779802434,0.3200264458259999,0.35894751988545953,0.8524600293880944,1.482713488715756,-0.37707358013679293
-0.8953789714021904,0.32162914991658964,0.35789644746236243,0.8529246462799142,1.4819593841964553,-0.3770721823834756
-0.8947221738955382,0.3232369978693549,0.3568796714351281,0.8534439274598837,1.481234034888223,-0.37703945929555
-0.8940924149776579,0.3248660420842731,0.3558870327216523,0.8540231659736289,1.4805301890875247,-0.3769750769635182
-0.8934899885712986,0.32651657869990675,0.3549189042258844,0.8546633574768746,1.479848180038331,-0.3768785541683607
-0.8929151844646227,0.32818890680556734,0.3539756724246633,0.8553655121494959,1.4791883474843301,-0.3767494024584311
-0.8923629609070225,0.3299003854385007,0.3530486875402845,0.8561386278991584,1.4785447798784541,-0.37658533438600555
-0.8918445350366095,0.331617437703941,0.3521567189286622,0.8569684416948754,1.4779305855127833,-0.3763890914704675
-0.8913545746814172,0.3333572068208345,0.3512908911913898,0.8578633465752105,1.4773396405832804,-0.37615870482946084
-0.8908933489425453,0.3351200109511475,0.3504516443127208,0.8588244106294088,1.4767723219443116,-0.37589365596430857
-0.8904611959380279,0.336905849663571,0.3496395771150405,0.8598525269767124,1.4762291098803455,-0.375593475473746
-0.8900545216525801,0.3387330379766166,0.34884753146802583,0.8609599377082775,1.4757053803899698,-0.3752541485196578
-0.8896814998497512,0.34056624950263936,0.34809143722185204,0.8621261246767811,1.4752117550310457,-0.37488176656991024
-0.8893384095846767,0.3424225953471031,0.347364273917919,0.8633620243714716,1.474743627889561,-0.3744728725177361
-0.8890252653847568,0.34430339968120915,0.3466661310290482,0.8646693702604973,1.4743011439812979,-0.3740267278829121
-0.8887423637416216,0.3462084307732595,0.34599772797626605,0.8660488740267771,1.4738848530785562,-0.373542928562763
-0.8884874829420342,0.3481576894576287,0.3453532699532188,0.8675167165404284,1.473491359370847,-0.3730154599415613
-0.8882658910117935,0.3501125677072836,0.34474616892627447,0.8690446831711813,1.4731289644088295,-0.37245431834133114
-0.8880750563690877,0.3520926932393415,0.3441704012692554,0.8706481372668828,1.4727940486462028,-0.3718538978668766
-0.8879151357161622,0.3540983114919654,0.34362655525414926,0.872328117620061,1.472487079255194,-0.3712136799218573
-0.8877862781152525,0.35612948597490873,0.34311527432933375,0.8740854999327705,1.472208551554169,-0.3705332091798039
-0.8876877572204764,0.3582076453442618,0.3426324392413552,0.8759404949040028,1.4719565300296467,-0.36980438364683704
-0.887621644512293,0.3602917038399491,0.34218828892175523,0.8778572541487127,1.4717365308396106,-0.3690411748156519
-0.8875868926518189,0.36240252298595227,0.3417784825331444,0.879854940642107,1.4715463902091186,-0.36823598663727936
-0.8875835722227624,0.36454005226756114,0.3414037241218179,0.8819342904528614,1.4713866398008286,-0.3673884180904567
-0.8876117315079691,0.3667050950777361,0.3410645794238286,0.8840968631904511,1.4712577531109812,-0.3664977316657997
-0.8876721537686212,0.3689196623210837,0.3407589327713365,0.886366267716367,1.471159458880635,-0.36555396751710373
-0.8877636414114466,0.37114010575457,0.34049352473482264,0.8886985148200561,1.471094240107415,-0.36457532784213437
-0.8878866031363252,0.37338836815412524,0.3402658406116949,0.8911165265148011,1.471061491217385,-0.3635522284745008
-0.8880410455921993,0.3756655343550843,0.34007650398530626,0.8936221826664315,1.4710617515481559,-0.36248378227128464
-0.888226839380788,0.3779709420672341,0.33992630378278577,0.8962154412323008,1.4710955750413437,-0.36136991856047335
-0.8884463030605928,0.3803293720639388,0.33981499448045677,0.8989256946794937,1.471164390811061,-0.3601978043127581
-0.8886949034929479,0.3826936327426398,0.3397455546344272,0.9016993614814383,1.4712673980624662,-0.3589905293433632
-0.8889745571314758,0.3850876791567138,0.33971740078636586,0.9045643184731613,1.4714056967837832,-0.3577359859368095
-0.8892850911634358,0.387511779771433,0.33973128069767955,0.9075214794430035,1.4715798790527674,-0.35643368903688305
-0.889626304737667,0.3899662296002562,0.33978794661161826,0.9105717657720162,1.4717905435415957,-0.355083149054289
-0.8900017723313103,0.3924759285474258,0.33988935960556693,0.913747480489192,1.4720409182314607,-0.3536698722100606
-0.8904038256977956,0.3949917589458778,0.34003427306073614,0.9169869490015574,1.472326685311807,-0.35222122905566133
-0.8908357082962414,0.39753859943378317,0.3402242181772455,0.9203218258959862,1.4726507322878248,-0.35072308158028753
-0.8912971310792074,0.4001170271483142,0.3404599701764204,0.9237532756524284,1.4730137188280104,-0.3491748241529326
-0.8917876992516622,0.40272720284820496,0.3407422734266204,0.9272818849480784,1.4734162576182641,-0.34757610886224755
-0.8923123941884499,0.40539627827154606,0.34107545160608926,0.9309455145441871,1.4738636615757206,-0.3459095963261769
-0.892860337210736,0.4080714890311092,0.3414536383477575,0.9346720268279933,1.4743476937251876,-0.34420802074684514
-0.893436058456616,0.41077923094981555,0.34188060899770734,0.9384976154868258,1.4748731928241101,-0.3424548622473612
-0.8940389948311731,0.41351965115956957,0.34235705883181217,0.9424226539546593,1.475440776574,-0.34064986508365946
-0.894668627233998,0.41629328164137136,0.3428837394429493,0.9464480205166785,1.4760511460868437,-0.33879253948033505
-0.8953310150737042,0.4191285879437316,0.34346737456202187,0.95061587890149,1.4767117043432865,-0.33686324753952535
-0.8960124199272502,0.4219698794536135,0.3440971311149942,0.9548443728244302,1.4774100849987024,-0.3348997965789262
-0.8967184565372455,0.4248448769685661,0.3447790896573569,0.9591739340962543,1.4781531535010854,-0.3328834088099979
-0.897448529856059,0.4277544763327839,0.34551403653002893,0.9636057926870188,1.478941739371784,-0.3308134196986769
-0.8982017379202868,0.43069851045156743,0.3463024798618168,0.9681395155609698,1.4797763973674807,-0.3286899381834663
-0.8989848976260653,0.4337064139629982,0.34715343394125125,0.9728208239790854,1.4806667119459065,-0.32649135695272946
-0.8997817634880446,0.4367195455717136,0.3480508376082932,0.9775582218141651,1.4815956955940814,-0.32426058039029537
-0.9005989989155444,0.4397675988695513,0.34900326450102875,0.9823972164950554,1.4825726423724357,-0.32197615730249585
