-0.69560097338234,-0.12170879005857257,-0.40652732536227526,2.4163647161548494,1.5965626225420888,-0.9937625508175394
-0.6931086432104921,-0.12177511257014836,-0.4059496213798651,2.4159929610241746,1.5967039942115002,-0.9964643204996266
-0.6906040957338803,-0.12183619909396816,-0.40535795476343905,2.415635168527516,1.596841875222408,-0.9991660901817138
-0.6880890762817564,-0.12188855897152799,-0.404748834854493,2.415291338664873,1.5969780109040637,-1.001867859863801
-0.6855600941956166,-0.12193393753207984,-0.404124006982279,2.414961471436246,1.597110655927215,-1.0045678842166361
-0.6830206401339649,-0.12197233477562372,-0.4034834711467971,2.414643821512383,1.5972398102918628,-1.0072661632402196
-0.6804672234382972,-0.12200375070215963,-0.40282722734804727,2.414341879551788,1.5973672193272583,-1.0099644422638028
-0.6779015894378655,-0.12202643998243555,-0.4021552755860294,2.414052154895957,1.5974911377041499,-1.0126627212873858
-0.6701313836079867,-0.12204912926271147,-0.4000381912033603,2.4132702473910634,1.5978506755300608,-1.0207470863826236
-0.6675186257177513,-0.1220404026164515,-0.3992999169297667,2.4130381186005483,1.5979658672606925,-1.023441874747703
-0.6648919051934998,-0.12202294932393155,-0.39854593469290517,2.412818207114797,1.598079313662072,-1.0261331724542782
-0.6622547126937364,-0.12199851471440364,-0.3977744991635237,2.4126122582630614,1.5981927600634516,-1.0288244701608533
-0.6596070482184611,-0.12196360812936376,-0.3969891010001262,2.4124167813868387,1.5983027158063272,-1.0315157678674287
-0.6569524024261776,-0.12192172022731589,-0.3961897402027128,2.412230031156875,1.5984109262199508,-1.0342035749154999
-0.6542890299876343,-0.12186936034975605,-0.39537816210053545,2.4120502622439193,1.5985191366335745,-1.0368931272928232
-0.6516186762320829,-0.12180652849668426,-0.3945543666935941,2.411877474647972,1.598625601717946,-1.0395791890116424
-0.6489448318180276,-0.12173671532660447,-0.3937183539818888,2.4117099230397807,1.5987303214730657,-1.0422652507304617
-0.6462674967454682,-0.12165643018101274,-0.3928736146239236,2.411544116760841,1.5988350412281855,-1.044947821790777
-0.643586671014405,-0.12156741838916103,-0.3920201486196983,2.4113783104819015,1.5989380156540531,-1.0476321381803444
-0.6409040999540897,-0.12146967995104935,-0.39115795596921316,2.411212504202962,1.599039244750669,-1.0503129639114075
-0.6382197835645225,-0.1213614695374257,-0.39029052733097197,2.4110484432532746,1.5991404738472845,-1.052992044313219
-0.6355319765164512,-0.1212427871482901,-0.3894108813879668,2.4108843823035873,1.599239957614648,-1.0556711247150303
-0.6274406301042055,-0.12083612543257541,-0.3867143476936356,2.4104236153810605,1.5995314275997312,-1.063708365920464
-0.6247283884466063,-0.12068079112914792,-0.3857910685193306,2.410285734370153,1.5996256753793388,-1.0663857009930235
-0.6220056748134951,-0.12051673017946045,-0.38485208138175764,2.4101600706640096,1.5997199231589467,-1.0690665267240866
-0.619274234534124,-0.12034219725426103,-0.3838991316101687,2.41004662426263,1.5998124256093023,-1.071745607125898
-0.6165288316207369,-0.12015893768280161,-0.3829269832168079,2.4099488858245186,1.599903182730406,-1.0744281781862133
-0.6137694660733339,-0.11996520613583024,-0.3819391268601791,2.4098686006789265,1.5999939398515097,-1.0771107492465286
-0.6109961378919149,-0.1197627479425989,-0.3809320718817784,2.4098040234966027,1.6000829516433615,-1.079796810965348
-0.608210592405732,-0.1195480724446036,-0.3799075636108577,2.409758644936051,1.6001737087644652,-1.082482872684167
-0.605409338956281,-0.11932467030034832,-0.3788656020474171,2.409728974338767,1.600262720556317,-1.0851706797322382
-0.6025958682020662,-0.11908905085132908,-0.37780269653295256,2.409718502363255,1.6003517323481684,-1.0878602321095616
-0.5997684348138353,-0.11884295942679789,-0.376722337725968,2.409723738351011,1.6004407441400201,-1.090551529816137
-0.5969270387915886,-0.11858639602675472,-0.37562278029721163,2.409746427631287,1.6005297559318719,-1.0932445728519642
-0.5940734254645779,-0.11831936065119959,-0.37450576957593523,2.409786570204083,1.6006170223944718,-1.0959393612170434
-0.5912041041742992,-0.1180401079708805,-0.3733678149036349,2.4098441660693988,1.6007077795155755,-1.0986358949113746
-0.5825193458163754,-0.11713428208909543,-0.3698439951438584,2.4101181827619613,1.6009817962081385,-1.1067324773113763
-0.5796011553070409,-0.1168079055189725,-0.3686327366429743,2.410238610480349,1.6010742986584943,-1.1094325016642115
-0.5766742381514464,-0.1164710569733376,-0.3674057701788223,2.4103712555035006,1.601168546438102,-1.1121342713462987
-0.573738594349592,-0.11612024579368674,-0.3661630957514024,2.4105143725021643,1.6012645395469616,-1.114836041028386
-0.5707977145599816,-0.11575896263852391,-0.3649082040192184,2.410664470817836,1.6013605326558213,-1.117537810710473
-0.567851598782615,-0.11538546217859713,-0.3636393496530186,2.410819805121263,1.601458271093933,-1.1202378350633084
-0.5649019923467448,-0.11499974441390638,-0.3623582779820547,2.410978630083195,1.6015577548612967,-1.1229378594161437
-0.5619488952523702,-0.11460355467370366,-0.3610667343355789,2.4111409457036306,1.6016589839579123,-1.125636138439727
-0.5589957981579959,-0.11419514762873699,-0.3597664640428431,2.411301515994814,1.6017619583837799,-1.12833441746331
-0.5560427010636214,-0.11377452327900635,-0.3584574671038474,2.411463831615249,1.6018666781388995,-1.1310309511576413
-0.5530861133107431,-0.11334168162451176,-0.35713625286008766,2.4116296378941886,1.6019696525647673,-1.1337239941934687
-0.5501260348993606,-0.1129001133237572,-0.355804566640816,2.411798934831632,1.602076117649139,-1.1364187825585477
-0.5471607205002224,-0.11244458238898666,-0.3544606631167804,2.4119752130860834,1.6021843280627626,-1.139113570923627
-0.544188424784076,-0.11197857947870418,-0.3531010516294768,2.4121602179867954,1.6022925384763862,-1.1418083592887063
-0.5352104511118171,-0.11051250290702895,-0.3489332053757143,2.412797263163773,1.6026224057050131,-1.1499014510302041
-0.5321927768351189,-0.10999937610694262,-0.3475090167060869,2.4130433545883045,1.6027358521063928,-1.1526049660415432
-0.5291593945951528,-0.10947577733134432,-0.34606562941468766,2.4133086446346073,1.6028492985077725,-1.1553102263821344
-0.5261120497211706,-0.10893996125098206,-0.3446012981722644,2.4135948786319346,1.602966235567656,-1.1580189773812295
-0.5230489968839206,-0.10839018253660385,-0.3431160229788172,2.4139038019095373,1.6030831726275399,-1.1607312190388288
-0.5199719814126547,-0.10782993184671368,-0.3416132944928501,2.4142319238089125,1.6032036003459273,-1.1634469513549321
-0.5168775126488687,-0.10725571852280753,-0.3400878767266071,2.4145809896593113,1.6033257733935669,-1.1661661743295393
-0.5137690812510668,-0.10666754256488545,-0.33854326033859206,2.414950999460734,1.6034496917704586,-1.1688888879626502
-0.5106466872192489,-0.1060671493021994,-0.3369776999995532,2.415341953213181,1.6035771008058541,-1.1716133469250136
-0.5075068398949112,-0.10545279340549739,-0.33539119570949033,2.4157538509166514,1.6037080004997537,-1.1743430418751326
-0.5043547752658094,-0.10482447487477943,-0.33378549279765557,2.4161849472418937,1.6038423908521573,-1.1770744821545038
-0.5011852573441877,-0.10418393903929751,-0.3321571006055448,2.4166387328474124,1.603978526533813,-1.1798094130923789
-0.498003522117802,-0.10352769524054765,-0.33050776446241015,2.417111717074703,1.6041198982032243,-1.1825460893595061
-0.49480607892814843,-0.10285748880778182,-0.3288392296975036,2.417603899923765,1.6042647605311398,-1.1852880016143892
-0.48515440816461974,-0.10076134837613664,-0.3237201790014042,2.4191659696043004,1.6047255274536665,-1.1935189743667944
-0.4819220583899263,-0.100033546078055,-0.3219818310664179,2.4197087670016706,1.6048878430741018,-1.1962643772801813
-0.4786844726274768,-0.09929003581670542,-0.3202277751681636,2.420258545716049,1.6050553946822934,-1.1990097801935684
-0.47544514153577533,-0.09853430825059187,-0.3184597566358934,2.420811815088931,1.6052264369489888,-1.2017551831069557
-0.4722040651148218,-0.09776287272121037,-0.31667952079885914,2.421368575120317,1.60540271520344,-1.2044970953618388
-0.4689629886938683,-0.09697747455781293,-0.31488881298631294,2.421925335151703,1.6055842294456475,-1.2072390076167219
-0.4657201669436629,-0.09617985908965151,-0.3130858878690028,2.4224838405123417,1.605770979675611,-1.209977429213101
-0.46247909052270947,-0.09536828098747416,-0.3112724907761807,2.4230440912022315,1.6059594752348265,-1.2127158508094802
-0.459232778114,-0.09454448558053283,-0.3094451310493426,2.4236095778798776,1.6061532067817978,-1.215452527076607
-0.4559812297175346,-0.09370847286882755,-0.3076072993469926,2.424183791203784,1.6063486836580212,-1.2181892033437343
-0.4527227000040611,-0.0928602428523583,-0.30575375968137464,2.424768476503202,1.6065476511927486,-1.2209241342816093
-0.4494571889735797,-0.0920015408603771,-0.3038862573817407,2.4253653791073844,1.6067501093859797,-1.2236608105487365
-0.4461794606383344,-0.09113062156363193,-0.3020030471188388,2.425977989674834,1.6069525675792111,-1.2263992321451156
-0.4428895149983251,-0.09025097562062678,-0.300104128892669,2.4266097988640563,1.6071602617601985,-1.2291376537414946
-0.4329271756279415,-0.08754571528003557,-0.29430265445903986,2.4286378714548738,1.6077885802909164,-1.2373668811646479
-0.42957439813486037,-0.08662418143498256,-0.29233217773353826,2.4293621830944514,1.6080015104596597,-1.2401140294072868
-0.42620591267851127,-0.0856904302851656,-0.2903442477155167,2.430109184014305,1.608217931286907,-1.242866413637682
-0.42281997392964227,-0.08474620715983666,-0.2883371190757232,2.4308806195436863,1.6084360974434062,-1.245618797868077
-0.4194183272175053,-0.08378976672974377,-0.2863107918141578,2.431674744353344,1.6086594995876615,-1.2483746727569762
-0.4159992272128485,-0.08282110899488693,-0.2842652659308204,2.432493303772529,1.6088846470611688,-1.2511340383043792
-0.4125661645741756,-0.0818419792845181,-0.28220054142571116,2.4333345524719903,1.6091132851931802,-1.2538951491810342
-0.4091139033137308,-0.08084888694013333,-0.2801166182988299,2.4342019811102316,1.6093454139836951,-1.2566597507161932
-0.4056476794192701,-0.07984532262023658,-0.27801175122092475,2.4350920990287483,1.6095827787619668,-1.2594260975806042
-0.40216400223228943,-0.07882605033707189,-0.27588943085049966,2.4360049062275415,1.6098253795279938,-1.2621959351035192
-0.39866810774054473,-0.07779630607839524,-0.2737461665290506,2.4369386573773584,1.610071470952525,-1.264965772626434
-0.39515825061478416,-0.07675085385645064,-0.27158719424433364,2.4378916071489476,1.610324543694064,-1.2677408461371051
-0.39163792151351157,-0.0756914390004901,-0.2694072780085927,2.4388620102130565,1.6105828524233594,-1.2705141743185242
-0.388108865765979,-0.07461806151051356,-0.26721165380958384,2.439842885252677,1.6108481424696623,-1.273289247829195
-0.37749202792609754,-0.07130019060247236,-0.2605305334329496,2.442843106236855,1.6116893911691237,-1.281612723031956
-0.37394900954454907,-0.07016398125942405,-0.2582738227101209,2.443850161215256,1.6119860971419628,-1.2843860512133751
-0.37040773649225256,-0.06900857329460379,-0.2560031493532763,2.444858961522909,1.6122915297610618,-1.28715588873629
-0.36686646343995605,-0.0678392026957676,-0.2537202586916677,2.4458677618305615,1.6126039436971686,-1.2899239809299532
-0.3633251903876596,-0.06665237880441145,-0.25142340539604313,2.4468800527967183,1.6129250842795357,-1.2926903277943642
-0.3597804266768591,-0.06545333760829135,-0.24911258946640263,2.447899325079883,1.6132532061789104,-1.2954549293295232
-0.3562304269783026,-0.06424033377815529,-0.2467878109027462,2.4489273240093077,1.6135883093952936,-1.298221276193934
-0.3526734459627382,-0.06301336731400327,-0.24444906970507382,2.4499675402434966,1.6139286485994324,-1.3009858777290932
-0.3491059929716618,-0.061774183545087305,-0.24209462054413347,2.451023464440953,1.6142742237913275,-1.3037504792642522
-0.3455280680050734,-0.06052452780065936,-0.23972446341992518,2.4520968419309295,1.6146250349709783,-1.3065185714579153
-0.34193618040446905,-0.05926265475146746,-0.23733859833244889,2.453192908701182,1.614979336809133,-1.309286663651578
-0.3383268395113448,-0.05799030972676359,-0.23493527995245272,2.454313410080962,1.6153388746350439,-1.3120582465037451
-0.3347017906549526,-0.05670749272654776,-0.23251450827993658,2.4554618367287744,1.6157001577902068,-1.3148333200144162
-0.3310557978475364,-0.055415949080071955,-0.2300762833149005,2.4566364433153662,1.6160666769331256,-1.317611884183591
-0.3200113543409163,-0.051471504970564776,-0.2226551433354206,2.4603295600125863,1.6171924143006617,-1.325965029983636
-0.31629205770491636,-0.05013283743428512,-0.2201436145418008,2.4616158676713065,1.6175781320653526,-1.3287575567868268
-0.31255530777639656,-0.048783697922493506,-0.217614632455661,2.462930100598058,1.6179690858177993,-1.3315518289192698
-0.30879935922610474,-0.047422341105937925,-0.21506645174774927,2.464274004122094,1.618367020887254,-1.3343513370394686
-0.305024212054041,-0.0460470216553664,-0.2125008177473176,2.4656440875849093,1.6187701919444648,-1.3371525904889199
-0.3012316115894573,-0.04465948490003091,-0.20991423979586202,2.4670403509865046,1.6191803443186834,-1.3399573345968745
-0.29741981250310173,-0.043257985510679456,-0.20730846322263446,2.4684662849853845,1.61959747800991,-1.3427673146925854
-0.29359230545347814,-0.04184426881656405,-0.20468348802763497,2.4699166535937915,1.6200233383473965,-1.3455790401175485
-0.28975258109909063,-0.040413098829928704,-0.2020393142108636,2.4713879661532228,1.6204579253311433,-1.3483942562010152
-0.28589889411068714,-0.038967966209277394,-0.19937768710157225,2.4728767320051737,1.620902984290402,-1.351209472284482
-0.2820364804760237,-0.03750363496685415,-0.19669686137050893,2.474382951149645,1.6213567698959204,-1.3540281790264528
-0.27816708552435226,-0.036023595761162965,-0.1939985823469257,2.4758996422696278,1.6218227728062027,-1.3568451404391717
-0.27429245458492485,-0.03452435793369983,-0.19128285003082254,2.477425060035871,1.622300993021249,-1.3596638471811426
-0.2704160783162454,-0.03300766681371676,-0.1885514097514514,2.4789557137898703,1.6227931758703118,-1.3624790632646095
-0.2587939308272152,-0.028338911064631926,-0.18025760514597436,2.4835564016981273,1.6243482642338385,-1.370917730198002
-0.25492453587554376,-0.026743680128309112,-0.17746333301353143,2.48509054611063,1.624892806960461,-1.3737242196352089
-0.2510551409238723,-0.025134486557970338,-0.17465335291782055,2.486629926510889,1.625449566991847,-1.3765289637431637
-0.2471840006429489,-0.023507839695111624,-0.17183115551734574,2.488178033557408,1.626016798998745,-1.3793319625218665
-0.24330936970352152,-0.021867230198236953,-0.16899499548285496,2.489738357908691,1.6265962483104075,-1.3821332159713176
-0.2394312481055901,-0.020212658067346328,-0.1661448728143482,2.49131264489399,1.6271826789390773,-1.3849327240915166
-0.2355461451906507,-0.018545868631691744,-0.1632825328410775,2.4929026398425567,1.6277795815432594,-1.3877304868824634
-0.23165406095870336,-0.016868607220525196,-0.16040797556304284,2.4945153240713993,1.6283852107937014,-1.3905265043441584
-0.22774975942199205,-0.015180873833846678,-0.15752120098024422,2.4961506975805183,1.6289995666904036,-1.3933225218058534
-0.2238332405805168,-0.013480923142404202,-0.15462046376342964,2.497813996357669,1.6296209039041136,-1.3961202845968002
-0.21988705114175758,-0.01176700981694577,-0.15169529193708714,2.499512201719859,1.6302509677640833,-1.398928519363259
-0.2159094457764625,-0.0100338978697154,-0.14874568550121675,2.501250549654846,1.6308932489288173,-1.4017524620929858
-0.21189867915537955,-0.008283332629965088,-0.14576640846806244,2.503023804174872,1.6315460020690633,-1.4045886221274766
-0.20785649660776068,-0.006511823439190843,-0.14276269682538018,2.5048337106091902,1.632209227184821,-1.4074387447959833
-0.19553621741793273,-0.0010821041362364843,-0.133580519630638,2.5104885773856513,1.6342809330069383,-1.4160711432763473
-0.19136662583491826,0.0007696902001294993,-0.13046336158657612,2.512448582135641,1.6350000086587602,-1.4189753711516657
-0.18716736365461992,0.002642428487519415,-0.12732002360373434,2.5144417481414187,1.6357313016153456,-1.4218918163317484
-0.1829541388403056,0.004529129408925285,-0.12415923232837262,2.5164610940859764,1.6364783025351992,-1.4248082615118307
-0.17873044205047933,0.0064332836228510985,-0.12098447841899493,2.518504874640062,1.6372357754305649,-1.4277247066919134
-0.17449976394364508,0.008351400470792867,-0.11779576187560128,2.520567853815919,1.6380089562891982,-1.430641151871996
-0.17026210451980284,0.010288715940506572,-0.1145895920396877,2.522648286284296,1.6387978451110996,-1.4335541063935746
-0.1660226997667086,0.012243484702740223,-0.11136771424050616,2.5247409360574373,1.6396024418962691,-1.436467060915153
-0.1617780590258584,0.014219197415997803,-0.1081301284780567,2.5268423124768384,1.6404244919739583,-1.4393765247782278
-0.15753516361426018,0.01621410875102732,-0.10487508942308726,2.5289506702132476,1.6412639953441674,-1.4422824979827982
-0.15329226820266195,0.018231709366332765,-0.10160085174634591,2.531060773278909,1.6421226973361487,-1.4451867258581168
-0.14905286344956775,0.02027199926191414,-0.09831090610633658,2.5331726216738217,1.643002343279154,-1.4480874630749314
-0.1448169493549775,0.02233672376702343,-0.09500176184455535,2.535280979410231,1.643901187843931,-1.4509847096332418
-0.14058627124814324,0.02442413755240865,-0.09167341896100216,2.537385846488136,1.644820976359732,-1.4538767202037965
-0.12789772758614448,0.030813787943959888,-0.08158541588447493,2.543717901014372,1.6476920429792627,-1.4625440252692004
-0.12366006816230224,0.03298148687493684,-0.07819075048934597,2.5458437120433004,1.6486816446651436,-1.4654325451812509
-0.11941542742145202,0.035168384427685745,-0.07477863180169705,2.54798697636475,1.6496869543142922,-1.4683193197640496
-0.11516031470508986,0.037369244614450584,-0.07135255048003217,2.5501459486494666,1.6507079719267088,-1.4712095850053521
-0.11089123935471172,0.03958755809373539,-0.06791250652435135,2.5523276102144594,1.6517412068438895,-1.474103340905159
-0.10660645604106565,0.04181808887778413,-0.06445849993465458,2.5545337063889804,1.6527884043950862,-1.4769988421342173
-0.10230421943489962,0.04406432762510084,-0.06098878538168986,2.5567694731607853,1.6538478192510466,-1.479899579351032
-0.09798278420696166,0.046321038347929507,-0.057508598853213154,2.559036655859126,1.6549194514117713,-1.4828055525556025
-0.09363865969874778,0.04859171170477413,-0.054012704361468517,2.5613352544840025,1.6560033008772599,-1.485716761747929
-0.08927359123950997,0.050876347695634705,-0.05050633789421191,2.563667014364667,1.65709762231826,-1.4886349522572635
-0.0848893241585002,0.053173200991259245,-0.04698426346368736,2.566031935501119,1.6582059063932766,-1.491556633425102
-0.08048411312646651,0.055485762250151734,-0.04344822639914684,2.568428272564107,1.659328153102309,-1.4944835505806966
-0.0760562128141569,0.057812286143060165,-0.039899972029842364,2.5708560255536317,1.6604661077746092,-1.497415703724047
-0.07160911388007535,0.060154517999236566,-0.036336009697269946,2.5733151944696915,1.6616162797516734,-1.5003548381844054
-0.05814564403019109,0.06727546134737343,-0.025560346895456956,2.580877706118583,1.665161043462474,-1.5091966761750089
-0.05362349593827378,0.0696840157151256,-0.021937043368316728,2.583452066765275,1.666377537951114,-1.5121515185986352
-0.049089130541592516,0.0721135140339017,-0.01829803187790855,2.586043880704486,1.6676132310615261,-1.5151098516807655
-0.04454429316939928,0.07456395630370174,-0.014639821765728436,2.5886548932654696,1.6688698681229621,-1.5180681847628958
-0.03999247448019806,0.0770370878537777,-0.010964158361028377,2.591274632472713,1.670147449135422,-1.5210247725157744
-0.03543716513249287,0.0795346540133816,-0.007271041663808377,2.5939048436554684,1.6714494647574094,-1.5239813602686527
-0.030880110455535674,0.08205840011176539,-0.0035569810155644437,2.596538545496728,1.6727759149889254,-1.526936202692279
-0.026323055778578477,0.08460658081967712,0.00017453292519943296,2.5991722473379877,1.674126799829969,-1.5298875544574013
-0.02177123708937727,0.08718268679562075,0.00393048147549123,2.6018042038499947,1.6755038646097924,-1.5328319249055158
-0.01722465438793204,0.08978671803959629,0.007705628647554965,2.6044274337157423,1.676908854657648,-1.5357728046951264
-0.01268679833274678,0.09241867455160374,0.011503465099894626,2.60704193693523,1.6783400246442832,-1.5387067031677288
-0.008155923594569502,0.09507332034388712,0.015317009515502238,2.609651204166961,1.6797956292404463,-1.5416353656525754
-0.0036302848441482054,0.0977524007456984,0.01914800722362979,2.612258726069441,1.6812756684461376,-1.544558792149666
0.0008883725892651137,0.10045067976928164,0.0229912222365213,2.6148645026426682,1.6827749062736006,-1.5474752373297482
0.014437363572497095,0.10865023659515101,0.03457497248200767,2.622708012301131,1.6873878114866219,-1.5562001382604682
0.018956021005910415,0.11140960214255403,0.03844785809218309,2.6253399688131385,1.6889568624841647,-1.5591026208065346
0.023474678439323732,0.11417769433621705,0.0423207437023585,2.6279841426299098,1.6905381307864715,-1.5619998673648452
0.02800031718974503,0.11695451317614002,0.046191883983281924,2.630645769739201,1.6921316163935423,-1.5648953685939038
0.03252944659867031,0.11973831333307097,0.05005953360570136,2.6333265954702645,1.693735573976125,-1.5677891244937103
0.03706555732460357,0.12252734947775791,0.053921947240364816,2.6360248744938475,1.69535000353422,-1.570679389735013
0.04160690403829283,0.12532336693945284,0.057782615545776274,2.638742352139203,1.6969731597385747,-1.5735696549763156
0.04615523206899004,0.12812462038890374,0.061636302534179746,2.6414790284063296,1.6986085332476932,-1.5764564295591141
0.050708796087443254,0.1309328551553626,0.06548824419333124,2.6442349032952293,1.7002526334030719,-1.5793414588126609
0.055267596093652435,0.13374632590957747,0.06933320453547474,2.647008231476648,1.7019072055339628,-1.5822247427369553
0.0598333774168696,0.1365685233100523,0.07317641954836626,2.649800758279839,1.7035722496403651,-1.5851062813319983
0.06440614005709475,0.1393959566982831,0.07701265324424979,2.6526124837048015,1.7052495110515318,-1.5879860745977887
0.06898239335582387,0.1422303714035219,0.08084539628162934,2.6554399170930325,1.7069372444382103,-1.5908623772050754
0.07356562797156099,0.14507351275502064,0.08467464866050489,2.6582848037737836,1.7086371951296528,-1.5937369344831103
0.0873240584650323,0.1536814766258567,0.09617462310189553,2.6668788050106036,1.71383304031284,-1.6023361717076863
0.09190903841002139,0.15658395917192328,0.10001783811478705,2.6697533622886382,1.7156028041743623,-1.6051932756932008
0.09649052769650651,0.15950564033976178,0.10387327043244253,2.672629664895925,1.7173952573161604,-1.6080451436909597
0.10106678099523564,0.16244826545862423,0.10774092005486195,2.675502476844707,1.7192086544089824,-1.6108900303717104
0.1056360529769568,0.16541707051626658,0.11162427764054934,2.6783683074764824,1.7210482314405844,-1.613727935735453
0.11019659831241797,0.16841031018343686,0.11552508851875667,2.681223666132745,1.7229157337402183,-1.6165553691236838
0.11474667167236718,0.17143322044789103,0.11944858867723991,2.6840685528134958,1.7248111613078843,-1.6193758211949068
0.11928452772755246,0.1744858013096291,0.1233930327867471,2.686899476860231,1.7267362594728342,-1.6221875466198696
0.12381191180722574,0.1775645621101471,0.12735842084727822,2.689714692943697,1.7286910282350676,-1.6249905453985725
0.12832707858213507,0.180671248178697,0.13134126220032927,2.6925194370516525,1.7306719769360812,-1.6277848175310152
0.13283177338153243,0.18380062352752286,0.1353380661873963,2.6953119638548433,1.7326773602466226,-1.6305721083464504
0.13732599620541783,0.1869509428273726,0.1393453421499753,2.698097509341026,1.73470543283744,-1.6333541631741293
0.14181149238304325,0.19012046074899433,0.14336134475881424,2.7008743281809493,1.7367561947085333,-1.6361292366848004
0.14628651658515673,0.19330743196313596,0.14738083802615717,2.703645911033116,1.7388244098721468,-1.6389008195369674
0.15966621063094524,0.20294339476339665,0.15943233651117802,2.7119484422848528,1.7451267938010981,-1.6471928788131924
0.16411156423577483,0.20617225387958615,0.16343612181525302,2.714714789149264,1.7472526048300274,-1.6499522443605956
0.16854993652359637,0.20940809431278365,0.16742594448531206,2.717486372001431,1.7493888878344686,-1.6527116099079984
0.172984818152914,0.2126509160629891,0.17140354985060713,2.720261445512102,1.7515321521559175,-1.6554692301261495
0.17741271846522358,0.21589548314244655,0.17536719258188627,2.723038264352025,1.7536858884528785,-1.6582285956735525
0.18183538278977723,0.21914703153891202,0.17931687267914942,2.7258168285211997,1.7558483513960994,-1.6609844705624517
0.1862510657973229,0.22240381592313344,0.18325259014239662,2.728600628678131,1.75801954098558,-1.6637420907806026
0.19066151281711255,0.22566409096585885,0.1871725996423759,2.731386174164314,1.7601994572213213,-1.6664962203402496
0.19506672384914625,0.22892960199634022,0.1910786465083392,2.734175210309001,1.7623881001033221,-1.6692520952291485
0.19946495356417196,0.2322003490145776,0.19496898541103455,2.73696599178294,1.764585469631583,-1.672006224788796
0.2038596926206937,0.23547633202057094,0.19884536167971398,2.7397602639153824,1.766789820476852,-1.6747586090191908
0.2082457050309554,0.2387575510143203,0.2027095206436294,2.7425545360478254,1.7690046432976325,-1.6775092479203337
0.21262473612420918,0.24204924198358158,0.20656495296128488,2.7453470628510166,1.7712299380939254,-1.680256396162973
0.21699678590045499,0.2453514049283549,0.21041514929118438,2.7481360989957038,1.773470940853486,-1.68300179907636
0.23005533936387657,0.2553469055545264,0.22196748361013485,2.7564665555154724,1.7802881969117759,-1.6911996105729774
0.23438724656732648,0.25871539101087543,0.22583164257405028,2.7592224304043715,1.7825990128414166,-1.6939188335475845
0.23870693646601246,0.2621065657475004,0.2297062735134777,2.7619660879885064,1.784934263380585,-1.6966293298759316
0.24301266373068248,0.26552217509365333,0.23359835774542506,2.7646957829386256,1.7872939485292811,-1.699329354228767
0.24730617369058852,0.26896396437858616,0.23750789526989236,2.7674080245962247,1.7896780682875053,-1.7020189066060902
0.25158572101647864,0.27243367893155085,0.2414418674038876,2.7701010676320523,1.7920918586430137,-1.7046979870079015
0.2558495603791008,0.2759313187525475,0.2453985288181587,2.7727749120461076,1.7945335742665536,-1.7073648501049488
0.26010118243695896,0.2794568838415761,0.2493778795127058,2.7754313031676427,1.7970032151581257,-1.7100212412264844
0.2643370965315492,0.2830103741986365,0.2533729381705208,2.7780702409966582,1.7994990359884777,-1.7126706510310117
0.2685590479921235,0.2865865538359729,0.2573854501208558,2.7806917255331536,1.8020175460991055,-1.715314824847783
0.2727670368186818,0.2901871680828372,0.26141017937595473,2.7832992474356333,1.8045622361485132,-1.7179537626767984
0.2769610630112242,0.2938087262807254,0.26544363527731357,2.7858910613748447,1.8071261248196928,-1.720592700505814
0.2811411265697506,0.29745297375888957,0.26948407249568046,2.7884671673507886,1.8097127027711484,-1.7232316383348294
0.2853089728235131,0.30111467452957374,0.2735280003725513,2.791031056021968,1.8123167340151238,-1.7258723214930967
0.2977357170977127,0.3122044965967457,0.2856493120276519,2.7986511635361753,1.8202335475021703,-1.733829277552939
0.30185469413241933,0.3159307745497536,0.2896775319412549,2.8011696736468035,1.8229004105992177,-1.7364996313084904
0.305957963203858,0.3196710151367774,0.2936952798793458,2.803677711781919,1.8255812363302808,-1.7391787117103015
0.3100507602997847,0.3234234730285652,0.29770255584192473,2.806173532612271,1.828274279366108,-1.7418682640876246
0.3141313400909474,0.327189893554369,0.30170110515824383,2.8086588814671107,1.8309812850359513,-1.74456828844046
0.3181997025773462,0.3309702767141887,0.30568743716979885,2.811133758346439,1.8337005080105584,-1.7472787847688072
0.322254102429729,0.3347611318495204,0.3096650425350939,2.813598163250255,1.8364319482899296,-1.7499962624141623
0.32629628497734786,0.33856769494812,0.313630430595625,2.816050350849307,1.8391756058740645,-1.7527259573642815
0.3303262502202028,0.3423864753514836,0.3175870920098962,2.8184903211435945,1.8419297354337119,-1.7554643789606605
0.3343422528290418,0.34621747305961115,0.3215315361194034,2.820918074133119,1.8446960822981227,-1.7582115272032997
0.33834603813311676,0.35006243340175464,0.32546725358265055,2.823333609817879,1.8474763917965495,-1.7609656567629468
0.3423358608031758,0.3539231017071662,0.3293994803873938,2.8257351828686237,1.8502689185997407,-1.7637267676396018
0.34631172083921885,0.3577994779758455,0.33332821653363304,2.8281227932853517,1.8530771533661996,-1.7664896238455088
0.350273618241246,0.36169330753704493,0.33725695267987227,2.8304946957388117,1.8559010960959264,-1.7692524800514158
0.3620702986554757,0.3734952239390305,0.34908504902063786,2.837502192685569,1.8644828800279825,-1.777530576693625
0.36597285486293496,0.37747282930432563,0.35305218241042097,2.8398007913104455,1.867381871915545,-1.7802777249362638
0.36985795777787434,0.3814748692791486,0.35703502376347207,2.8420784459842983,1.8703052984126356,-1.7830178918618953
0.37372735272954577,0.3855013438634995,0.361040554396799,2.844335156707127,1.8732531595192539,-1.7857458414827623
