-0.6619816292779742,0.1560753009032713,0.5580550493040433,1.7291690062345952,1.4787769668281403,2.2929094946408917
-0.6612142513298884,0.15569649224407678,0.5584161774245011,1.729387049856006,1.4789379594901515,2.2927208724291175
-0.6604669037710955,0.1553241409484098,0.55876689914961,1.7296068925746373,1.4791022003718737,2.292528427938829
-0.659709347550842,0.15494328833373833,0.5591218901155316,1.7298376350962765,1.47927747448471,2.2923236423855387
-0.6589289136134342,0.15454675402126258,0.5594871386954166,1.7300839927396467,1.47946882189025,2.2921018937886464
-0.6581629507245443,0.15415412152028385,0.5598453041684914,1.7303331577149863,1.4796653615227573,2.291875288804394
-0.6574268648719844,0.15377308308470344,0.5601891941429809,1.730580841923296,1.4798634566499027,2.2916478671067697
-0.6566830536073144,0.15338445723572064,0.5605361518940046,1.7308394123120863,1.4800723594952676,2.2914086281527366
-0.6559523844238215,0.15299906421696347,0.560876424419002,1.7311025979736552,1.4802872015518023,2.29116320288387
-0.6552254020597539,0.15261273056429064,0.5612141635243959,1.7313720532281085,1.4805092918707092,2.2909101000953713
-0.6544832968450935,0.15221563394689366,0.5615577180712149,1.731654000818081,1.4807436893018315,2.2906433839179514
-0.6537274453645585,0.15180845108640265,0.5619059490721099,1.7319475771667552,1.4809898202045595,2.2903632033660517
-0.6529668156676695,0.15139629033309715,0.562254603574494,1.7322481999581527,1.4812441296080363,2.2900734560809823
-0.6522259221991913,0.15099217544149918,0.5625920023770342,1.7325470133127094,1.4814993385230495,2.2897825517351835
-0.6515129068185093,0.15060072195250795,0.5629142493114434,1.7328412304036482,1.4817523907502452,2.2894933245171467
-0.6507737315305058,0.15019260479600507,0.563245828600958,1.733152756913605,1.482021922683958,2.28918515906801
-0.6499980761377842,0.14976170691058388,0.5635912012208231,1.7334871904021487,1.4823118779536233,2.2888537850738366
-0.6492339885951063,0.14933490721251771,0.563929045674519,1.7338231990282646,1.4826036719376332,2.2885201824660557
-0.6484923006389669,0.14891848976069627,0.5642547229517897,1.7341538372083343,1.4828923745677183,2.288190243119657
-0.6477454657328094,0.148496409196793,0.56458059095641,1.7344918592053955,1.483189659421551,2.2878505009046735
-0.6470178036794695,0.1480823752244304,0.5648962896314473,1.7348263974778615,1.483486185860737,2.287511925498707
-0.6463043965892984,0.14767339309566246,0.5652042165440603,1.7351607518880914,1.4837846258101854,2.2871720941363676
-0.6455721101173821,0.14725022058721593,0.5655188616883648,1.7355120673432871,1.4840992955213892,2.28681478077234
-0.6448151948154532,0.14680935265657874,0.5658428398472042,1.7358845548639372,1.4844320488272182,2.2864375021184777
-0.6440593189879715,0.14636568775723494,0.5661652879234526,1.7362650320938897,1.4847705383253615,2.286053871695791
-0.6433332547366606,0.1459358242360898,0.5664741843476684,1.7366379189231922,1.4851017165080578,2.2856779959807536
-0.6426207398294433,0.1455096182578523,0.5667764449068331,1.7370108503270465,1.485435247202439,2.28529922630365
-0.6419113743502983,0.14508232309455682,0.5670766271959484,1.737386299432559,1.4857739408638146,2.2849151368544556
-0.6411915825964579,0.14464593613451343,0.5673801430804986,1.7377730123528337,1.4861247028776932,2.2845187207597606
-0.6404576933388079,0.14419722126787404,0.567687920805368,1.7381761421208144,1.4864921515288767,2.2841054470083555
-0.6397156176776447,0.14374076695226518,0.56799752391598,1.738591253425352,1.4868706956712787,2.283680647054929
-0.6389636391948763,0.1432753399342948,0.5683094632238666,1.7390192572617422,1.4872601582519613,2.2832434512122144
-0.638231656204014,0.14281925767298653,0.568611368707787,1.7394423866420532,1.4876449749492475,2.282811466073028
-0.6375214246702144,0.14237401128960048,0.5689027110081037,1.7398577935085773,1.4880237853306486,2.2823862637996974
-0.6368172774030789,0.14193043040503053,0.5691900619846634,1.740274312598507,1.4884048914958075,2.2819589003118663
-0.6361044268137114,0.14147917831272694,0.5694790814922188,1.7407032001390235,1.4887979779926597,2.281519382362398
-0.6353873144276385,0.14102267243838265,0.569767359880319,1.7411435468197554,1.4892012254977176,2.281069194229617
-0.6346666275282445,0.14056203955946817,0.5700553077407674,1.741591754289405,1.4896115863126036,2.2806104787089487
-0.633947802078658,0.14010066228570675,0.5703410513720152,1.7420432658990432,1.4900248175660815,2.28014733735996
-0.6332349945995042,0.1396401749455912,0.5706222793287098,1.7424986205999744,1.490440438141608,2.279680425578251
-0.6325244865465954,0.1391789340720143,0.5709010766504464,1.742958507494531,1.4908598819228456,2.2792096596811313
-0.6318177456700195,0.13871774792881716,0.5711766450935744,1.7434235706725147,1.4912847727019802,2.278734976371538
-0.6311050877867915,0.13825037092123005,0.5714527582348887,1.7438991994638617,1.4917204744398052,2.2782486242510336
-0.63039724245489,0.13778423737274953,0.5717255299639822,1.7443775610064012,1.4921585477345554,2.2777587074631676
-0.6296778403693974,0.13730853295696838,0.5720011546061545,1.744869000456431,1.4926079003827684,2.277253363550625
-0.6289438804760475,0.13682130086518235,0.5722807072390239,1.745376246627329,1.4930703075909169,2.2767311524917533
-0.6282175082073452,0.13633687228489835,0.5725553867900091,1.7458870227331484,1.4935354365975932,2.276207054808971
-0.6274825384260764,0.1358447911640237,0.5728313924384996,1.7464112778451473,1.4940131213779198,2.2756702476241375
-0.6267443447803059,0.13534915890214294,0.573106780512245,1.7469426252260685,1.4944981260387045,2.2751247753673125
-0.6260172376429504,0.13485935970991764,0.5733754327440851,1.747471749723966,1.494981091367442,2.2745788027093323
-0.6252984553135444,0.13437407733687184,0.5736390108994417,1.7480006573367741,1.4954625408462643,2.274032576120379
-0.6245785688032124,0.13388686224021512,0.5739009355015242,1.7485371138265422,1.4959490394084032,2.273478523581927
-0.6238748082015886,0.13340966863810808,0.5741552659051589,1.7490669047639529,1.4964291591922314,2.272931983285377
-0.6231576447112792,0.1329224226729457,0.5744125760260148,1.7496112081644029,1.4969238285724136,2.272369708751823
-0.6224516169726229,0.13244185891752253,0.574664130964924,1.7501524543011389,1.4974160256355724,2.271810680163491
-0.6217438515443231,0.1319591634523885,0.574913978364866,1.7507017364956745,1.49791494830257,2.2712424837324687
-0.6210379160992476,0.13147684496150033,0.5751604958656854,1.7512533084959057,1.4984169304665023,2.270668734882547
-0.6203314071299701,0.1309933296611841,0.5754045316455388,1.7518093881779546,1.4989239706193607,2.270088794729525
-0.6196041171637277,0.13049539282971612,0.5756532353386518,1.7523874789021416,1.4994498174678312,2.269487577667923
-0.6188848392522546,0.13000304005878963,0.5758969762551441,1.7529654043287828,1.4999735555513882,2.2688887382033305
-0.6181639855953038,0.12950977079336484,0.5761392110838054,1.753546464017301,1.5005018701434598,2.268284535668344
-0.6174494728026141,0.12902096742737035,0.5763767443871919,1.754123409349002,1.5010299088079826,2.267681564833321
-0.6167452673427997,0.12853927557103964,0.5766090433057329,1.7546943286549777,1.5015527725513054,2.267084518731307
-0.6160393033743804,0.12805665395137877,0.5768390842785048,1.7552728332153458,1.5020793567965687,2.266482093560678
-0.6152993372113953,0.1275440096302094,0.5770805063302389,1.755894088049049,1.5026419982686894,2.2658378576070017
-0.6145645611293202,0.12704223981730195,0.577314005819382,1.7565055446348574,1.5031975750227413,2.26520333877173
-0.6138564637986497,0.12655875954996973,0.5775368182132314,1.7570989737043625,1.5037360662092794,2.2645875719118416
-0.6131662749454316,0.12608756266271215,0.5777518447012204,1.7576832190455154,1.5042641871610396,2.2639824166460834
-0.6124370337252542,0.12558914100596322,0.5779760150657596,1.7583081458056278,1.5048295527360618,2.263335009910467
-0.6117133275007272,0.12509402830587238,0.5781966038612057,1.758931780406575,1.5053964169456981,2.262688208465698
-0.610988220358982,0.12459754273371208,0.578415953485421,1.7595609451403422,1.505968927255844,2.2620360545917206
-0.6102621210870911,0.12410009630338933,0.5786335450891716,1.7601967876896691,1.5065460891906886,2.2613775797431153
-0.6094952645364554,0.12357492551044627,0.5788609451110286,1.7608742410498723,1.5071577219496213,2.260678497786357
-0.6087158407122549,0.12304114380957862,0.5790893963918209,1.7615671865678582,1.5077838218894493,2.2599632548552435
-0.6079562181745678,0.12252799692475716,0.5793056774344504,1.7622378044152534,1.5083924652217384,2.2592696262700827
-0.6071986987101499,0.1220095255838703,0.5795217483199013,1.7629193683269768,1.5090110271372346,2.2585649147194844
-0.6064142556347709,0.12147340230413976,0.5797432733961623,1.7636270727057202,1.5096522817281113,2.2578338333009738
-0.6056136457922694,0.12092713212326327,0.5799670365235309,1.7643512113504904,1.5103080003550746,2.2570859761022617
-0.6048675110591916,0.12041954160316999,0.5801718859069831,1.7650292636097977,1.5109213729905444,2.2563868339509554
-0.6041021166484181,0.11990042312831758,0.580379084328656,1.7657268046708814,1.5115522149824085,2.255667872939353
-0.6033231300814448,0.11937371940313228,0.5805874668207314,1.766437936692494,1.5121945193013926,2.2549344471444
-0.6025474987078787,0.11885102112814876,0.5807924924390678,1.7671472145244902,1.5128336434368075,2.254203329405467
-0.6017900994295795,0.11834238504677994,0.5809901240983024,1.7678400938980285,1.513459197663369,2.2534868295292627
-0.6010455528393815,0.11784444764734858,0.5811817101735388,1.7685218992741476,1.514075806403019,2.252779218528674
-0.6002980805138515,0.11734673236426567,0.5813719497403167,1.7692075137088838,1.5146941465195434,2.252066624029175
-0.5995667407363812,0.11686154191405163,0.5815563689777281,1.7698793525013023,1.5152994138784641,2.2513681310772817
-0.5988495581951266,0.1163875227896575,0.581735477343354,1.7705397340307862,1.515895205582552,2.250681481079821
-0.5981373182071124,0.11591861582098892,0.5819117205547871,1.7711967104156057,1.5164889269832356,2.249997887170723
-0.5974050687250068,0.11543868915615403,0.5820912366950346,1.7718736406950888,1.5171001368100643,2.249293073624921
-0.5966526530262866,0.11494837882705307,0.5822737607296546,1.77257114635083,1.517728272383801,2.2485670420182466
-0.5958773591908102,0.11444574913951307,0.5824601616441003,1.7732921129798362,1.5183765181692892,2.2478184769046425
-0.5950971240658294,0.11394194083215839,0.5826465715432741,1.7740187364930045,1.5190313363888088,2.2470638977316044
-0.5943012653856726,0.11343058704492834,0.5828354416027804,1.7747620480902913,1.5196997961105536,2.246291482154164
-0.593500026768293,0.1129184985429457,0.5830241163061686,1.775512914371081,1.5203726638753525,2.24551264264294
-0.5926875309397597,0.11240228179557196,0.5832134672730656,1.7762749539694735,1.5210580295262788,2.244723405389995
-0.5918567257064635,0.11187719473561027,0.5834054444141898,1.777054525868742,1.521759889010341,2.243916158242544
-0.5910166319839766,0.1113490477067051,0.5835980230603957,1.7778433067492405,1.522468634081521,2.24309898726617
-0.5901684461476148,0.11081885826928048,0.5837908041713507,1.7786396477187416,1.5231828570143986,2.2422735086884544
-0.5893362287145114,0.11030170922114894,0.5839782353227814,1.7794211053769857,1.523883359779276,2.2414640114452404
-0.5885357761102326,0.10980729141601075,0.584156548877251,1.7801723755488599,1.5245566408559033,2.240686108329675
-0.5877622429309595,0.1093324305328451,0.5843267841150195,1.7808971354403016,1.5252062524448178,2.2399346246004654
-0.5869920512123639,0.10886206903361936,0.5844946628984966,1.7816176438819198,1.5258509036107863,2.2391862830232734
-0.5862303902277078,0.10839950654292904,0.5846591099522681,1.7823273114615545,1.5264877345357306,2.2384483198316767
-0.5854701799936372,0.1079404021372327,0.5848220924028027,1.7830321941079847,1.5271224776844792,2.2377144341249298
-0.5847200526840935,0.10749007049749368,0.5849818996821056,1.7837257067093226,1.527745230842555,2.2369916302361927
-0.583966886937864,0.1070406457519415,0.5851410114260613,1.7844198315807258,1.528367639333001,2.2362676859283126
-0.5831943481200421,0.10658260041982373,0.5853027278062151,1.7851289474925267,1.5290047185728317,2.235527811346505
-0.582407844641392,0.10611901444964349,0.5854661830788757,1.7858480126267693,1.52965109020915,2.23477731636764
-0.5816081257028574,0.10565054071231797,0.585631532463481,1.7865757877823427,1.5303052415422032,2.2340165741340727
-0.5808040400681902,0.10518233812675677,0.5857972037915209,1.7873044831349976,1.530960893722801,2.2332533240937074
-0.5799887236315789,0.10471039189429646,0.585964640854804,1.7880412475405127,1.5316243482242675,2.2324813491946083
-0.5791629691932924,0.1042353008495567,0.5861333691361095,1.788785555743932,1.5322946058343998,2.23170283820432
-0.5783273312713076,0.10375774550251793,0.586303138107829,1.7895363372636044,1.532969918564405,2.2309184272082105
-0.5774900265292885,0.10328220623236536,0.5864724750536527,1.7902862423647001,1.5336442714473317,2.230134823311778
-0.5766864531722103,0.10282823606927391,0.5866346338988258,1.7910037680904334,1.534290587193849,2.2293848595906924
-0.57588846850532,0.10238031161711707,0.5867956689029464,1.7917132674771825,1.5349307625272464,2.228643323190329
-0.5750818177222359,0.10193105873760817,0.5869584598279842,1.792426538863578,1.5355740086605987,2.227898648752279
-0.5743048692602857,0.10150117872760615,0.5871150248544933,1.7931115168338376,1.5361916294139195,2.227184304655528
-0.5735273634209472,0.1010743733313332,0.5872712919946314,1.79379388762884,1.5368092030935459,2.226471579354187
-0.572740303019177,0.10064528486542774,0.5874294188839159,1.7944817091833554,1.5374322804578884,2.225753094408713
-0.5719428446166259,0.10021410777234294,0.587589992376655,1.7951747182635203,1.5380597928601702,2.225029718483276
-0.5711181185529888,0.09977162775749303,0.5877567741416255,1.795887334010196,1.538705831628803,2.2242859338974497
-0.5702861672993935,0.09932851917662074,0.5879257743263318,1.7966012145181658,1.5393562933392941,2.223538530738677
-0.5694568135131002,0.09888997423625509,0.5880949287596235,1.7973083052131102,1.5400011927614432,2.2227977973813178
-0.5685857547030021,0.09843190484009352,0.5882731784653144,1.7980474468450471,1.5406739444028386,2.222024463243695
-0.5677277624477352,0.09798358286583345,0.5884494786266454,1.7987706010596884,1.5413337941365062,2.2212667294733848
-0.5669007835099519,0.09755500125600695,0.5886204911542634,1.7994619515527988,1.5419665518114862,2.220539584489359
-0.5660505214783456,0.0971169324951723,0.5887975405414458,1.8001673389289963,1.542613415082929,2.2197955221109877
-0.5652067350797663,0.09668466816793861,0.5889746816451732,1.800862339299464,1.5432490086852222,2.2190632621133055
-0.5643599716854256,0.09625382258216131,0.5891541193448381,1.8015528233751286,1.5438811102044743,2.2183355856102005
-0.5635281381445241,0.09583331880683518,0.5893320136396928,1.8022234705592968,1.5444985455003597,2.217626573109743
-0.5627146375268697,0.09542529936655406,0.5895078179254465,1.8028714926710212,1.5450964220461731,2.2169392374925954
-0.5619016141931986,0.09502033492828929,0.5896853180479569,1.8035131174240704,1.545687301516534,2.2162592866916544
-0.5610879947927692,0.0946173276401472,0.5898645637566223,1.8041488791297653,1.546274922181854,2.2155849186362198
-0.5602915347443351,0.09422497526982263,0.590041583734216,1.80476447782907,1.5468478514662596,2.214930241385185
-0.5594824881537572,0.09382835488019745,0.5902227822611881,1.805385101479974,1.547425229915594,2.2142703822979692
-0.5586711220328626,0.09343259666725738,0.5904061589409929,1.8060025371787567,1.5479983133223958,2.213613525726852
-0.5578231418948645,0.09302188344107659,0.5906005002479182,1.806638828872891,1.5485908687599597,2.2129357638116502
-0.5569611806842946,0.09260697461952858,0.5908007285274295,1.8072767639864984,1.549189686915935,2.212254519847538
-0.5561006002326198,0.09219507866424247,0.5910034337722098,1.8079062539929065,1.5497837200684264,2.211581142354418
-0.5552338334368917,0.09178213084370959,0.5912102125133971,1.8085349109581041,1.5503762856909247,2.210908414098074
-0.5543557877233669,0.09136595573456964,0.5914232846132631,1.809163524197323,1.5509710858123331,2.210234072901998
-0.5534865828204474,0.09095601300524486,0.5916376281588137,1.8097774377425389,1.551556222811074,2.209574254389517
-0.5526227634834779,0.09055038917147959,0.5918537792380112,1.8103819803043593,1.5521345184986781,2.2089256308082965
-0.5517561102935347,0.09014506967571016,0.5920738578459093,1.810983000882701,1.552709257810674,2.2082814638639943
-0.5508658179694553,0.08973039368988715,0.5923041996217216,1.811590789185185,1.5532918320598956,2.207628162733651
-0.5499591176221177,0.08930966225082687,0.5925425330081663,1.812199554324862,1.5538808312626684,2.2069714715440627
-0.5491001857708786,0.08891311165225267,0.5927725944461477,1.8127659421248346,1.5544336163782368,2.2063580728636323
-0.5482484093168238,0.0885216380721214,0.5930047917839499,1.8133205456924035,1.55497539055929,2.2057584359446833
-0.5473992129233689,0.08813295274689865,0.5932408216981636,1.8138650588077563,1.5555084153211873,2.2051703514598167
-0.5465622948575393,0.08775119841143178,0.5934775958996683,1.814392283534394,1.5560275924836648,2.204599815375925
-0.5457402804211944,0.08737743052355951,0.5937149396740493,1.814899236411497,1.5565303854809565,2.204049581026152
-0.5449240793987028,0.087007183869102,0.593955686406486,1.8153938537163163,1.5570231696109598,2.203511503245604
-0.5441047043354568,0.08663611595562255,0.5942021580497087,1.8158820253184795,1.5575114235718654,2.2029781996834625
-0.5432671494206043,0.08625728311634343,0.5944589759008438,1.8163714950679306,1.5580042828198017,2.2024412335058847
-0.5424277347346116,0.0858782151584023,0.5947223225852716,1.8168502679699041,1.5584908150885757,2.2019148969906097
-0.5415959285335419,0.08550281315634808,0.5949887506963394,1.8173141723945907,1.5589656267223635,2.2014039476977296
-0.5407599612338665,0.08512548155379553,0.5952621316729912,1.8177707988207839,1.5594358156265395,2.2009008003438795
-0.53992000611435,0.08474613210886464,0.5955431467634132,1.8182185077817294,1.5599013586637593,2.2004045866523727
-0.5390735236742341,0.08436356300310997,0.5958330446979042,1.818658942391573,1.5603635847264536,2.199913799086281
-0.5382379563947375,0.08398580912812739,0.5961241783979531,1.8190865471519857,1.5608145075524127,2.1994365726453653
-0.5374141377583951,0.08361310759158075,0.596417451785943,1.8194977858813566,1.561251564421207,2.198977536229004
-0.5365656950386086,0.08322872317440067,0.5967261920099747,1.8199077518713416,1.5616917410321314,2.1985184935816133
-0.5357087664264798,0.08283989210792657,0.5970446409880689,1.8203081330810158,1.5621278586739207,2.1980670650114504
-0.5348613530285453,0.08245481672852233,0.5973670217604926,1.8206906955876039,1.5625517146659074,2.1976325901343072
-0.5340437634753029,0.08208264549154715,0.5976863923836075,1.8210478949523232,1.5629536965774413,2.1972249624820424
-0.5332347263762959,0.08171360250850225,0.5980100717007981,1.8213921550368852,1.563344946440361,2.196831998707169
-0.5324262497427086,0.0813439079716964,0.5983407715976903,1.8217268842376768,1.5637287779752338,2.1964489048944267
-0.5316175712352282,0.08097281988458056,0.5986799328567779,1.8220492498696494,1.5641038491506314,2.1960768450375006
-0.5308171504877046,0.08060389271406282,0.5990249185395147,1.8223538530563128,1.5644665005496035,2.1957208982581236
-0.5300119521657387,0.0802313962658517,0.599379392685863,1.82264929431683,1.5648262750241835,2.1953726638132305
-0.529213191315292,0.07986055043642243,0.5997391360742566,1.8229321881719702,1.565178679862706,2.19503665831435
-0.5284469225520347,0.0795031825450805,0.6000941438043866,1.8231916326758129,1.5655105475340383,2.194725651919925
-0.5276910381661104,0.07914886422473393,0.600453691056476,1.8234357505405536,1.5658302338996415,2.1944305554195176
-0.5269369010474309,0.07879342437289148,0.6008213935957268,1.823667024083759,1.5661403750053,2.1941481375324257
-0.5261672005044883,0.07842857579891813,0.6012059120380909,1.8238897268676382,1.5664477729186153,2.193872588984836
-0.5253915826695296,0.07805875920700675,0.6016029895540443,1.824100636882288,1.5667485997339408,2.1936078145984776
-0.5246222292102427,0.07768982267440737,0.6020067528797769,1.8242964052581896,1.5670381338674333,2.1933581589679783
-0.5238769517557547,0.07733038830618469,0.6024079893667603,1.824472501618758,1.5673097214614138,2.193129842346546
-0.5231336638607819,0.07696945898301973,0.6028198698038555,1.8246326012908036,1.5675695369270533,2.1929177952487486
-0.5223763253876342,0.07659934009019101,0.6032497180788928,1.8247819750711691,1.567823960407517,2.1927151099287223
-0.521604221295039,0.07621933631311181,0.6036984811307418,1.8249201761296803,1.5680726891989503,2.19252196556979
-0.5208414706416045,0.075841518069002,0.6041513005337806,1.825044098010555,1.5683088076745977,2.1923432475608076
-0.5201043922820516,0.07547420533144793,0.6045977650510218,1.8251524783698994,1.568528888857402,2.1921811717013173
-0.5193961821276785,0.07511850906106157,0.6050373195202069,1.8252442946107361,1.568732018348878,2.192037201749115
-0.5186922824975619,0.07476068607144677,0.6054895683191515,1.8253186525407294,1.5689227816096065,2.191910746504577
-0.5179792047570871,0.07439364416155177,0.6059630835532027,1.8253776485401896,1.5691049623030169,2.191799617806202
-0.5172789322867971,0.07402932184510316,0.6064404531520665,1.8254230379375578,1.5692749494178129,2.191704071205439
-0.51656439494298,0.07365285616009333,0.6069422278834482,1.8254547084827304,1.5694380349919643,2.191622183076459
-0.515860168578979,0.07327652797888497,0.6074528166274635,1.8254690676899377,1.5695874924603292,2.191558009886388
-0.5151811120793119,0.07290878772122808,0.6079596020830056,1.8254671692778515,1.5697213120153122,2.191510029772517
-0.5145039429275957,0.07253600911694477,0.6084827696165058,1.8254451712289004,1.5698411951439437,2.191479510511857
-0.5138357478288629,0.0721638454906299,0.6090112659858063,1.825409293193189,1.569949748955302,2.1914624097038993
-0.5131448577413337,0.07177387645172616,0.6095719470175742,1.8253538434413634,1.570049441257947,2.191462683228277
-0.5124368772813555,0.0713697864482306,0.6101583541659042,1.8252802217475892,1.570140337742296,2.191479280318619
-0.5117469883664378,0.07097064770919419,0.6107437068146279,1.8251886897988208,1.5702157776639125,2.1915141806262532
-0.5111211219991331,0.07060398111232533,0.6112866951644946,1.8250890175992684,1.570273477893572,2.1915608303421967
-0.5104888747791028,0.0702283699830463,0.6118476769061811,1.8249683821614244,1.5703194077328662,2.1916276882113683
-0.5098555943454233,0.06984616562565606,0.6124236256025493,1.8248243124498995,1.5703509188781382,2.191718260102271
-0.5092378254946166,0.06946831704603881,0.6129980444192443,1.8246630588857737,1.570368024452631,2.191828808287468
-0.508609978956733,0.06908024497133217,0.6135928198216344,1.8244816443231122,1.5703729715875365,2.1919628245160503
-0.507997320562365,0.0686967530039249,0.6141857314226981,1.8242842703275581,1.5703634560296247,2.1921191397080193
-0.5073740655101556,0.06830202856551629,0.6148012974948285,1.8240646786502477,1.5703409809548896,2.192299766647001
-0.50677412929831,0.06791686161222106,0.6154076341415855,1.8238331840881532,1.5703059221621702,2.192495400640883
-0.5061877051750204,0.06753524879744979,0.6160143827817113,1.8235872829250481,1.570258663397465,2.192707241344231
-0.50561950279938,0.06716041909777215,0.6166164684556731,1.8233299461111592,1.5702000735718764,2.1929330348447764
-0.5050068729971618,0.06675005932596156,0.6172836597317867,1.8230304740635248,1.570122159719257,2.193199439248347
-0.504395002986976,0.06633329143119873,0.6179706338680968,1.8227065519147057,1.5700271752542796,2.1934916807649025
-0.5038145284812479,0.06593110832911922,0.6186429350198905,1.8223742111728576,1.5699194341991667,2.19379560216767
-0.5032367434733869,0.06552360000630833,0.6193338889106043,1.8220165068650758,1.569793378823126,2.1941264330238823
-0.5026701896237128,0.06511604488419995,0.6200345243477002,1.821636490360153,1.5696497816436232,2.1944800162571574
-0.5021104714046232,0.06470523839512227,0.6207505332833317,1.8212302169190075,1.5694871069476792,2.1948585231429174
-0.5015575046093637,0.0642916451823343,0.6214807609298992,1.8208001497133164,1.569306490393233,2.195260716888636
-0.5009962533506961,0.06386460358976276,0.6222440075688048,1.8203366214240273,1.5691041706957911,2.195697095012423
-0.5004283447954766,0.0634242402312304,0.6230417505655186,1.8198366158535122,1.5688780051919444,2.1961717599407193
-0.4998549958220443,0.06297202739202597,0.6238710689243177,1.8193015061392697,1.5686292483790119,2.1966828052211533
-0.499302846205332,0.06252839817155412,0.6246960352533807,1.8187525998170966,1.5683658593102685,2.197210413002855
-0.49876633677585236,0.062090110090055536,0.6255213731178773,1.8181878984160034,1.5680876548613283,2.197755438159171
-0.4982290104103728,0.06164462167734217,0.6263697304062698,1.8175930796990596,1.5677876660657846,2.1983308719574604
-0.4976938730431459,0.061193001290422974,0.6272408324725808,1.816964639229577,1.5674624742414278,2.1989410741845274
-0.49716695482872186,0.0607413026006708,0.6281226955926817,1.8163127613814734,1.5671182827909909,2.1995777614552994
-0.496650438079589,0.060291514914537936,0.6290121043976935,1.8156411667406438,1.5667570690129313,2.2002391976534983
-0.4961446009387941,0.059844426454248326,0.6299071361671987,1.8149511056716825,1.5663797645932969,2.2009234531742505
-0.49565158304566725,0.05940279973947939,0.6308016905764917,1.8142463286381652,1.5659875669368486,2.201625872386521
-0.49517671239912814,0.058972228308857344,0.6316835697894704,1.8135366513447408,1.5655847701298007,2.20233648810839
-0.4946989733213056,0.058534094583362103,0.6325916939819454,1.8127888384006077,1.5651501822183258,2.2030896805985583
-0.49421194791352796,0.058082577028177776,0.6335383367199711,1.8119903496960448,1.5646770183154572,2.203897216459989
-0.49372562792710467,0.057627180130487565,0.6345030523997025,1.8111590863627725,1.5641774375237367,2.204740362140803
-0.4932412148464695,0.057169580237191285,0.6354822330806927,1.8102984612357864,1.563653488272625,2.2056170215039166
-0.4927660429333126,0.056717029140701605,0.6364607245947811,1.8094224236953056,1.5631133583477963,2.206512910259708
-0.49229476732100963,0.056264963926743586,0.6374487695252627,1.8085220467745837,1.5625526880768554,2.207436076223375
-0.4918320913417852,0.05581813783314954,0.6384360749450659,1.8076060766512385,1.5619769471142633,2.208376834841541
-0.4913809586790549,0.05537956746399229,0.6394156316586719,1.8066823489613768,1.5613900115895818,2.20932738467501
-0.49093123403111666,0.05493858434435617,0.640414959025616,1.805722151390696,1.5607720560112062,2.210318467970441
-0.4904765090580658,0.054488871975439425,0.6414504347935897,1.8047081887407903,1.5601118697539675,2.211367555479092
-0.49003232267076113,0.054045842155560096,0.6424875775383079,1.8036734563114352,1.55943148402336,2.212440306068739
-0.48961003988220453,0.05362135819369464,0.6434994234424317,1.8026441161950146,1.5587480207980111,2.213510498268451
