-0.1370798267835453,-0.3838534243633685,-3.031186145931181,0.5904551863842189,0.5464484295613309,0.566816635688744
-0.13638484971676731,-0.3849359565130015,-3.0323139097819736,0.590658443224312,0.5454663732610923,0.5669114424541323
-0.13568944857122173,-0.38605781696269825,-3.0334742148148384,0.5908674200143287,0.5444632249138738,0.5670049196254706
-0.13499514357405973,-0.38721750936126204,-3.0346682501556046,0.5910833880407629,0.5434373503492731,0.567096221912117
-0.13430243454602087,-0.38841430322845744,-3.0358978826050356,0.5913074115306378,0.5423868913186165,0.5671844887110973
-0.13361333125476677,-0.38964285651974356,-3.0371595876733,0.5915395513601265,0.5413146011584644,0.5672690514050714
-0.13292093635913133,-0.3909215144274186,-3.0384759820714526,0.5917857730900663,0.5402006205728317,0.56734928706827
-0.1322144700982268,-0.39227136769595505,-3.039869714239841,0.5920508909998924,0.5390248080375363,0.5674262225560815
-0.13151462125871433,-0.39365099644080787,-3.041298552670011,0.592326984975286,0.5378209747264894,0.5674976942000377
-0.13083293954410785,-0.39503798217916997,-3.0427385758516867,0.5926093705276997,0.5366081883019274,0.567562162858834
-0.1301572866853371,-0.3964502176128045,-3.0442075107114435,0.5929006443828734,0.5353724291604861,0.5676212659322165
-0.12949372349202268,-0.39787226579871426,-3.045687591770498,0.5931964542560402,0.5341293592235734,0.5676750044861189
-0.12883982503659352,-0.3993156833288853,-3.047188656175371,0.593498177789996,0.5328714142795467,0.5677242022054336
-0.12817989672028568,-0.4008187916863927,-3.048745124895166,0.593811167896012,0.5315715330415198,0.5677715592927182
-0.12752619978059734,-0.40234783599708823,-3.050321661003239,0.59412757430896,0.5302598988981042,0.5678172044945999
-0.126880869485809,-0.4038951613430927,-3.0519102637425353,0.594445159026378,0.528943205365748,0.5678621567457272
-0.12624890380414105,-0.4054564784804525,-3.0535063325746092,0.5947613711248749,0.5276282310721147,0.567908585611959
-0.12560221927928386,-0.40711343352379253,-3.0551966826990085,0.5950913906582012,0.5262491745469843,0.567960856347413
-0.12496435750366071,-0.408794617842806,-3.0569105593421666,0.5954221296210148,0.5248614745218632,0.5680161138615654
-0.12433445982016937,-0.41049721817545226,-3.0586468680831507,0.595753655945345,0.5234650769015339,0.5680739579815391
-0.12371791230214005,-0.41220567973711353,-3.060390384447838,0.596083095800663,0.522071542440465,0.5681335711414282
-0.12310100475608994,-0.4139579402834815,-3.062179238644846,0.5964179945196251,0.5206496365399585,0.568195843890928
-0.12247683817799486,-0.41577775386182936,-3.0640367152234504,0.5967629299838272,0.5191810601376533,0.5682613301421965
-0.1218611291004558,-0.41761919433040495,-3.065916108221956,0.597109671938862,0.5177027298638875,0.5683284574838987
-0.12123703321494925,-0.4195309443431713,-3.0678644843574494,0.5974676647897255,0.5161752538603831,0.5683989045637621
-0.12060035726506761,-0.4215259937634633,-3.0698934118217567,0.5978396046101502,0.5145882192548704,0.5684730459644695
-0.11996743162743488,-0.42354450717033504,-3.0719411383079303,0.5982147928166931,0.5129883685627569,0.568548639825929
-0.11936947914874241,-0.42550408799074846,-3.0739212702157834,0.5985779115952514,0.5114426921440048,0.5686213146195588
-0.11877160260462472,-0.42751158412413853,-3.075942593759599,0.5989495800239532,0.5098653300853953,0.568694105889419
-0.11816567669610603,-0.42959284635836015,-3.0780328273623208,0.5993354226727409,0.5082341467102032,0.5687679501755317
-0.11755567351350656,-0.4317362541578376,-3.0801798941948713,0.5997333055159663,0.506557156810216,0.5688423403872594
-0.11693228315214894,-0.4339816464543752,-3.082424373224071,0.6001509294398708,0.5048015677368758,0.5689178050781609
-0.11630889235410218,-0.43628240534288676,-3.08471987789726,0.6005798936357063,0.503004058199876,0.5689922471649813
-0.1156894314361395,-0.43862331530069965,-3.0870497405045034,0.6010172956865553,0.5011777611592851,0.5690655661452081
-0.11508209640421967,-0.44097451290699163,-3.089383150058257,0.6014572927647458,0.49934617618511395,0.5691372267972905
-0.11448750915685055,-0.4433326772788034,-3.09171694433394,0.6018989050147251,0.4975118578980637,0.5692073086217373
-0.11389511108618841,-0.4457372204686779,-3.0940895311268393,0.6023490394325772,0.4956458044481688,0.5692771930799736
-0.11329617605899651,-0.44823464094433285,-3.096544054379536,0.6028160782185834,0.49371427140845325,0.5693495035751119
-0.11269503965582488,-0.45080502366537034,-3.099060112884872,0.6032961514021608,0.4917326472569196,0.5694245679846149
-0.11211252752217013,-0.4533497842167824,-3.1015423923232452,0.6037704698761485,0.4897757762669297,0.5694991070600557
-0.11154035905593962,-0.4558979348150337,-3.1040206421558456,0.6042446906504083,0.48782118157297844,0.5695737819902701
-0.1109823460158765,-0.4584473063006508,-3.1064905225614856,0.6047182510663935,0.48587075195545576,0.5696490734759296
-0.11042511950461335,-0.4610568688674818,-3.109010505777186,0.6052020472206024,0.4838775383717448,0.5697270224806681
-0.1098669077719929,-0.4637232847405798,-3.1115807325826568,0.6056956905414451,0.4818415062949029,0.5698072919856771
-0.10930825971069844,-0.4664399176593287,-3.1141957608652633,0.6061983364351057,0.4797675529420566,0.5698892407454283
-0.10875598054885698,-0.46917363461318945,-3.1168229087030825,0.6067041306601674,0.47768174873970726,0.5699715416361226
-0.10819353349636811,-0.4720107278646705,-3.1195426694482316,0.6072291549378144,0.4755166369650028,0.5700560327715554
-0.10763817745360856,-0.47486533984821017,-3.122270680131416,0.607757378027282,0.4733372263216933,0.5701390676757955
-0.10709653588551049,-0.47770206142354577,-3.124971776301583,0.6082821528923829,0.4711715319769624,0.5702190215893355
-0.10655000962012821,-0.48060820002899335,-3.1277286482873032,0.6088198059692325,0.468954391122203,0.5702984856884928
-0.10599440607777777,-0.4836080799736511,-3.1305631622212338,0.6093749060559428,0.4666677795884963,0.5703783451976595
-0.10544590663115853,-0.48661116290720086,-3.1333915971128707,0.6099312787717761,0.4643810244668515,0.5704564335531834
-0.10491201554810055,-0.4895816667343083,-3.1361779132464713,0.610482063104683,0.46212200242220164,0.5705313658159639
-0.10438475721798579,-0.4925622390305463,-3.138962863183516,0.611034924139644,0.45985729730603103,0.5706039433790477
-0.10386160675720939,-0.49556435235249685,-3.141757959631952,0.6115918333073781,0.45757619542817574,0.570674395457132
-0.10333913140325846,-0.49860167879439565,-3.1445772506442813,0.6121549712178485,0.4552670808140258,0.5707431860061289
-0.10283844274824712,-0.5015503632873883,-3.1473066386229744,0.6127011579457775,0.4530244585345592,0.570808026998461
-0.1023449220700213,-0.5044983301493716,-3.1500277612578866,0.6132460683875175,0.45078068205468524,0.5708715449639425
-0.10185523480633918,-0.5074599272105746,-3.1527549906160255,0.6137915897675035,0.4485252715767619,0.5709357425356056
-0.10137021056127149,-0.5104257842773563,-3.1554797363978384,0.6143351666775291,0.44626639627820125,0.5710014991419772
-0.10088223887592365,-0.5134434843599257,-3.1582434474835095,0.6148836905507233,0.44396841227379147,0.5710702555085543
-0.1003892485815048,-0.5165201192805624,-3.161050305979942,0.6154375940821479,0.4416269706816447,0.5711415533304223
-0.09990068054759069,-0.5195942414727398,-3.1638446543270495,0.6159860670483697,0.4392883160097119,0.5712139653756865
-0.09942031863514383,-0.5226400855306437,-3.166602344852145,0.6165246675678755,0.43697165743792865,0.5712870941601065
-0.09894693842703103,-0.5256575583485403,-3.169324245688673,0.6170537723395042,0.43467771595234633,0.5713608070312108
-0.0984742414243016,-0.528681200424102,-3.1720426031457474,0.6175802957806817,0.43238010723427606,0.5714359753462526
-0.09799568339635163,-0.5317498661666514,-3.1747935254557693,0.6181119177699059,0.43004856611520365,0.571513015133773
-0.09752001022272537,-0.5348044341821522,-3.177524521727838,0.6186385688107894,0.4277281837778587,0.5715905192237273
-0.0970491368468506,-0.5378310142453092,-3.1802244908301693,0.6191592456374602,0.4254266476461023,0.571665954404342
-0.09657604619322864,-0.5408723487238796,-3.1829311251319163,0.6196825332099574,0.4231078373620079,0.5717377901631314
-0.0961161710178863,-0.5438276487084112,-3.185554594780284,0.6201918117530347,0.4208473944104004,0.5718028135845232
-0.09566531235489795,-0.546721346762128,-3.188115506465708,0.6206917932379611,0.4186278305939172,0.5718607395849644
-0.09521294564035665,-0.5496182082541714,-3.190670288699831,0.6211935588447055,0.41640067397757596,0.5719124897637343
-0.09474958435896759,-0.5525731007943405,-3.1932639414104917,0.6217057217449359,0.41412497703394974,0.5719581829546606
-0.09427966219817616,-0.5555530537400818,-3.1958685738002037,0.6222217032832942,0.41182743910773645,0.5719990459851705
-0.0938131920270142,-0.5584916018467371,-3.198428363944136,0.6227289367783532,0.4095587145709153,0.5720352925282662
-0.09335085298588355,-0.5613806248188682,-3.200937871477546,0.6232249649841968,0.4073247799999361,0.572066891365353
-0.09290013192538661,-0.5641738707470018,-3.2033566987692574,0.6237011578157771,0.40516120123218213,0.5720935020706365
-0.09245205598109715,-0.566921432214814,-3.205729577185462,0.6241635347211417,0.4030303035602363,0.5721173600680651
-0.09198574171040455,-0.5697399917282103,-3.2081581005693094,0.6246272426463347,0.40084272825141926,0.5721413745263781
-0.09151329412687864,-0.5725612359706107,-3.210582453668741,0.6250792370933377,0.3986546132405698,0.5721665413755148
-0.09104135012599197,-0.5753474323876386,-3.2129715538478605,0.6255125769150538,0.3964958937120425,0.5721940545142511
-0.09057497076070463,-0.578068464159371,-3.215300392129597,0.6259219049665065,0.39439068819945555,0.5722254528931844
-0.09011931580873564,-0.5806908632213215,-3.2175420550428613,0.6262999972516328,0.392363947546254,0.5722632419021076
-0.08966304889726055,-0.5832772332280844,-3.219750053578823,0.626655392419222,0.3903662062720397,0.5723084396980391
-0.089195557812588,-0.585886188403377,-3.221974390077159,0.6269976506119814,0.3883520268889656,0.5723613784390639
-0.0887152858972314,-0.5885195170958026,-3.2242174201932094,0.6273280761869919,0.386319886372127,0.5724216775659597
-0.08822514893328286,-0.5911634456194226,-3.226468351294803,0.6276477174145649,0.38427898765603313,0.5724875299232858
-0.08772107436103682,-0.5938305613600852,-3.228735675761618,0.6279571312706543,0.3822197728453601,0.5725582038602166
-0.08723321121654551,-0.5963456769486853,-3.2308650912965553,0.6282326689299795,0.3802811468146584,0.5726295050706091
-0.08675230482998375,-0.5987654621568416,-3.2329057865253885,0.6284874150676243,0.3784188898755355,0.5727000607385637
-0.08627036004565361,-0.6011287442181993,-3.234891294272913,0.6287283423845611,0.37660149380078956,0.5727694721853088
-0.08578414110089068,-0.6034477448801858,-3.236833764050483,0.6289579992031287,0.37481726417115324,0.5728367438319184
-0.08529610941290963,-0.6057044199097561,-3.2387198761124587,0.629176028143332,0.3730792545817213,0.5728993578596902
-0.0848101795458808,-0.6078699833962015,-3.240529183816541,0.6293805388200374,0.3714062028097431,0.5729531901997446
-0.08433349349293791,-0.6099166363302441,-3.2422395256328556,0.6295697926590009,0.3698190589873641,0.5729953931496976
-0.08386536992417291,-0.6118499090496544,-3.2438560576126525,0.6297447747161714,0.36831205256769006,0.5730240914309568
-0.08340062598496219,-0.6137057789534506,-3.2454078938798636,0.6299096190686831,0.3668598038834611,0.5730416799461792
-0.08295682037750579,-0.615414047807085,-3.2468356176942743,0.6300579994576186,0.36551875610657253,0.573049373419352
-0.08251323270987052,-0.6170493802853275,-3.2482053623317584,0.6301948433937808,0.36422697933626325,0.5730495329777268
-0.0820471027920727,-0.61868884114885,-3.2495834360153273,0.6303252014809455,0.3629212970645736,0.57304330500328
-0.08155991167696694,-0.6203243585183842,-3.2509624366313474,0.6304477763358628,0.3616095523249928,0.573031897689275
-0.08106872809095592,-0.6219000023239122,-3.252292647374398,0.6305582015102607,0.36033995639411726,0.5730166801059474
-0.08058007954573593,-0.6233995929315623,-3.2535604416574175,0.6306552453625343,0.35912676392773724,0.5729980681018212
-0.08007750280569256,-0.624860699422096,-3.2547955529182238,0.630737676490704,0.3579420960078822,0.5729775857512408
-0.07956413971985558,-0.6262793649633265,-3.255995252669377,0.6308052931528446,0.35678846247409346,0.5729568231293405
-0.07904668415928524,-0.6276410778624504,-3.25714668921558,0.6308576078648764,0.35567813020114425,0.5729377710931384
-0.07852163550125797,-0.6289532707540919,-3.258258099407409,0.6308953659559087,0.35460307505454447,0.5729198694459117
-0.07798393465317051,-0.6302361521298581,-3.2593468263045238,0.6309214493300578,0.35354661449989944,0.5729020154775009
-0.07745592398748681,-0.6314350644365068,-3.2603650735832352,0.6309346099741922,0.35255579792108926,0.5728851659182428
-0.076938734535219,-0.6325151443062428,-3.2612828186558125,0.6309285997647858,0.35166000584847623,0.572869447568031
-0.07641372972214663,-0.633504999929314,-3.2621246068003686,0.6309012549692816,0.3508354865268068,0.5728533482860471
-0.07588230178226471,-0.6344285296691401,-3.262912232702001,0.6308578795297792,0.3500621629225642,0.5728357259426594
-0.07533824641975542,-0.6352981919866223,-3.263655033910419,0.6307983326821908,0.3493309511962847,0.5728158618118963
-0.07480225387783399,-0.6360731724833076,-3.2643183123748876,0.6307240544860677,0.34867509496916255,0.5727940505799852
-0.07426527679479367,-0.6367679238756162,-3.2649138490652,0.6306352526814065,0.348083988513026,0.57277014359765
-0.07372033400424575,-0.6373903073204733,-3.265448656098777,0.6305312371313061,0.34755141155426045,0.5727438876794546
-0.0731723561665695,-0.6379371937575818,-3.2659186348536444,0.6304130562050767,0.3470815372105582,0.5727158115679625
-0.0726256325790067,-0.6384094936518652,-3.2663237668182012,0.6302819513512914,0.3466744115252641,0.5726856014328472
-0.07207750085493585,-0.6388201072886632,-3.2666767216841377,0.6301391947227718,0.3463169017743748,0.5726527685173022
-0.0715217350805979,-0.6391474701215227,-3.2669596585585716,0.6299785586899895,0.3460281093350609,0.5726138489671784
-0.07097893871970087,-0.639366930837041,-3.2671516136287884,0.6298034631256979,0.3458282816691348,0.5725690532661428
-0.07044101231129399,-0.6395059417276409,-3.2672772088927564,0.6296159802427479,0.3456905296026959,0.5725185543175795
-0.06990254535079495,-0.6395700602002196,-3.26734187008403,0.6294155590741293,0.3456074183380039,0.5724609811656368
-0.0693063183760574,-0.6395515506336991,-3.2673359398294886,0.6291776286796235,0.34558454052111076,0.5723880990014333
-0.06867517994340602,-0.6394565050597162,-3.267263831597661,0.6289125854310393,0.3456172845880555,0.5723019660875805
-0.06804644858408362,-0.6392951209708198,-3.267135075874355,0.6286378939174428,0.34569741157014844,0.5722072306787939
-0.06740601662325447,-0.6390668674449911,-3.2669513730696425,0.6283488782843614,0.34582202366471615,0.5721015993832733
-0.06674763347100214,-0.6387686421801273,-3.2667137461970213,0.6280441514377612,0.3459895635450171,0.5719841486853816
-0.06606584044602005,-0.6383882261333398,-3.266414615215389,0.6277213737223365,0.34620710796676385,0.5718536656659968
-0.0653858317438158,-0.637925800204876,-3.266056265232193,0.6273914714783674,0.34647038644618927,0.5717139672165317
-0.06470876374323244,-0.6373735635741756,-3.265633573946898,0.6270541151636658,0.3467844504100202,0.5715644263941467
-0.06402516332089907,-0.6367280672369869,-3.2651429762251496,0.6267049765040522,0.34715549388945366,0.5714036329273557
-0.06333634587933379,-0.6359893309073321,-3.264584586972467,0.6263445537676345,0.3475849325983459,0.5712320789061216
-0.06269571358036115,-0.6351676066816964,-3.26396912104619,0.6259964203713066,0.34806587714946274,0.571057483332475
-0.06208462848227851,-0.6342594027074996,-3.263291915956735,0.6256521249291297,0.3486027002225378,0.5708774918903883
-0.0614620908574647,-0.6332550638372177,-3.262541991595902,0.6252927265763022,0.34920456798428035,0.5706859144059245
-0.060840688284602595,-0.6321622323288271,-3.2617250912605016,0.6249236428487849,0.34986793906598396,0.570485253128098
-0.060221425191069454,-0.6309878465232458,-3.2608464256865366,0.6245447693558683,0.35058905194815204,0.5702767516624303
-0.059599364152185454,-0.6297299171193431,-3.2599048234000563,0.6241526941168299,0.35136910692853773,0.5700590546045471
-0.05898924348557092,-0.6284413623193696,-3.258939079006004,0.6237589350214531,0.3521751810169474,0.5698396265893517
-0.05839860288353179,-0.627145790600421,-3.2579668720684225,0.6233686335847659,0.3529917117069433,0.5696224234717081
-0.057829501699879285,-0.625846116522309,-3.256989210153742,0.6229817399339544,0.35381791086840797,0.5694087670596344
-0.05725957776141144,-0.6244805473724937,-3.255958622374584,0.6225798846549686,0.35469520217728995,0.569190690696613
-0.056647595004024484,-0.6229251369554796,-3.2547788785553555,0.6221265908059679,0.355708132750935,0.5689526416375179
-0.055992919649692,-0.6211684520190616,-3.253438353694488,0.6216172557342337,0.3568678483102875,0.5686955223327427
-0.055321170905843084,-0.6192849237382259,-3.251995095025967,0.6210725857906475,0.35812319350842026,0.5684311230485668
-0.05464410767436715,-0.6173183706227825,-3.250482260265932,0.6205038621541916,0.3594444742854992,0.568165346648898
-0.05395811485130303,-0.6152653408050678,-3.248895614806616,0.6199093101407491,0.3608350848942624,0.5678974015828537
-0.05326197725198438,-0.6131135937723661,-3.247223126667234,0.619285166313291,0.362305671493211,0.5676258932599886
-0.052527335938260124,-0.6107773439863566,-3.245398051599261,0.6186067148352817,0.36391280585009245,0.5673385865496847
-0.05174938142621949,-0.6082410390555028,-3.24340489842647,0.6178691295719101,0.36566798310427906,0.5670319486714813
-0.05093125691681608,-0.6055189842022571,-3.2412540769448652,0.6170768720346802,0.3675609397205355,0.5667060440194491
-0.050102393078081266,-0.6026995622979244,-3.2390141853602956,0.6162555734424187,0.36953153744039696,0.5663717724337562
-0.049315696242635716,-0.5999450663208477,-3.236810825342059,0.615452533089579,0.3714686471069782,0.5660489774782119
-0.048577686196000565,-0.5972865748009575,-3.234672373479326,0.6146779841747493,0.37334503436232425,0.5657399094005421
-0.047850528843326565,-0.5946024265794192,-3.2325031295123168,0.61389751839878,0.3752426001315067,0.5654267762366973
-0.04709787230228259,-0.5917598983219621,-3.230197502943418,0.6130741040718943,0.37725030954925376,0.5650913188515675
-0.046336178966815626,-0.588824477140531,-3.2278104984923077,0.6122272703155786,0.3793188766115373,0.564741818015822
-0.045566120880285645,-0.585797770718165,-3.225345441029623,0.6113585308875906,0.38144422013055135,0.5643804657064718
-0.04478747506520727,-0.5826742383991399,-3.2227984362091724,0.6104674722966815,0.38362751244096377,0.5640075108710508
-0.04400703841847476,-0.5794903292449755,-3.2202018786488273,0.6095644866331315,0.3858409673902146,0.563627808888063
-0.043225054795866316,-0.5762518562655828,-3.217561397325722,0.608650294850548,0.38807944651777754,0.5632430224313355
-0.042452020167046516,-0.5730068329479432,-3.214913356949991,0.6077370510097672,0.39031229371860865,0.5628582868146425
-0.04165259968679265,-0.5696074297371495,-3.212128762260407,0.6067796881947563,0.39264568474516376,0.5624559685740104
-0.04082147167968458,-0.5660322313463834,-3.2091845624683026,0.6057701957290774,0.39509919437517815,0.5620336518781055
-0.03998024370598983,-0.5623770590474266,-3.2061585433290554,0.604734844315611,0.39760859664726866,0.5616038814616349
-0.039143313031192686,-0.5587026426789314,-3.2030960475066843,0.6036882807238328,0.4001359049441214,0.5611746294894429
-0.038316115938461535,-0.5550435816703068,-3.2000285738169767,0.6026396922009456,0.4026572997505277,0.5607481290228102
-0.03748136618260063,-0.5513209779300743,-3.196885478714409,0.6015647960271012,0.40522723278411715,0.5603139515382862
-0.036647096971542725,-0.5475722591676337,-3.193696612766046,0.6004737899637187,0.407819324747727,0.5598766281407107
-0.03582003561934629,-0.5438359363898292,-3.190496360405041,0.5993788226787532,0.410405280230992,0.5594413759969425
-0.03497603887093417,-0.5400091151622661,-3.187196001261853,0.598250232091916,0.41305431934290615,0.5589971052071132
-0.03410231597498181,-0.5360382557986557,-3.1837534006279635,0.597073496169252,0.41580299177548863,0.558539510492188
-0.03322177153184219,-0.5320318591492684,-3.180263739021649,0.5958800310264365,0.4185718867969733,0.5580833436416881
-0.03235529676916578,-0.528090656281921,-3.1768182998481898,0.5946999386158804,0.42128904478004525,0.5576381545625025
-0.03148393161428869,-0.5241312515548706,-3.173343348566911,0.5935076232876266,0.424011596602317,0.5571919201560751
-0.03060541320469997,-0.5201452305613887,-3.169824591851921,0.5922990249727365,0.4267444427982011,0.556740727355379
-0.029709930313867105,-0.516088294142646,-3.166221993380642,0.5910619418825676,0.42952283661151364,0.5562789878292035
-0.028816452792053703,-0.5120477031403268,-3.1626075522908748,0.5898209946965395,0.4322891441949124,0.5558180351254594
-0.027919608339389935,-0.5080029821682188,-3.1589583450906313,0.5885677961561937,0.43505985263920416,0.5553572238854624
-0.02700569118903005,-0.5038941089141667,-3.1552268615247017,0.5872852434632335,0.43787425559487436,0.5548911431636436
-0.026091505762038586,-0.4997995625873912,-3.1514830161275555,0.5859965018705602,0.4406772049083001,0.5544289713906512
-0.025207128950889012,-0.4958552489885647,-3.147856784380894,0.5847462517775086,0.44337383874618236,0.5539847070732474
-0.024327478464383823,-0.4919572193209059,-3.1442500065324013,0.5835007925299032,0.4460348138442094,0.5535461766278983
-0.02340184269331996,-0.4878848179706231,-3.140458493354625,0.5821904713491444,0.4488089403996952,0.5530905500351275
-0.022482987611704745,-0.48386425519221765,-3.1366957672477946,0.5808897560987537,0.4515423648393294,0.5526421301479798
-0.021569015905617585,-0.4798897316195948,-3.13295681799146,0.5795964822517339,0.4542362423990167,0.552205197227277
-0.02065816329182116,-0.47595125138087113,-3.129236165848416,0.5783081903476195,0.45689794365307507,0.5517815029978455
-0.019750863092652705,-0.47205557190134184,-3.1255389897054697,0.5770263685179275,0.45952228858560157,0.5513714204545068
-0.01885750867566719,-0.4682506142349331,-3.121909665626358,0.5757664846770074,0.4620758920367665,0.5509782972655239
-0.01796219345813909,-0.46447197172039145,-3.118280934542723,0.5745055246488235,0.4646072939482105,0.5505942784191278
-0.01703662239891659,-0.46061143608250504,-3.114540148648803,0.5732042794273,0.46719277362919664,0.550209385508617
-0.01609624758488378,-0.45671871611294346,-3.1107454967621306,0.571883556429165,0.46980131522162616,0.549825674555187
-0.015164731111697954,-0.4528924243308535,-3.1069939818017382,0.5705770640461385,0.47236268498090495,0.5494536582874459
-0.014266023035530411,-0.4492402129223369,-3.103387678831206,0.5693198054588571,0.4748007437539473,0.5491067582271831
-0.013341308162207613,-0.4455169382006206,-3.0996951807510538,0.5680316667928726,0.47727712117257315,0.5487629206736766
-0.01241750337384855,-0.44183610230841464,-3.096029233808191,0.5667523799478547,0.479715887066285,0.5484323797259257
-0.011485759641898205,-0.43816472314224286,-3.0923593425705134,0.5654718105759233,0.4821382752628488,0.548110498760729
-0.010554936949129992,-0.43453722554051044,-3.0887201216642035,0.5642029180023369,0.4845231809447511,0.5478003842531146
-0.009621359612774908,-0.43094259119955625,-3.0851003203794924,0.5629416849659773,0.4868781053090604,0.5475016189161661
-0.008692385940666214,-0.4274126390392919,-3.0815315025501393,0.5616983622811915,0.4891809855702574,0.547217194576928
-0.007805397553093607,-0.42410124020751283,-3.0781659141162674,0.560525606359785,0.4913300344954129,0.5469613035677245
-0.006914432102377144,-0.4208221838426546,-3.074816251446232,0.5593580722481658,0.49345300651329893,0.5467162617521103
-0.006004185456676898,-0.41752718265291006,-3.0714253263370295,0.5581771707530436,0.4955835136682493,0.5464784813234282
-0.005101242336195127,-0.4143127032985334,-3.06809402302992,0.5570189895433323,0.4976589174729623,0.5462548326598573
-0.0042276331520665475,-0.4112594155585076,-3.0649091473766226,0.5559133127858928,0.4996274483330104,0.5460511812481725
-0.003355612753841365,-0.40826688940437145,-3.061771204508916,0.5548250156858268,0.5015527125653654,0.5458612405002091
-0.002499279592466127,-0.40538014191700195,-3.058735031472806,0.5537724617540609,0.5034013111428453,0.5456873669632608
-0.0016267956459168954,-0.40250032084091086,-3.0557043296252613,0.5527211126651534,0.5052293808747234,0.545523611934254
-0.0007570679438357198,-0.3996948231350424,-3.0527480402390763,0.5516946854427226,0.5069991581369262,0.5453717811818879
9.915846002700817e-05,-0.3969968591513403,-3.049898373944553,0.5507055092382789,0.5086943429397394,0.545231348063294
0.0009378648919422444,-0.3944165267140704,-3.0471655522783467,0.5497576991586808,0.510307673083222,0.545101643107939
0.0017721456934188466,-0.3919142935531042,-3.0445062060920756,0.5488370255808797,0.5118633414843944,0.5449800528189046
0.0025813378557201427,-0.38955534507708345,-3.0419902094008413,0.5479680070969447,0.5133232375841368,0.5448722089997072
0.003401250419621437,-0.3872432435608369,-3.0395066364507692,0.5471128605759482,0.5147516573544959,0.5447761891651524
0.004208575731693904,-0.38502673610071736,-3.0371134587659556,0.5462915810540954,0.5161161892415617,0.5446913776819516
0.004988312772158425,-0.38295672741451153,-3.0348681204709136,0.5455244825661093,0.5173829464987142,0.5446206971833689
0.005779919912271071,-0.3809287468886926,-3.0326578003578364,0.5447737538124301,0.5186177298471272,0.5445608984776962
0.006548075090041608,-0.37904582225748945,-3.0305967565799015,0.544078484812706,0.5197568145699482,0.5445183012662504
0.007306920716658333,-0.377255842383008,-3.0286370232376587,0.543422294797226,0.5208270129618835,0.5444907584104007
0.00805837403025275,-0.375544073235839,-3.0267657311531453,0.5428006412407541,0.5218354866754653,0.544473911961568
0.00882232829506689,-0.3738787616416229,-3.0249471303128503,0.5422029346444864,0.5228017479676541,0.5444686436822249
0.009583339327436198,-0.3723056623720584,-3.02322703076987,0.5416453610640364,0.5237012880004073,0.5444770030297144
0.010336856956360274,-0.37082707667789233,-3.0216108980585643,0.5411279217594223,0.5245337883905515,0.5444962828538773
0.011053727071086702,-0.369509351299204,-3.0201765518349024,0.5406756311374201,0.5252577567354386,0.5445253403023621
0.011780452927998897,-0.36826272084803924,-3.0188189798081253,0.5402528374435588,0.5259303071038439,0.5445621057514276
0.012513689768919641,-0.3670984613952797,-3.017552645946698,0.5398632242188153,0.5265447245789168,0.5446040532142281
0.01322606639279705,-0.36607874886552216,-3.0164479924136325,0.539530153017595,0.5270645577619281,0.5446502947251548
0.013924504393487405,-0.36517831676984736,-3.0154727941897144,0.5392450752476061,0.5275060179868579,0.5446981204435711
0.014615646848295517,-0.3643917826123524,-3.014623349020414,0.539010621469609,0.5278549939932322,0.5447493131841055
0.015309969853924035,-0.36370258663870136,-3.0138876058260315,0.538820834506137,0.5281213023049232,0.5448116761513081
0.015987950121933946,-0.36314607447295477,-3.013309042680995,0.5386855021861432,0.5282964842574323,0.544889087302618
0.01664356469232691,-0.36271165317666143,-3.0128771849401668,0.5385982853470255,0.5283938262036951,0.5449780453464949
0.017295281770393273,-0.3623776416042348,-3.0125664361119933,0.5385523837797278,0.5284211949606095,0.5450809257043188
0.017942079152225454,-0.3621410139413955,-3.012372203131274,0.5385464555626968,0.5283806201622672,0.545196605194296
0.01858182395355325,-0.36202370232393993,-3.012315553768894,0.5385874109578126,0.5282621448893219,0.5453251813423599
0.019209162670471576,-0.3620219630258683,-3.012383065389816,0.5386716211458477,0.5280730693042441,0.5454639367493905
0.01982464064335699,-0.3621334453452063,-3.0125721800917864,0.5387983528191307,0.527814136176649,0.5456156577839132
0.020437622823659178,-0.3623629506535259,-3.0128946616340797,0.5389705203925365,0.527480792406546,0.5457841956517384
0.021023535354786398,-0.3626846676481534,-3.013319396178102,0.5391713021126279,0.5271119513704956,0.5459618972165141
0.02160067380466169,-0.36313875971024967,-3.0139053140926455,0.5394268708381964,0.5266623178002229,0.5461593925069215
0.02216272866321413,-0.36370550076972463,-3.0146301874009627,0.5397324446589943,0.5261317882763856,0.5463692031943492
0.022717855878157153,-0.36438140094708027,-3.0154941138654054,0.5400901360087611,0.5255125883549642,0.5465936255725421
0.023255378033155878,-0.3651515817050118,-3.0164785900088242,0.5404913733958759,0.5248222870522825,0.5468270230901384
0.023777117286346877,-0.36600527409462513,-3.0175675279327523,0.5409301435278607,0.5240714129031071,0.54706856164248
0.024276265142941518,-0.3669525501765172,-3.018765731362277,0.5414086282978495,0.5232550433552068,0.5473219136187744
0.02475273409751226,-0.3679732975972386,-3.0200453853697367,0.5419158721363618,0.5223902682081208,0.5475866449145229
0.025208222226201293,-0.3690704464201703,-3.021397961417173,0.5424484197697242,0.5214804049392245,0.5478614369201609
0.025645900879777896,-0.3702842514403006,-3.022851891644013,0.5430165329551203,0.5205029076767831,0.5481519417240353
