326.42891449031276,-409.9390103670915,788.9605680569174,0.34854444393130846,0.19978950373223522,-0.9157515628176903
326.4419208284304,-409.91618579430633,788.9704975206108,0.34850894751315237,0.19977532350285376,-0.9157681658709291
326.45492679625744,-409.89336056020517,788.9804259499775,0.34847344778626077,0.19976113799721626,-0.9157847694376738
326.4679323937597,-409.8705346647274,788.9903533448777,0.34843794480403306,0.199746947255008,-0.9158013734882948
326.4809376208643,-409.8477081078746,789.0002797051507,0.3484024384533935,0.19973275120065567,-0.9158179780816418
326.4939424775215,-409.8248808896123,789.0102050306368,0.3483669287845032,0.19971854988433996,-0.9158345831870238
326.5069469636636,-409.8020530099084,789.0201293211894,0.3483314157436149,0.19970434315531305,-0.9158511888570949
326.519951079268,-409.7792244687027,789.0300525766547,0.34829589936195904,0.19969013101702734,-0.9158677950785512
326.53295482423704,-409.7563952660443,789.0399747968582,0.34826037967375034,0.19967591374207433,-0.9158844017782829
326.5459581985411,-409.7335654018268,789.0498959816696,0.3482248566632808,0.19966169113499452,-0.9159010090042218
326.5589612021073,-409.7107348760712,789.0598161309188,0.34818933030665733,0.19964746316107956,-0.9159176167723531
326.5719638348856,-409.6879036887365,789.0697352444507,0.34815380059034984,0.19963322980586126,-0.9159342250903039
326.5849660968256,-409.66507183979456,789.0796533221135,0.3481182675460897,0.19961899125032137,-0.9159508339058999
326.59796798785715,-409.64223932922175,789.0895703637512,0.3480827311616125,0.19960474737155265,-0.915967443249929
326.6109695079451,-409.61940615695096,789.0994863692193,0.34804719150288677,0.1995904981859339,-0.9159840530930895
326.6239706570127,-409.59657232301697,789.1094013383506,0.3480116484676888,0.19957624360146425,-0.9160006634936084
326.6369714350128,-409.57373782735226,789.1193152709866,0.3479761020927957,0.19956198376597611,-0.9160172744046328
326.64997184188155,-409.55090266995006,789.1292281669835,0.34794055246665173,0.19954771873745183,-0.9160338857792764
326.6629718775662,-409.5280668507857,789.1391400261781,0.3479049993733938,0.19953344811458587,-0.9160504977862863
326.67597154200774,-409.50523036981787,789.1490508484063,0.3478694429970259,0.1995191723098018,-0.9160671102652637
326.68897083516316,-409.4823932270137,789.1589606335393,0.34783388331046544,0.19950489121381051,-0.9160837232496425
326.70196975695785,-409.45955542236,789.1688693813942,0.3477983202138919,0.1994906046844884,-0.916100336807608
326.71496830735066,-409.4367169558107,789.1787770918347,0.3477627538759076,0.19947631300600133,-0.9161169508126008
326.727966486268,-409.4138778273609,789.1886837646975,0.34772718418707316,0.19946201592611418,-0.9161335653604341
326.74096429365795,-409.391038037001,789.1985893998171,0.3476916110890827,0.1994477134335233,-0.9161501804750233
326.753961729479,-409.36819758463344,789.2084939970597,0.34765603473718776,0.19943340573210985,-0.9161667960523934
326.76695879366616,-409.34535647029895,789.2183975562604,0.347620455017128,0.19941909273572164,-0.9161834121540001
326.7799554861485,-409.32251469394083,789.2283000772569,0.34758487196445276,0.1994047743500927,-0.9162000287862054
326.79295180689064,-409.299672255535,789.2382015599057,0.34754928559654735,0.19939045071383948,-0.9162166459115781
326.8059477558167,-409.27682915506233,789.2481020040427,0.3475136958391941,0.19937612160865414,-0.9162332636051125
326.8189433328838,-409.2539853924787,789.2580014095115,0.34747810278825547,0.19936178734517104,-0.9162498817621826
326.8319385380264,-409.2311409677809,789.2678997761683,0.34744250639795893,0.19934744766284818,-0.9162665004561789
326.8449333712081,-409.2082958809041,789.2777971038481,0.34740690665930335,0.19933310264535573,-0.9162831196716387
326.8579278323429,-409.1854501318647,789.2876933924,0.3473713035788689,0.19931875232780003,-0.9162997393977619
326.8709219213932,-409.1626037206105,789.2975886416574,0.3473356971919221,0.19930439672111613,-0.9163163596181363
326.883915638292,-409.1397566471232,789.3074828514859,0.34730008746288354,0.19929003581199636,-0.9163329803484793
326.89690898298284,-409.1169089113714,789.3173760217053,0.34726447434672797,0.19927566938316987,-0.9163496016524372
326.9099019554169,-409.09406051333593,789.3272681521752,0.34722885793389885,0.19926129777826157,-0.9163662234203329
326.9228945555391,-409.07121145296645,789.337159242742,0.34719323822378073,0.1992469208974476,-0.9163828456734506
326.93588678327626,-409.0483617302808,789.3470492932422,0.34715761511794635,0.19923253856365664,-0.9163994684869154
326.9488786385916,-409.0255113452047,789.3569383035215,0.3471219886441016,0.19921815086437084,-0.9164160918305315
326.96187012141326,-409.00266029773496,789.3668262734271,0.3470863588764555,0.19920375794437753,-0.9164327156440472
326.97486123169574,-408.97980858782955,789.3767132028053,0.34705072582138646,0.1991893597850613,-0.9164493399284366
326.98785196936603,-408.95695621548873,789.3865990915011,0.3470150894253851,0.19917495628101933,-0.9164659647262118
327.0008423343902,-408.93410318065247,789.3964839393614,0.3469794496141811,0.19916054723139875,-0.9164825901084702
327.01383232669514,-408.91124948332526,789.4063677462167,0.34694380643217293,0.19914613286363694,-0.9164992160082921
327.02682194622685,-408.88839512345146,789.4162505119192,0.3469081600087525,0.1991317133541382,-0.916515842337702
327.03981119292314,-408.8655401010304,789.4261322363196,0.3468725102601032,0.19911728844986357,-0.91653246918275
327.0528000667357,-408.842684416019,789.4360129192522,0.34683685709041195,0.1991028581011024,-0.9165490965898216
327.06578856762087,-408.81982806838323,789.4458925605758,0.34680120066856407,0.19908842260204831,-0.9165657244304254
327.07877669548986,-408.7969710581223,789.4557711601225,0.3467655408708803,0.19907398172111293,-0.9165823528010062
327.0917644502907,-408.7741133852106,789.465648717729,0.34672987770788904,0.199059535390796,-0.9165989817115623
327.10475183201106,-408.7512550495544,789.4755252332735,0.34669421121576477,0.19904508379714064,-0.9166156111073326
327.1177388405347,-408.7283960512045,789.485400706563,0.34665854143540803,0.19903062685483455,-0.9166322409907081
327.1307254758468,-408.7055363901161,789.4952751374611,0.3466228682290704,0.19901616450767884,-0.9166488714253157
327.1437117378601,-408.6826760662519,789.5051485257968,0.34658719178365766,0.1990016970294221,-0.9166655022803729
327.15669762653135,-408.65981507959253,789.5150208714392,0.3465515119643307,0.1989872241461257,-0.9166821336656759
327.1696831418128,-408.63695343009385,789.524892174214,0.3465158288014439,0.198972745832343,-0.9166987655745953
327.18266828362886,-408.61409111775424,789.5347624339738,0.3464801422785466,0.19895826220559865,-0.9167153979871651
327.195653051938,-408.59122814251407,789.5446316505559,0.34644445236872257,0.1989437730335779,-0.9167320309633021
327.2086374466865,-408.5683645043812,789.5544998238056,0.3464087592164308,0.19892927882660785,-0.9167486643369918
327.22162146780215,-408.54550020330055,789.5643669535808,0.3463730627218711,0.19891477930964652,-0.9167652982049799
327.2346051152342,-408.52263523926297,789.5742330397128,0.3463373628163809,0.1989002742897126,-0.9167819326344037
327.2475883889254,-408.4997696122343,789.5840980820474,0.34630165966071813,0.19888576400256694,-0.9167985675127049
327.2605712888069,-408.47690332222885,789.5939620804232,0.34626595311166,0.1988712483693172,-0.9168152029104357
327.27355381484347,-408.4540363691426,789.6038250347002,0.3462302431863724,0.19885672729433967,-0.9168318388411749
327.28653596697313,-408.4311687529959,789.6136869447131,0.34619452995776473,0.1988422009115478,-0.9168484752476683
327.29951774512676,-408.4083004737572,789.6235478103033,0.346158813428559,0.19882766926746534,-0.9168651121181349
327.31249914925047,-408.385431531429,789.6334076313157,0.34612309353443904,0.19881313224323624,-0.9168817495019648
327.32548017929855,-408.3625619259143,789.6432664076056,0.3460873702620094,0.19879858982336085,-0.9168983874068981
327.3384608352037,-408.3396916572483,789.6531241390041,0.346051643703272,0.19878404212728906,-0.9169150257716361
327.3514411169124,-408.3168207253742,789.6629808253654,0.34601591377067575,0.19876948908395717,-0.9169316646439621
327.36442102436814,-408.2939491302821,789.6728364665274,0.34598018048842283,0.19875493064310595,-0.9169483040249614
327.3774005575026,-408.2710768719437,789.6826910623302,0.3459444439128561,0.19874036696751615,-0.9169649438574203
327.39037971627647,-408.24820395031225,789.6925446126371,0.34590870398049695,0.19872579785480068,-0.9169815842084866
327.4033585006227,-408.22533036537925,789.7023971172716,0.34587296069310974,0.1987112233387493,-0.916998225069493
327.4163369104808,-408.20245611713284,789.7122485760833,0.3458372140829639,0.19869664357817896,-0.9170148663931793
327.4293149457977,-408.1795812055318,789.7220989889175,0.34580146409771145,0.1986820584125223,-0.9170315082334101
327.4422926065325,-408.1567056305039,789.7319483556339,0.34576571082848856,0.19866746800290208,-0.9170481505202362
327.45526989259076,-408.1338293921199,789.7417966760502,0.3457299541861272,0.198652872141866,-0.917064793331554
327.46824680395355,-408.11095249025084,789.7516439500318,0.34569419416908936,0.19863827090279984,-0.9170814366513642
327.48122334053545,-408.0880749249645,789.7614901774048,0.3456584308338161,0.19862366432507483,-0.9170980804491874
327.4941995023034,-408.0651966961569,789.771335358028,0.3456226641702237,0.19860905246994212,-0.9171147247148903
327.50717528917505,-408.0423178038577,789.7811794917396,0.34558689425085176,0.19859443532708498,-0.9171313694227057
327.52015070110326,-408.0194382480246,789.7910225783821,0.34555112084964484,0.19857981268764277,-0.9171480147023678
327.53312573804834,-407.99655802858786,789.800864617812,0.34551534412940643,0.19856518465519302,-0.9171646604694205
327.5461003999292,-407.9736771455764,789.8107056098547,0.3454795641153498,0.19855055141722933,-0.9171813066731042
327.5590746866952,-407.9507955989463,789.8205455543683,0.3454437807793981,0.19853591277004598,-0.9171979533674288
327.5720485982867,-407.92791338869176,789.8303844511819,0.3454079940590457,0.19852126876110734,-0.9172146005649859
327.58502213465727,-407.90503051475224,789.8402223001588,0.345372204021578,0.19850661948834286,-0.9172312482185657
327.59799529574286,-407.8821469771061,789.8500591011381,0.3453364105906392,0.19849196465387792,-0.9172478964207099
327.61096808149495,-407.85926277571957,789.859894853957,0.3453006138562547,0.19847730458600463,-0.9172645450657996
327.6239404918301,-407.8363779106363,789.8697295584548,0.3452648138021518,0.19846263923882287,-0.9172811941692289
327.6369125267195,-407.81349238173294,789.8795632144925,0.34522901034409803,0.19844796835845468,-0.9172978438169561
327.6498841860913,-407.7906061890435,789.8893958218985,0.3451932036178569,0.19843329229992887,-0.9173144938803987
327.662855469884,-407.76771933254383,789.8992273805247,0.3451573935231247,0.1984186107983243,-0.9173311444539459
327.6758263780673,-407.7448318121669,789.9090578902188,0.3451215800458345,0.19840392393061101,-0.9173477955255595
327.68879691055366,-407.7219436279096,789.9188873508224,0.3450857633021799,0.19838923179116105,-0.9173644470304401
327.70176706728734,-407.69905477976573,789.9287157621695,0.3450499431531237,0.19837453416175208,-0.9173810990674128
327.71473684822064,-407.6761652676899,789.938543124109,0.34501411967293827,0.1983598311872151,-0.9173977515765381
327.7277062533041,-407.65327509165184,789.9483694364932,0.3449782928677924,0.19834512300181242,-0.9174144045257955
327.74067528246917,-407.63038425162773,789.9581946991658,0.3449424626970039,0.19833040930866602,-0.917431057993996
327.75364393565695,-407.607492747594,789.9680189119567,0.34490662919853243,0.19831569028410997,-0.917447711928066
327.7666122128185,-407.5846005795312,789.977842074727,0.3448707923776377,0.19830096591737317,-0.9174643663276832
327.7795801138967,-407.5617077473953,789.9876641873115,0.34483495221348914,0.1982862362467737,-0.9174810211917245
327.79254763881374,-407.5388142512086,789.9974852495525,0.34479910871694114,0.19827150122333592,-0.9174976765260217
327.8055147875346,-407.51592009088387,790.0073052613003,0.3447632617713676,0.19825676055720826,-0.9175143324363548
327.81848156000945,-407.49302526641276,790.0171242223945,0.34472741155193176,0.19824201478977985,-0.9175309887392327
327.8314479561449,-407.47012977780406,790.0269421326783,0.3446915580150948,0.198227263612599,-0.9175476455169986
327.8444139759132,-407.4472336249872,790.0367589919948,0.34465570113106503,0.19821250707041463,-0.9175643027705007
327.8573796192501,-407.42433680796853,790.0465748002002,0.34461984093935405,0.1981977452924181,-0.9175809604563168
327.8703448860873,-407.4014393267014,790.0563895571258,0.3445839773291695,0.19818297793902345,-0.9175976186887319
327.88330977638964,-407.3785411811699,790.0662032626207,0.34454811036213645,0.1981682052399398,-0.9176142773942992
327.89627429006566,-407.3556423713618,790.0760159165148,0.34451224011684234,0.19815342728873134,-0.9176309365226332
327.90923842709566,-407.33274289722755,790.0858275186786,0.34447636650275637,0.1981386438738742,-0.9176475961527284
327.92220218739294,-407.30984275876654,790.0956380689264,0.34444048951075956,0.19812385507180705,-0.917664256270818
327.9351655709229,-407.2869419558978,790.1054475671339,0.34440460925161276,0.19810906101693812,-0.9176809168056352
327.94812857761383,-407.2640404886691,790.1152560131214,0.34436872563090487,0.19809426162627147,-0.9176975778098629
327.96109120741187,-407.24113835701314,790.125063406747,0.3443328386043081,0.19807945669905425,-0.9177142393427856
327.97405346025215,-407.21823556092033,790.1348697478336,0.3442969482439274,0.19806464645568772,-0.917730901329089
327.9870153360856,-407.1953321003281,790.1446750362541,0.3442610546483566,0.19804983101210305,-0.9177475637060983
327.9999768348508,-407.1724279752733,790.1544792718329,0.34422515761599815,0.19803500996840193,-0.9177642266350635
328.01293795649656,-407.1495231856903,790.1642824544139,0.34418925719867016,0.19802018354369758,-0.9177808900485717
328.0258987009621,-407.12661773155827,790.1740845838478,0.34415335352192794,0.19800535190944787,-0.917797553861867
328.0388590681771,-407.10371161285593,790.1838856599757,0.34411744647606574,0.19799051483881538,-0.9178142181643589
328.0518190581029,-407.0808048295618,790.1936856826405,0.34408153607388203,0.19797567243647168,-0.9178308829279852
328.06477867067315,-407.057897381629,790.2034846516965,0.34404562232439817,0.19796082456866118,-0.917847548177536
328.07773790584065,-407.03498926903745,790.2132825669761,0.3440097052352257,0.1979459713684273,-0.9178642138807805
328.09069676351567,-407.0120804918097,790.2230794283173,0.34397378481627816,0.19793111279751086,-0.9178808800415794
328.10365524368194,-406.9891710498582,790.2328752355775,0.3439378610608674,0.19791624888063877,-0.9178975466564298
328.11661334624563,-406.9662609432187,790.2426699885909,0.3439019339664087,0.1979013796038494,-0.9179142137286346
328.1295710711794,-406.94335017180117,790.2524636872105,0.3438660034393384,0.1978865048566746,-0.9179308813163802
328.1425284184075,-406.92043873560095,790.2622563312768,0.343830069685335,0.19787162483048118,-0.9179475493006796
328.15548538787357,-406.8975266346312,790.2720479206275,0.3437941325030174,0.19785673940596837,-0.9179642177820095
328.1684419795282,-406.87461386879914,790.2818384551183,0.3437581920126289,0.19784184851419917,-0.9179808867295077
328.1813981933028,-406.85170043815134,790.2916279345756,0.343722248171119,0.1978269522963014,-0.9179975561282008
328.1943540291479,-406.82878634262335,790.3014163588552,0.34368630100363295,0.19781205081209502,-0.9180142259551067
328.2073094870017,-406.80587158218736,790.3112037278065,0.34365035049337767,0.19779714389190695,-0.9180308962523993
328.2202645668159,-406.78295615681424,790.3209900412678,0.343614396592763,0.19778223145694007,-0.9180475670541831
328.2332192685147,-406.7600400665087,790.3307752990705,0.3435784393901198,0.19776731378252177,-0.918064238267397
328.2461735920526,-406.73712331122374,790.3405595010763,0.34354247880342687,0.1977523906354444,-0.9180809099722987
328.2591275373692,-406.71420589094885,790.3503426471095,0.3435065148730511,0.19773746216083543,-0.9180975821218368
328.2720811044097,-406.69128780562096,790.3601247370418,0.34347054764385787,0.19772252834269083,-0.9181142547019965
328.28503429311326,-406.6683690552702,790.369905770689,0.3434345770119244,0.1977075890613723,-0.9181309277767418
328.29798710341765,-406.64544963982706,790.3796857479108,0.3433986030922406,0.19769264450033458,-0.91814760126287
328.3109395352722,-406.6225295592826,790.3894646685501,0.3433626258079178,0.19767769444884484,-0.9181642752338389
328.32389158861236,-406.59960881364,790.3992425324356,0.3433266451333531,0.19766273904035636,-0.9181809496698028
328.3368432633812,-406.5766874028371,790.4090193394253,0.34329066118795026,0.19764777833239144,-0.9181976245130514
328.3497945595384,-406.5537653268366,790.4187950893735,0.3432546738507283,0.19763281213821382,-0.9182142998483375
328.3627454770036,-406.5308425856548,790.4285697820982,0.34321868314039783,0.1976178405724044,-0.9182309756433136
328.3756960157267,-406.50791917923874,790.4383434174603,0.34318268918119554,0.19760286377148134,-0.9182476518214857
328.3886461756485,-406.48499510757006,790.4481159953046,0.34314669181385643,0.19758788143506847,-0.9182643285063445
328.40159595671537,-406.46207037063743,790.4578875154602,0.34311069105992503,0.19757289362886366,-0.918281005675005
328.4145453588592,-406.43914496841035,790.4676579777757,0.3430746870011697,0.19755790061543227,-0.9182976832397396
328.427494382046,-406.41621890081467,790.4774273821179,0.343038679650125,0.19754290220526027,-0.9183143612359669
328.44044302618136,-406.39329216792083,790.487195728294,0.3430026688968643,0.19752789827934397,-0.9183310397296683
328.4533912912374,-406.37036476964477,790.496963016165,0.34296665471548116,0.19751288895080846,-0.9183477187054899
328.46633917714723,-406.3474367059388,790.506729245579,0.3429306372675043,0.19749787430078083,-0.918364398084974
328.4792866838429,-406.32450797683646,790.5164944163671,0.3428946165455916,0.19748285437254157,-0.9183810778608873
328.4922338112742,-406.3015785823046,790.5262585283826,0.34285859241469213,0.1974678289869743,-0.9183977581214945
328.50518055939136,-406.2786485222764,790.5360215814702,0.34282256492809976,0.1974527981618787,-0.91841443884238
328.51812692812524,-406.25571779675124,790.5457835754723,0.34278653408472126,0.19743776194434562,-0.9184311200131406
328.53107291742157,-406.23278640569777,790.5555445102266,0.3427504998995145,0.1974227202801768,-0.9184478016391614
328.54401852722657,-406.20985434910955,790.5653043855805,0.3427144623489768,0.19740767331409206,-0.9184644836974202
328.55696375747084,-406.1869216269438,790.5750632013753,0.34267842148798433,0.19739262096812235,-0.91848116618352
328.5699086081122,-406.16398823916126,790.5848209574672,0.3426423773011942,0.19737756322527297,-0.9184978491061587
328.5828530790724,-406.1410541857897,790.594577653678,0.3426063297686397,0.1973625000778603,-0.918514532473754
328.5957971703076,-406.11811946677363,790.6043332898658,0.3425702788436076,0.19734743152127474,-0.9185312163040349
328.6087408817557,-406.09518408207316,790.6140878658709,0.3425342245488865,0.19733235751647207,-0.9185479005961991
328.62168421336753,-406.0722480316754,790.623841381539,0.3424981669377063,0.19731727815130337,-0.9185645853108385
328.6346271650726,-406.04931131556066,790.6335938367095,0.3424621060340009,0.19730219349539876,-0.9185812704233968
328.6475697368153,-406.02637393371305,790.6433452312311,0.34242604177543107,0.1972871033959222,-0.918597955989266
328.6605119285334,-406.0034358860997,790.6530955649387,0.3423899740567947,0.19727200775388046,-0.9186146420682292
328.67345374019067,-405.98049717268213,790.6628448376838,0.3423539030753792,0.1972569068335652,-0.9186313285293009
328.6863951717038,-405.957557793456,790.6725930493088,0.34231782876249434,0.19724180058373805,-0.9186480154084135
328.6993362230296,-405.9346177483679,790.6823401996608,0.34228175104789493,0.19722668877915214,-0.9186647027794193
328.7122768940915,-405.91167703745026,790.6920862885621,0.3422456700146165,0.19721157166404266,-0.9186813905582527
328.72521718485075,-405.88873566062284,790.7018313158828,0.34220958566103127,0.19719644915811813,-0.9186980787620792
328.738157095249,-405.8657936178679,790.7115752814593,0.342173497921963,0.19718132121266949,-0.9187147674249472
328.75109662521527,-405.8428509091974,790.7213181851248,0.3421374068014514,0.19716618784060105,-0.9187314565418903
328.76403577469796,-405.81990753453925,790.7310600267301,0.34210131237944014,0.1971510491172626,-0.9187481460662807
328.7769745436348,-405.7969634939267,790.7408008061146,0.34206521465524303,0.19713590504136624,-0.9187648359979741
328.7899129319792,-405.77401878728125,790.7505405231321,0.34202911351415416,0.1971207554955258,-0.9187815264041801
328.8028509396559,-405.7510734146154,790.7602791776114,0.3419930090458479,0.1971056005681947,-0.9187982172318457
328.8157885666287,-405.72812737585593,790.7700167694169,0.3419569012575118,0.19709044025549938,-0.9188149084784453
328.8287258128139,-405.70518067105945,790.7797532983644,0.34192079006658416,0.1970752744932461,-0.9188316001877901
328.8416626781767,-405.68223330011546,790.7894887643212,0.34188467558226354,0.19706010337399735,-0.9188482922987019
328.85459916263443,-405.6592852630754,790.7992231671135,0.3418485577158687,0.19704492682624053,-0.9188649848588324
328.8675352661512,-405.6363365598449,790.8089565065972,0.34181243650701826,0.19702974491776173,-0.9188816778382177
328.88047098865303,-405.6133871904475,790.8186887826132,0.3417763119637633,0.1970145575064843,-0.9188983712636414
328.8934063300999,-405.5904371548455,790.828419994996,0.3417401840163042,0.19699936470779086,-0.9189150651356358
328.9063412904071,-405.56748645301917,790.8381501435958,0.3417040528133418,0.19698416657643572,-0.9189317593864761
328.9192758695368,-405.54453508495095,790.8478792282522,0.3416679181656679,0.1969689629646452,-0.9189484541175155
328.93221006743113,-405.5215830505662,790.8576072488218,0.3416317802502702,0.19695375399615786,-0.9189651492357325
328.9451438840232,-405.49863034990534,790.8673342051343,0.34159563897660833,0.19693853963389543,-0.9189818447820564
328.95807731925447,-405.47567698292164,790.877060097035,0.34155949430715077,0.19692331977189137,-0.9189985407924546
328.97101037306436,-405.45272294959904,790.8867849243611,0.3415233463150458,0.19690809464032805,-0.9190152371897264
328.98394304541165,-405.42976824986135,790.8965086869856,0.3414871950232163,0.1968928640184249,-0.9190319340119788
328.99687533621807,-405.4068128837736,790.9062313847103,0.3414510402862031,0.1968776279116603,-0.9190486313113948
329.009807245435,-405.38385685123666,790.9159530174059,0.34141488221876426,0.19686238640738551,-0.9190653290259279
329.0227387729975,-405.3609001522755,790.9256735848963,0.3413787208373596,0.19684713962800532,-0.9190820271225636
329.03566991885504,-405.33794278682694,790.9353930870515,0.3413425561535675,0.19683188743990293,-0.919098725624943
329.04860068294124,-405.3149847549051,790.9451115236902,0.34130638803348,0.19681662971024985,-0.9191154246105536
329.0615310652143,-405.2920260564285,790.9548288946772,0.3412702165980559,0.1968013665946901,-0.91913212400045
329.0744610655821,-405.26906669146075,790.9645451998244,0.3412340418532573,0.19678609812768327,-0.9191488237843595
329.08739068402576,-405.2461066598975,790.9742604390119,0.341197863716769,0.19677082425615014,-0.9191655240035217
329.1003199204574,-405.2231459617629,790.9839746120557,0.3411616822361922,0.19675554490998218,-0.9191822246545828
329.1132487748357,-405.20018459701186,790.9936877188131,0.34112549737267933,0.19674026007599713,-0.919198925754089
329.12617724709577,-405.177222565624,791.0033997591158,0.3410893091939524,0.19672496995897634,-0.9192156272323883
329.13910533718195,-405.15425986755804,791.0131107328285,0.3410531177260106,0.19670967439346526,-0.9192323291145638
329.1520330450302,-405.1312965028505,791.0228206397635,0.3410169227626928,0.19669437328333514,-0.9192490314969826
329.16496037059164,-405.1083324713918,791.0325294797894,0.3409807245649591,0.19667906696043752,-0.9192657342111299
329.1778873137829,-405.0853677732393,791.0422372527348,0.3409445230649667,0.19666375523389407,-0.9192824373223419
329.190813874587,-405.0624024083009,791.0519439584635,0.34090831811740735,0.19664843792762457,-0.9192991409214882
329.2037400529065,-405.0394363766132,791.0616495967884,0.34087210983100824,0.19663311522197133,-0.9193158449289668
329.21666584870985,-405.01646967811064,791.071354167576,0.3408358981961212,0.19661778716303832,-0.919332549337808
329.22959126191387,-404.99350231280386,791.0810576706524,0.3407996831869247,0.1966024535790985,-0.9193492541936227
329.24251629248965,-404.97053428061093,791.0907601058782,0.34076346489561093,0.1965871147584819,-0.9193659593998863
329.255440940348,-404.94756558156405,791.1004614730915,0.34072724329655835,0.19657177047516086,-0.919382665013752
329.26836520545396,-404.92459621563063,791.1101617721274,0.3406910182578784,0.19655642065308518,-0.9193993710996639
329.2812890877297,-404.90162618276906,791.1198610028348,0.3406547898609836,0.19654106547510744,-0.9194160775876606
329.2942125871401,-404.8786554829443,791.1295591650622,0.340618558144078,0.19652570480381804,-0.9194327844922717
329.30713570359626,-404.85568411620574,791.1392562586291,0.340582323070282,0.1965103387997808,-0.9194494917921517
329.3200584370694,-404.8327120824342,791.1489522834116,0.34054608467320946,0.19649496732693253,-0.9194661995032418
329.3329807874817,-404.809739381685,791.1586472392256,0.34050984285395686,0.1964795904148925,-0.9194829076551504
329.3459027547844,-404.7867660138622,791.1683411259334,0.34047359776246616,0.1964642081411814,-0.9194996161750918
329.358824338915,-404.7637919789915,791.1780339433723,0.3404373493313655,0.1964488204592258,-0.9195163250972834
329.37174553981407,-404.7408172770594,791.1877256913781,0.3404010974889912,0.1964334273112228,-0.9195330344599137
329.3846663574195,-404.7178419079936,791.1974163698036,0.3403648423103972,0.19641802870783967,-0.919549744232222
329.3975867916879,-404.69486587179176,791.2071059784914,0.3403285838224574,0.19640262467118522,-0.9195664543988489
329.4105068425352,-404.6718891684789,791.2167945172675,0.3402923219941943,0.1963872153871639,-0.91958316493087
329.4234265099264,-404.64891179796024,791.2264819860065,0.3402560567676211,0.19637180049628397,-0.9195998759258277
329.43634579378715,-404.6259337602421,791.2361683845205,0.3402197881311723,0.1963563800390001,-0.9196165873786534
329.449264694067,-404.60295505531417,791.2458537126619,0.340183516230857,0.1963409544091369,-0.9196332991505471
329.46218321070796,-404.5799756831299,791.2555379702868,0.3401472409875604,0.1963255233055777,-0.919650011334389
329.4751013436487,-404.5569956436741,791.2652211572256,0.3401109623309599,0.19631008667566652,-0.9196667239667319
329.48801909282474,-404.53401493693366,791.2749032733196,0.3400746804240032,0.19629464475512023,-0.9196834369363045
329.50093645818754,-404.5110335628675,791.2845843184281,0.3400383950882167,0.19627919728074286,-0.9197001503645942
329.5138534396779,-404.48805152146883,791.2942642923722,0.3400021064044458,0.19626374440275304,-0.9197168641889475
329.52677003721885,-404.4650688127116,791.3039431950085,0.3399658144230856,0.19624828621575752,-0.9197335783698594
329.5396862507729,-404.4420854365558,791.3136210261804,0.33992951900328855,0.19623282230923345,-0.9197502930462953
329.5526020802785,-404.4191013930011,791.3232977857174,0.33989322033050073,0.19621735321472172,-0.9197670080356063
329.56551752566173,-404.39611668204054,791.3329734734776,0.3398569183386382,0.1962018787836409,-0.919783723393241
329.5784325868852,-404.37313130358234,791.3426480893089,0.33982061286332377,0.1961863986389082,-0.9198004392596749
329.59134726387833,-404.3501452576629,791.3523216330352,0.33978430407116345,0.196170913133922,-0.9198171554972644
329.6042615565665,-404.3271585442583,791.3619941045007,0.3397479919621253,0.19615542226369234,-0.9198338721064018
329.617175464926,-404.30417116331694,791.3716655035656,0.33971167646896444,0.19613992588809467,-0.9198505891411166
329.6300889888726,-404.2811831148148,791.3813358300607,0.33967535765493106,0.19612442415577883,-0.9198673065456558
329.64300212835883,-404.2581943987647,791.3910050838336,0.33963903553405134,0.19610891701664535,-0.9198840243248373
329.6559148833096,-404.2352050151233,791.4006732647209,0.3396027100000665,0.19609340436722547,-0.9199007425392604
329.66882725368885,-404.212214963855,791.4103403725752,0.33956638112423065,0.1960778862922038,-0.9199174611438657
329.6817392394238,-404.18922424494986,791.4200064072337,0.3395300489365957,0.196062362789148,-0.9199341801273878
329.69465084044646,-404.1662328584059,791.4296713685312,0.3394937132760244,0.19604683373867857,-0.9199508995740459
329.70756205673297,-404.14324080413866,791.4393352563268,0.3394573743605284,0.19603129939672292,-0.9199676193481426
329.7204728881811,-404.12024808218155,791.4489980704568,0.33942103212946734,0.19601575959173487,-0.91998433950793
329.73338333476465,-404.09725469247644,791.4586598107622,0.3393846865018681,0.19600021429442782,-0.9200010600888282
329.7462933964058,-404.07426063506205,791.4683204770828,0.33934833751903,0.19598466358319994,-0.9200177810581982
329.7592030730449,-404.05126590985094,791.4779800692594,0.33931198521100986,0.19596910749323873,-0.9200345023967673
329.7721123646419,-404.02827051684955,791.4876385871554,0.33927562959910385,0.19595354599560366,-0.9200512241021591
329.7850212711179,-404.00527445601057,791.4972960305953,0.3392392704792751,0.19593797881097355,-0.9200679463084018
329.79792979242313,-403.98227772734043,791.5069523994166,0.33920290805557746,0.19592240622497797,-0.920084668878715
329.81083792849654,-403.9592803308097,791.516607693469,0.33916654235799915,0.19590682840778917,-0.9201013917651255
329.82374567927826,-403.93628226638725,791.5262619126052,0.339130173330715,0.19589124513718706,-0.9201181150348481
329.8366530447191,-403.9132835340353,791.5359150566666,0.3390938009124989,0.1958756563910136,-0.9201348387144707
329.84956002473393,-403.89028413376997,791.545567125483,0.33905742509505843,0.19586006199447975,-0.9201515628435499
329.86246661930045,-403.86728406554124,791.5552181188991,0.3390210459167816,0.1958444622902945,-0.9201682873342883
