487.4971958431668,-178.0112790600989,794.0087879465035,0.18955735373723712,0.3307235362183413,-0.9244944306134958
487.49669818974616,-177.9848076154725,794.0181551002651,0.18953361065672553,0.33069016647645905,-0.9245112353169087
487.4961998523522,-177.95833578842655,794.0275211375414,0.18950986749023807,0.33065679018967054,-0.9245280402590808
487.49570083093204,-177.9318635790711,794.0368860581652,0.1894861241702903,0.33062340744808194,-0.924544845420892
487.4952011254005,-177.90539098732552,794.046249861987,0.18946238078784347,0.330590017909189,-0.9245616509054465
487.49470073571797,-177.8789180132781,794.0556125488285,0.18943863728395666,0.3305566221885875,-0.9245784565039733
487.4941996618167,-177.85244465692028,794.0649741185579,0.18941489367062958,0.33052321994034295,-0.9245952623369925
487.4936979036288,-177.82597091825073,794.0743345710003,0.18939114995286294,0.33048981114534265,-0.9246120684095835
487.49319546110115,-177.79949679731624,794.0836939060063,0.18936740614011643,0.3304563957258201,-0.924628874746871
487.492692334159,-177.77302229410577,794.0930521233979,0.1893436621905239,0.3304229737483234,-0.9246456813329071
487.49218852274555,-177.74654740863338,794.102409223041,0.18931991814366264,0.33038954546996924,-0.9246624880669836
487.49168402681005,-177.7200721409543,794.1117652047556,0.1892961739841011,0.33035611064563863,-0.924679295039133
487.4911788462731,-177.69359649105428,794.1211200683969,0.18927242973125924,0.3303226692071984,-0.9246961022689872
487.4906729810864,-177.66712045894815,794.130473813796,0.1892486853942305,0.33028922132856936,-0.9247129096918261
487.4901664311763,-177.64064404464494,794.1398264408122,0.1892249409486423,0.3302557668717307,-0.9247297173612128
487.48965919649896,-177.61416724820737,794.149177949251,0.1892011963816633,0.33022230590575113,-0.9247465252543727
487.4891512769704,-177.58769006959108,794.1585283389934,0.18917745172651165,0.3301888386220987,-0.9247633332954186
487.4886426725502,-177.5612125088477,794.1678776098623,0.18915370695953773,0.33015536454665745,-0.9247801416577504
487.4881333831532,-177.53473456599386,794.1772257616858,0.18912996206457305,0.3301218840845566,-0.924796950199294
487.4876234087365,-177.50825624101225,794.186572794337,0.18910621712547443,0.3300883971480598,-0.9248137589335044
487.48711274923517,-177.4817775339668,794.1959187076258,0.18908247200527176,0.3300549036851971,-0.9248305679062147
487.486601404578,-177.45529844486418,794.2052635014072,0.18905872685745073,0.33002140363279237,-0.9248473771078564
487.48608937470914,-177.42881897366584,794.2146071755262,0.18903498158758136,0.3299878970245178,-0.9248641865449865
487.48557665957975,-177.40233912045227,794.2239497298178,0.18901123619791985,0.32995438412220407,-0.9248809961229991
487.48506325910273,-177.375858885247,794.2332911641156,0.18898749068523968,0.3299208646218039,-0.9248978059503103
487.4845491732257,-177.34937826801934,794.2426314782737,0.18896374513387904,0.3298873383394071,-0.9249146160745437
487.48403440189895,-177.32289726878753,794.2519706721233,0.1889399994509464,0.32985380567621175,-0.9249314263708401
487.483518945053,-177.29641588759029,794.2613087455165,0.18891625364206713,0.3298202667419112,-0.9249482367982229
487.48300280261924,-177.26993412444398,794.2706456982885,0.18889250775384533,0.3297867212415827,-0.9249650474516269
487.4824859745406,-177.24345197937015,794.279981530281,0.18886876176118553,0.32975316905455354,-0.9249818583784635
487.48196846074836,-177.21696945236545,794.2893162413278,0.1888450157074301,0.3297196102829304,-0.9249986695327368
487.48145026120056,-177.19048654346363,794.2986498312769,0.18882126952691333,0.3296860451610554,-0.9250154808435952
487.48093137581196,-177.16400325265374,794.307982299976,0.18879752328044916,0.3296524733599967,-0.9250322924151378
487.48041180454425,-177.13751957999892,794.3173136472423,0.1887737768421692,0.32961889516940074,-0.9250491041690959
487.4798915473001,-177.11103552544176,794.3266438729563,0.188750030383962,0.3295853105647759,-0.9250659160784026
487.47937060406235,-177.08455108909124,794.3359729769218,0.18872628384802395,0.32955171923489746,-0.9250827282650126
487.47884897473955,-177.05806627090988,794.3453009589932,0.18870253715999563,0.3295181213458809,-0.9250995406841699
487.4783266592792,-177.03158107090633,794.3546278190136,0.1886787903909092,0.32948451704250364,-0.9251163532690857
487.4778036576191,-177.005095489141,794.363953556818,0.18865504351144743,0.32945090626397977,-0.9251331660466705
487.4772799696916,-176.97860952559722,794.3732781722513,0.1886312965511385,0.32941728902161915,-0.9251499790061521
487.476755595443,-176.95212318028155,794.3826016651703,0.1886075495095461,0.3293836650414939,-0.9251667922444241
487.4762305348064,-176.92563645325396,794.391924035375,0.18858380236081454,0.3293500346098922,-0.9251836056640868
487.47570478772127,-176.89914934450536,794.4012452827452,0.18856005509319412,0.3293163977828258,-0.9252004192468763
487.4751783541294,-176.8726618540329,794.4105654071084,0.1885363077483343,0.32928275429492393,-0.9252172330780347
487.47465123396137,-176.84617398189278,794.4198844083023,0.18851256032337915,0.3292491043751822,-0.9252340470759084
487.4741234271636,-176.81968572807477,794.4292022861729,0.18848881279080426,0.329215447768629,-0.9252508613361107
487.4735949336665,-176.7931970926051,794.438519040552,0.18846506517733527,0.32918178477313814,-0.92526767574647
487.47306575341355,-176.76670807549038,794.4478346712981,0.18844131745728007,0.3291481152276676,-0.925284490368794
487.4725358863437,-176.7402186767756,794.4571491782283,0.18841756962806921,0.32911443906228305,-0.9253013052277462
487.47200533238106,-176.71372889641088,794.4664625612122,0.18839382172304037,0.3290807566794133,-0.9253181201726746
487.47147409148135,-176.68723873452717,794.4757748200656,0.18837007374188436,0.32904706763049946,-0.9253349353624593
487.47094216358687,-176.6607481910596,794.4850859546389,0.18834632566879989,0.3290133717212428,-0.9253517508686535
487.47040954862575,-176.63425726602588,794.4943959647695,0.1883225774649785,0.3289796694923848,-0.9253685665061401
487.4698762465281,-176.60776595945924,794.5037048503056,0.18829882917922702,0.3289459609353018,-0.9253853822673469
487.46934225723606,-176.58127427136492,794.5130126110913,0.18827508085616487,0.32891224567471955,-0.925402198275873
487.4688075807015,-176.55478220180044,794.5223192469463,0.18825133239495148,0.32887852381218813,-0.9254190145153933
487.4682722168524,-176.52828975072737,794.5316247577341,0.1882275838301624,0.3288447955732009,-0.9254358308980042
487.4677361656304,-176.501796918219,794.5409291432811,0.18820383521078163,0.3288110608599376,-0.9254526474477857
487.4671994269693,-176.47530370423164,794.5502324034479,0.18818008647037435,0.3287773195598638,-0.925469464217504
487.46666200081233,-176.44881010884677,794.5595345380508,0.188156337657772,0.32874357150495165,-0.925486281256175
487.4661238870817,-176.42231613201807,794.5688355469383,0.18813258876223993,0.3287098169926712,-0.9255030984595688
487.46558508574344,-176.39582177380692,794.5781354299577,0.18810883976743434,0.32867605611543854,-0.9255199157974675
487.4650455967157,-176.36932703422076,794.5874341869434,0.1880850906928042,0.32864228861836847,-0.925536733355711
487.46450541994443,-176.3428319132738,794.5967318177392,0.18806134150376894,0.328608514636967,-0.9255535510924743
487.4639645553575,-176.31633641095817,794.6060283221955,0.18803759226553746,0.32857473404929094,-0.9255703690370698
487.463423002916,-176.2898405273652,794.615323700124,0.18801384287950063,0.32854094705933673,-0.9255871871363803
487.46288076252654,-176.26334426242192,794.6246179514068,0.1879900934813128,0.3285071534056813,-0.9256040054549156
487.46233783415806,-176.2368476162245,794.6339110758395,0.18796634397365455,0.3284733531779521,-0.9256208239798901
487.46179421772877,-176.21035058872565,794.6432030733027,0.18794259435454416,0.32843954660040936,-0.9256376426313921
487.46124991319107,-176.18385317996444,794.6524939436232,0.18791884465527772,0.32840573327202116,-0.925654461544637
487.4607049204644,-176.15735538998837,794.6617836866227,0.1878950948719268,0.32837191350933176,-0.9256712806073706
487.46015923950534,-176.13085721878736,794.6710723021665,0.1878713449850703,0.32833808728054154,-0.9256880998340944
487.4596128702379,-176.10435866637238,794.6803597900882,0.1878475950582414,0.3283042544171704,-0.9257049192709417
487.4590658126215,-176.07785973277612,794.689646150228,0.18782384500391192,0.32827041509379706,-0.9257217388730228
487.4585180665674,-176.05136041802484,794.6989313824225,0.1878000948917475,0.3282365692147805,-0.9257385586593881
487.45796963202866,-176.02486072209524,794.7082154865245,0.18777634471795432,0.3282027166304519,-0.9257553786831354
487.4574205089475,-175.9983606450445,794.7174984623562,0.18775259438821548,0.3281688576869379,-0.9257721988399439
487.4568706972508,-175.9718601868907,794.7267803097724,0.18772884401824969,0.32813499222235654,-0.9257890191630088
487.45632019688935,-175.94535934762678,794.7360610286099,0.18770509355025888,0.3281011201808174,-0.9258058396831281
487.4557690077843,-175.9188581272935,794.7453406187107,0.18768134300176947,0.32806724164583584,-0.9258226603664146
487.4552171298866,-175.89235652590366,794.7546190799097,0.18765759239601834,0.32803335637471104,-0.9258394812934219
487.4546645631271,-175.86585454344186,794.7638964120556,0.18763384169660877,0.32799946470235025,-0.925856302352122
487.45411130745504,-175.83935217996304,794.7731726149892,0.18761009091665434,0.32796556660859527,-0.9258731235462817
487.45355736281135,-175.8128494355035,794.7824476885419,0.18758634009100797,0.32793166168451043,-0.9258899450129574
487.45300272912596,-175.7863463100183,794.79172163256,0.1875625890689267,0.3278977503501975,-0.9259067666331429
487.4524474063238,-175.7598428035983,794.8009944468783,0.18753883804728777,0.3278638327335949,-0.9259235883209319
487.451891394362,-175.73333891620302,794.8102661313563,0.18751508695012598,0.32782990829110825,-0.9259404102834753
487.4513346931765,-175.70683464786157,794.819536685818,0.1874913357577501,0.32779597728759363,-0.9259572324302274
487.4507773027033,-175.68032999862794,794.8288061101016,0.18746758444944858,0.32776203985283037,-0.925974054718706
487.450219222869,-175.65382496846019,794.8380744040629,0.18744383313147775,0.3277280959211832,-0.9259908771499075
487.44966045362867,-175.6273195574205,794.8473415675373,0.1874200817177224,0.3276941452685578,-0.9260076998198405
487.449100994923,-175.60081376552796,794.856607600347,0.18739633018175333,0.3276601881928703,-0.9260245226276809
487.44854084666235,-175.5743075927811,794.8658725023605,0.18737257858849987,0.32762622466535307,-0.9260413455697453
487.4479800088176,-175.54780103918876,794.8751362734076,0.18734882695147598,0.32759225429665256,-0.9260581687803113
487.4474184813163,-175.52129410481382,794.8843989133127,0.18732507521140407,0.32755827751258765,-0.926074992119984
487.4468562640933,-175.49478678964545,794.8936604219324,0.18730132336822153,0.32752429439832453,-0.9260918155579353
487.4462933570854,-175.46827909370387,794.9029207991134,0.18727757148916557,0.32749030453727374,-0.9261086392271719
487.4457297602386,-175.4417710170074,794.9121800446784,0.18725381947736008,0.3274563081162248,-0.9261254630804794
487.44516547347695,-175.4152625595329,794.9214381584982,0.18723006742343382,0.32742230525001303,-0.9261422870581948
487.4446004967598,-175.3887537213884,794.9306951403737,0.18720631531179865,0.32738829567125965,-0.9261591112572652
487.4440348300111,-175.36224450252075,794.9399509901698,0.18718256307883982,0.32735427971597114,-0.9261759355710308
487.44346847317007,-175.33573490297323,794.9492057077274,0.18715881079026594,0.3273202571340545,-0.926192760073879
487.4429014261707,-175.30922492274868,794.9584592928775,0.18713505842585046,0.32728622807065877,-0.9262095847178619
487.44233368895857,-175.28271456188992,794.9677117454723,0.18711130601229203,0.3272521925084466,-0.9262264095029841
487.4417652614819,-175.2562038204224,794.9769630653363,0.1870875535218976,0.3272181501699223,-0.9262432345321424
487.4411961436625,-175.22969269829622,794.9862132523317,0.1870638009059483,0.32718410148149235,-0.9262600596637902
487.4406263354459,-175.20318119562972,794.9954623062772,0.18704004828013085,0.327150046133459,-0.9262768849832335
487.4400558367659,-175.1766693123597,795.0047102270227,0.18701629555817909,0.3271159841996358,-0.9262937104810762
487.4394846475709,-175.15015704854318,795.0139570144132,0.18699254274355814,0.3270819158061484,-0.9263105361113403
487.43891276778214,-175.12364440418463,795.0232026682804,0.186968789840126,0.32704784092467354,-0.9263273618825197
487.43834019735107,-175.09713137932158,795.0324471884755,0.18694503693850564,0.32701375939825245,-0.9263441878310044
487.43776693622226,-175.0706179739626,795.0416905748233,0.18692128389215407,0.32697967123626204,-0.9263610139823109
487.43719298431677,-175.04410418810477,795.0509328271831,0.18689753082179295,0.32694557669574403,-0.9263778402206114
487.43661834159354,-175.01759002182104,795.0601739453774,0.18687377762570254,0.32691147547715527,-0.9263946666714188
487.4360430079575,-174.99107547504684,795.0694139292642,0.1868500244111154,0.3268773677788101,-0.9264114932423726
487.43546698338935,-174.96456054788592,795.0786527786722,0.18682627112208575,0.3268432534194703,-0.9264283200079719
487.4348902677972,-174.9380452403097,795.0878904934361,0.1868025177287866,0.32680913260626454,-0.9264451469004131
487.4343128611256,-174.91152955233633,795.0971270734207,0.18677876429195164,0.32677500527668424,-0.9264619739287712
487.4337347633242,-174.8850134839928,795.1063625184455,0.18675501075331163,0.3267408713434365,-0.9264788011348466
487.43315597431786,-174.8584970353172,795.1155968283585,0.18673125716795902,0.3267067307760422,-0.9264956285175363
487.4325764940496,-174.83198020628254,795.1248300029955,0.18670750351508067,0.3266725837005581,-0.9265124560358421
487.431996322457,-174.80546299696084,795.1340620422029,0.18668374983471092,0.32663843013308125,-0.9265292836752906
487.43141545948805,-174.77894540735048,795.1432929458095,0.18665999601290542,0.32660426993605796,-0.926546111506598
487.43083390507013,-174.75242743743536,795.152522713682,0.1866362421320705,0.32657010334797343,-0.926562939428355
487.4302516591416,-174.72590908729,795.1617513456357,0.1866124882429847,0.32653592994314357,-0.9265797675796341
487.42966872164857,-174.69939035690345,795.1709788415121,0.1865887342536218,0.32650175005986987,-0.9265965958589929
487.42908509252794,-174.67287124628575,795.1802052011709,0.1865649801827329,0.3264675636365949,-0.926613424283613
487.4285007717143,-174.64635175550654,795.1894304244187,0.18654122602878456,0.32643337060472116,-0.9266302528772298
487.427915759131,-174.61983188448482,795.1986545111398,0.18651747185040707,0.3263991712605119,-0.9266470815229408
487.42733005475094,-174.59331163333434,795.2078774611525,0.18649371760452332,0.32636496517194047,-0.9266639103808686
487.4267436584838,-174.56679100203905,795.2170992742881,0.18646996324697412,0.326330752482601,-0.9266807394085689
487.4261565702856,-174.54026999062745,795.2263199504,0.18644620886685437,0.32629653329958497,-0.9266975685496592
487.4255687900858,-174.51374859912147,795.2355394893173,0.18642245442290833,0.3262623074671932,-0.9267143978665281
487.42498031782253,-174.48722682751213,795.2447578908934,0.18639869988950986,0.32622807514461843,-0.9267312273075394
487.4243911534352,-174.46070467584025,795.2539751549624,0.1863749452892579,0.32619383637207955,-0.9267480568532591
487.4238012968633,-174.4341821441298,795.2631912813694,0.18635119066520012,0.3261595908739999,-0.9267648865912903
487.4232107480449,-174.40765923236773,795.2724062699494,0.18632743595043247,0.32612533881473244,-0.9267817164764924
487.422619506925,-174.38113594063577,795.2816201205391,0.18630368117265475,0.32609108036423023,-0.9267985464427572
487.422027573429,-174.35461226888413,795.2908328329945,0.18627992631448423,0.32605681520186136,-0.9268153766056594
487.42143494750206,-174.3280882171693,795.3000444071404,0.1862561714489097,0.32602254335267183,-0.9268322069409595
487.42084162909066,-174.3015637854936,795.3092548428212,0.1862324164683599,0.3259882652074665,-0.9268490373320685
487.42024761812036,-174.2750389739274,795.3184641398772,0.18620866147038542,0.3259539804032464,-0.9268658678863342
487.4196529145372,-174.2485137823985,795.3276722981564,0.1861849063691881,0.3259196888770953,-0.9268826986423658
487.41905751827306,-174.22198821098937,795.3368793174913,0.1861611512023572,0.3258853910171186,-0.9268995294553951
487.41846142927625,-174.19546225972232,795.3460851977222,0.18613739602759724,0.3258510864072338,-0.9269163604593951
487.4178646474784,-174.16893592859122,795.3552899386867,0.18611364070921382,0.325816775387838,-0.9269331915612005
487.41726717281256,-174.14240921761086,795.3644935402458,0.18608988539724877,0.3257824578344399,-0.9269500227737149
487.4166690052296,-174.11588212684347,795.3736960022097,0.1860661300138269,0.32574813348653203,-0.9269668542033846
487.41607014466115,-174.0893546562761,795.3828973244316,0.18604237455635358,0.32571380272489725,-0.9269836857161623
487.4154705910455,-174.0628268059154,795.3920975067633,0.18601861906261072,0.32567946528935343,-0.9270005173951527
487.41487034432436,-174.03629857579034,795.4012965490288,0.1859948634861139,0.32564512133531526,-0.9270173491943342
487.41426940443466,-174.00976996593295,795.4104944510802,0.18597110785002352,0.32561077098442476,-0.927034181065598
487.413667771315,-173.9832409763934,795.419691212742,0.18594735217272637,0.32557641392892195,-0.9270510131126203
487.4130654449008,-173.9567116071076,795.4288868338798,0.18592359644534093,0.32554205024785815,-0.9270678453086653
487.41246242513563,-173.93018185816823,795.4380813143091,0.1858998406334873,0.32550768007266045,-0.9270846776137326
487.41185871195114,-173.90365172957075,795.4472746538822,0.18587608479305387,0.3254733032482779,-0.9271015100703158
487.4112543052996,-173.87712122130011,795.4564668524445,0.18585232886423966,0.3254389199604817,-0.9271183426244429
487.41064920510223,-173.85059033344618,795.4656579098249,0.1858285729193698,0.3254045300988353,-0.9271351752996471
487.4100434113048,-173.8240590659808,795.4748478258653,0.18580481691666695,0.3253701334483156,-0.9271520081790199
487.40943692385014,-173.7975274189181,795.4840366004115,0.18578106082939805,0.3253357303446792,-0.9271688411493333
487.40882974267356,-173.7709953923126,795.4932242332958,0.18575730467064178,0.32530132080734153,-0.9271856742004257
487.4082218677089,-173.74446298615499,795.5024107243718,0.18573354849539023,0.3252669046491817,-0.927202507386197
487.40761329890506,-173.71793020047534,795.5115960734711,0.18570979226788425,0.32523248184770515,-0.9272193407209545
487.4070040361907,-173.69139703529322,795.5207802804349,0.1856860359588405,0.32519805255273726,-0.9272361741572636
487.40639407951267,-173.66486349064382,795.5299633451019,0.1856622796005127,0.3251636165484079,-0.9272530077636316
487.4057834288008,-173.63832956651015,795.5391452673127,0.18563852320227708,0.32512917399846863,-0.9272698414800041
487.40517208400286,-173.61179526294836,795.5483260469096,0.18561476673776547,0.3250947251134158,-0.9272866752371229
487.404560045047,-173.58526057996124,795.5575056837392,0.18559101023272934,0.3250602694603353,-0.9273035091808772
487.4039473118817,-173.55872551757977,795.5666841776251,0.1855672536934924,0.32502580707665,-0.9273203432961167
487.4033338844381,-173.532190075809,795.5758615284161,0.18554349706731155,0.3249913383036614,-0.9273371774730204
487.40271976265547,-173.50565425465658,795.5850377359641,0.18551974039788185,0.32495686293969256,-0.9273540117727949
487.402104946473,-173.47911805416646,795.5942128000928,0.1854959836741598,0.32492238110791,-0.9273708461537501
487.40148943584455,-173.45258147437914,795.6033867206537,0.1854722269223096,0.3248878925739767,-0.9273876806920178
487.40087323067894,-173.42604451526705,795.6125594974746,0.18544847008819332,0.3248533973771213,-0.927404515383924
487.4002563309386,-173.39950717687947,795.6217311304076,0.18542471323807255,0.3248188957408425,-0.927421350137185
487.39963873654807,-173.3729694592256,795.6309016192859,0.1854009563524233,0.32478438739070575,-0.9274381850510851
487.399020447469,-173.3464313623303,795.6400709639519,0.18537719937086392,0.3247498726662789,-0.9274550200180334
487.39840146360797,-173.3198928862118,795.6492391642538,0.1853534423650275,0.3247153511870216,-0.9274718551562219
487.3977817849235,-173.29335403089806,795.6584062200083,0.1853296852741328,0.3246808232227379,-0.9274886903825815
487.39716141134653,-173.26681479640547,795.667572131086,0.1853059281865479,0.32464628871083456,-0.9275055257006312
487.39654034282876,-173.2402751827239,795.6767368973121,0.18528217101682878,0.3246117474336852,-0.9275223612028662
487.3959185792859,-173.21373518991902,795.6859005185227,0.18525841381226701,0.3245771997814025,-0.9275391967425564
487.3952961206754,-173.18719481798553,795.6950629945674,0.18523465657280982,0.3245426454910523,-0.9275560324109926
487.39467296693505,-173.1606540669785,795.7042243252737,0.18521089925421474,0.32450808457558517,-0.927572868211727
487.3940491179874,-173.13411293686255,795.7133845104956,0.1851871419184154,0.324473517011371,-0.9275897041399074
487.39342457378297,-173.10757142768784,795.7225435500637,0.18516338452393188,0.32443894292059505,-0.9276065401603255
487.39279933426377,-173.08102953945223,795.7317014438319,0.18513962707963194,0.32440436237184334,-0.9276233762464879
487.39217339936033,-173.05448727223893,795.7408581916193,0.18511586957928003,0.32436977511471354,-0.9276402124864668
487.3915467690131,-173.0279446260056,795.7500137932777,0.18509211207680587,0.3243351812705479,-0.9276570488263151
487.3909194431733,-173.0014016007886,795.759168248655,0.1850683544785185,0.3243005809985751,-0.9276738852283167
487.39029142175514,-172.97485819661154,795.7683215575845,0.18504459685091096,0.3242659741098152,-0.9276907217445355
487.38966270471747,-172.94831441350976,795.7774737199039,0.18502083920622575,0.3242313604263991,-0.9277075584339446
487.3890332919949,-172.92177025147373,795.786624735451,0.1849970815014004,0.32419674021660005,-0.9277243952106115
487.3884031835197,-172.89522571054624,795.7957746040728,0.18497332377713155,0.3241621134278368,-0.9277412320840543
487.3877723792433,-172.86868079074515,795.8049233255974,0.1849495659563999,0.3241274801419432,-0.9277580690402935
487.38714087907795,-172.84213549209255,795.8140708998803,0.18492580811509357,0.3240928403781257,-0.9277749060567542
487.38650868299004,-172.81558981459625,795.8232173267577,0.18490205024761178,0.32405819381893125,-0.9277917432447016
487.3858757908997,-172.78904375828716,795.8323626060627,0.1848782923369951,0.3240235407441777,-0.9278085805090206
487.3852422027618,-172.76249732316978,795.8415067376485,0.18485453437143531,0.323988881142841,-0.927825417855175
487.3846079185057,-172.735950509291,795.8506497213442,0.18483077636626025,0.32395421483242054,-0.9278422553430923
487.3839729380669,-172.70940331667128,795.8597915569817,0.18480701833546936,0.3239195420314513,-0.9278590928929288
487.3833372614008,-172.6828557453282,795.8689322444192,0.18478326025447964,0.3238848625755667,-0.9278759305662216
487.38270088842785,-172.65630779524452,795.8780717834886,0.1847595021205918,0.3238501764913073,-0.9278927683534883
487.3820638190866,-172.6297594664694,795.8872101740355,0.18473574396685655,0.3238154838898622,-0.9279096062085934
487.3814260533191,-172.60321075902993,795.8963474158877,0.1847119857683686,0.32378078473486227,-0.9279264441484479
487.3807875910702,-172.57666167294906,795.905483508899,0.1846882275292544,0.323746079042144,-0.9279432821659633
487.3801484322792,-172.5501122082543,795.9146184528972,0.18466446925727906,0.32371136669658956,-0.9279601202990104
487.3795085768767,-172.5235623649254,795.9237522477413,0.18464071094438736,0.32367664760280784,-0.9279769585817094
487.378868024807,-172.49701214300853,795.9328848932473,0.18461695258938604,0.3236419220468886,-0.9279937969137533
487.3782267760038,-172.47046154253013,795.9420163892772,0.18459319421273296,0.32360719001858695,-0.9280106352939147
487.37758483042205,-172.44391056353686,795.9511467356483,0.18456943576327978,0.32357245119272576,-0.9280274738450128
487.3769421879616,-172.41735920596022,795.9602759322277,0.184545677308295,0.32353770587272385,-0.9280443124471148
487.3762988486045,-172.39080746992676,795.9694039788301,0.18452191880578245,0.323502954019861,-0.9280611511213345
487.37565481226784,-172.36425535539428,795.9785308753143,0.1844981602772376,0.32346819546292355,-0.9280779899223313
487.37501007890154,-172.33770286242049,795.9876566215019,0.18447440171735857,0.3234334303067889,-0.9280948288138481
487.3743646484272,-172.31114999098156,795.9967812172526,0.1844506430854743,0.32339865864973527,-0.9281116677689744
487.3737185208007,-172.2845967411426,796.0059046623932,0.18442688444672295,0.323363880406341,-0.9281285068037881
487.3730716959484,-172.25804311290017,796.0150269567716,0.18440312577886273,0.3233290954529848,-0.9281453459650273
487.3724241738091,-172.23148910628458,796.0241481002154,0.18437936707784636,0.32329430399607917,-0.9281621851808355
487.37177595432945,-172.2049347213071,796.0332680925851,0.1843556083537375,0.32325950593678837,-0.9281790244828996
487.3711270374596,-172.17837995798698,796.0423869337078,0.18433184955428628,0.3232247011694587,-0.9281958639176379
487.3704774231119,-172.15182481637254,796.0515046234171,0.18430809075721152,0.3231898899174304,-0.9282127033910875
487.36982711123886,-172.12526929644253,796.0606211615699,0.18428433190374052,0.32315507206655897,-0.9282295429539235
487.3691761017755,-172.09871339825105,796.0697365479945,0.18426057305041088,0.32312024750508955,-0.9282463826330721
487.36852439466486,-172.0721571218328,796.0788507825191,0.18423681410314027,0.3230854165812253,-0.9282632223252525
487.367871989832,-172.04560046714414,796.087963865027,0.1842130552224693,0.32305057891822325,-0.9282800621289912
487.3672188872372,-172.01904343427884,796.0970757953048,0.18418929622187538,0.3230157346328868,-0.9282969020398952
487.3665650868125,-171.99248602323007,796.1061865732315,0.18416553721910633,0.3229808838453628,-0.9283137419920415
487.36591058849143,-171.96592823403086,796.1152961986181,0.1841417782086145,0.3229460262767614,-0.9283305820828154
487.36525539221793,-171.93937006667204,796.1244046713284,0.18411801912015527,0.32291116228000427,-0.9283474222026185
487.36459949791765,-171.91281152117904,796.133511991197,0.18409426007101531,0.32287629153333963,-0.9283642624393634
487.3639429055424,-171.8862525975905,796.1426181580528,0.1840705009074446,0.3228414144151759,-0.9283811026911802
487.36328561502313,-171.85969329591933,796.1517231717592,0.18404674178969588,0.3228065306051436,-0.9283979430369651
487.3626276263144,-171.83313361621134,796.1608270321229,0.18402298263254005,0.3227716399286279,-0.9284147835535626
487.36196893933686,-171.80657355847336,796.1699297389966,0.1839992233848139,0.322736743069312,-0.9284316240126673
487.36130955403337,-171.78001312269328,796.1790312922484,0.18397546418942273,0.32270183938851693,-0.9284484646072471
487.3606494703438,-171.7534523089259,796.1881316916772,0.18395170493911359,0.3226669290085715,-0.9284653053152665
487.3599886882233,-171.72689111719058,796.1972309371505,0.1839279456398584,0.3226320123125392,-0.9284821460016682
487.3593272075807,-171.70032954753674,796.2063290284873,0.18390418633045763,0.3225970888410647,-0.9284989868176505
487.35866502837507,-171.67376759993846,796.2154259655425,0.18388042699020576,0.3225621586311652,-0.9285158277536807
487.3580021505357,-171.64720527439727,796.2245217481582,0.1838566676580775,0.32252722195846223,-0.928532668705536
487.3573385740162,-171.62064257102685,796.2336163761573,0.1838329082309514,0.32249227879421316,-0.9285495097028841
487.35667429873115,-171.59407948975024,796.2427098494045,0.18380914884951738,0.3224573289773321,-0.9285663507730725
487.35600932464627,-171.5675160306618,796.2518021677215,0.1837853894089423,0.3224223724683423,-0.9285831919498055
487.3553436516794,-171.54095219375876,796.2608933309452,0.1837616299368616,0.32238740925624665,-0.9286000332306656
487.3546772797804,-171.5143879790719,796.2699833389158,0.18373787047178783,0.3223524396181922,-0.9286168745110613
487.354010208889,-171.48782338657884,796.2790721914992,0.1837141109142775,0.32231746340858214,-0.9286337158604756
487.35334243892385,-171.4612584163085,796.2881598885203,0.1836903514103502,0.3222824804828789,-0.9286505572994317
487.35267396985284,-171.43469306835448,796.2972464298016,0.18366659186271544,0.32224749091253313,-0.9286673988216191
487.3520048015981,-171.4081273426748,796.3063318151978,0.18364283226915523,0.3222124948038895,-0.92868424038982
487.35133493409927,-171.38156123931253,796.3154160445499,0.18361907268712463,0.3221774920800606,-0.9287010820186027
487.35066436730034,-171.35499475825577,796.3244991177021,0.18359531309568877,0.3221424828164686,-0.9287179236851937
487.3499931011444,-171.32842789959454,796.3335810344844,0.18357155343287138,0.32210746689687897,-0.9287347654414142
487.34932113556147,-171.30186066330066,796.3426617947362,0.18354779374976105,0.32207244416171904,-0.9287516073317406
487.3486484704873,-171.27529304937696,796.3517413983061,0.18352403405245654,0.32203741516212764,-0.9287684491630885
487.3479751058659,-171.248725057927,796.3608198450263,0.18350027437842706,0.3220023794415523,-0.9287852910856315
487.3473010416416,-171.2221566888942,796.3698971347386,0.1834765146644706,0.32196733684311607,-0.9288021331654714
487.34662627774156,-171.1955879423316,796.3789732672791,0.18345275488977558,0.3219322879571763,-0.9288189752013093
487.34595081410566,-171.16901881823753,796.3880482425075,0.18342899515899125,0.32189723247942137,-0.9288358172772262
487.3452746506948,-171.14244931668463,796.3971220602402,0.18340523539100945,0.32186217013870894,-0.9288526595024474
487.34459778742445,-171.11587943765062,796.406194720322,0.18338147558486248,0.3218271014348353,-0.9288695017032108
487.3439202242372,-171.08930918118722,796.4152662226049,0.18335771574075244,0.3217920261244631,-0.9288863439630527
487.34324196107775,-171.06273854728056,796.4243365669212,0.18333395591782434,0.32175694385472353,-0.9289031863917733
487.34256299787995,-171.03616753598828,796.4334057530967,0.183310196074994,0.3217218551356763,-0.9289200288200308
487.34188333458127,-171.00959614731778,796.4424737809873,0.18328643619663273,0.3216867600759722,-0.9289368712125499
