-0.6822784834247758,-0.7255854647495129,-0.8103661852237304,1.0228402996448094,0.5643924195439778,2.014028131080281
-0.6822279525155064,-0.7256085644979053,-0.810356666993862,1.0228847030845971,0.5643869086896004,2.014006752962587
-0.6821774176912895,-0.7256316640399797,-0.8103471495124943,1.0229291076402185,0.5643814022476987,2.0139853785666464
-0.6821268789188454,-0.7256547634570407,-0.810337632834277,1.0229735132115776,0.5643759002910366,2.0139640080929575
-0.6820763362452769,-0.7256778626954254,-0.8103281169285393,1.023017919827281,0.5643704027705239,2.013942641395767
-0.682025789676164,-0.7257009617063722,-0.810318601760169,1.0230623275679143,0.564364909643311,2.013921278362502
-0.6819752391638372,-0.7257240605783895,-0.8103090873864065,1.0231067363411095,0.5643594209889439,2.013899919217717
-0.6819246846981525,-0.7257471593120353,-0.8102995738059945,1.0231511461600509,0.5643539368081002,2.0138785639682206
-0.6818741263254915,-0.7257702578608553,-0.81029006099351,1.02319555704162,0.564348457058444,2.0138572124846794
-0.6818235640497108,-0.7257933561704706,-0.8102805489092983,1.0232399690788505,0.5643429816918807,2.013835864642921
-0.6817729978431947,-0.7258164543557399,-0.8102710376342289,1.0232843821022242,0.5643375108104968,2.0138145207158447
-0.6817224276695807,-0.7258395524213431,-0.8102615271650196,1.0233287961556456,0.5643320444196637,2.0137931807336065
-0.6816718536115624,-0.7258626502386776,-0.8102520174218482,1.0233732113528193,0.564326582403327,2.01377184436284
-0.6816212756221834,-0.7258857478981905,-0.8102425084635329,1.0234176275968172,0.5643211248427462,2.0137505118320176
-0.6815706936890105,-0.7259088454003753,-0.8102330002883416,1.0234620449045257,0.5643156717389366,2.013729183148999
-0.6815201078647094,-0.7259319427003174,-0.8102234928731877,1.023506463280491,0.5643102230501426,2.0137078581845587
-0.6814695180800576,-0.7259550398669001,-0.8102139862564621,1.0235508826994923,0.5643047788395346,2.013686537130902
-0.6814189243588205,-0.7259781368575166,-0.8102044804112019,1.0235953032044427,0.5642993390690074,2.0136652198793925
-0.6813683267104014,-0.7260012336584082,-0.8101949753292318,1.0236397248063,0.5642939037260774,2.013643906394095
-0.6813177251573178,-0.7260243302694145,-0.8101854710151197,1.02368414747199,0.5642884728096086,2.0136225966626435
-0.6812671196867675,-0.7260474267118572,-0.8101759674826101,1.0237285711807669,0.5642830463386583,2.0136012907398797
-0.68121651022207,-0.7260705230417334,-0.8101664647590059,1.023772995942061,0.5642776243656866,2.013579988792929
-0.6811658968665105,-0.7260936191399777,-0.8101569627755971,1.0238174218219431,0.5642722067818953,2.0135586904987024
-0.6811152795938106,-0.7261167150572295,-0.8101474615654559,1.0238618487659843,0.5642667936328382,2.013537395985214
-0.6810646583685974,-0.7261398108383943,-0.8101379611556004,1.0239062767433633,0.5642613849592453,2.013516105372367
-0.6810140332024608,-0.726162906443106,-0.8101284615183876,1.0239507058106092,0.5642559807254837,2.013494818563283
-0.6809634041169171,-0.7261860018434647,-0.8101189626374202,1.0239951359867012,0.5642505809060103,2.0134735354837274
-0.6809127711006908,-0.726209097108927,-0.8101094645627622,1.0240395671608704,0.564245185562121,2.013452256295921
-0.6808621341279069,-0.7262321922040721,-0.8100999672631981,1.0240839994351343,0.5642397946639135,2.0134309809342126
-0.680811493254859,-0.7262552870848098,-0.8100904707169675,1.0241284328075908,0.5642344081705989,2.0134097092692396
-0.6807608484218365,-0.7262783818049278,-0.8100809749530126,1.0241728672666606,0.5642290261315855,2.0133884414540524
-0.6807101996613082,-0.726301476385254,-0.8100714799935137,1.0242173027264012,0.5642236485636641,2.013367177518058
-0.6806595469652024,-0.7263245707704439,-0.8100619857958103,1.0242617392994129,0.5642182754189464,2.013345917341249
-0.6806088903577177,-0.7263476649471542,-0.8100524923549084,1.0243061769740742,0.5642129066844062,2.01332466088075
-0.6805582297777673,-0.7263707589951698,-0.8100429997189301,1.0243506156936293,0.5642075424326334,2.0133034083486616
-0.6805075652419011,-0.72639385289137,-0.8100335078740974,1.024395055475664,0.5642021826426281,2.0132821596841692
-0.680456896795579,-0.7264169465928014,-0.8100240167973968,1.0244394963319001,0.5641968272749364,2.0132609147663407
-0.6804062244327703,-0.7264400400922906,-0.8100145264825933,1.024483938283731,0.5641914763234275,2.013239673582404
-0.6803555481019691,-0.726463133459366,-0.8100050369719939,1.024528381279115,0.5641861298513011,2.0132184363162486
-0.6803048678268976,-0.7264862266312128,-0.8099955482235239,1.0245728253974897,0.564180787802282,2.0131972028140908
-0.6802541836335313,-0.7265093196204248,-0.8099860602519225,1.0246172705777807,0.5641754501865451,2.0131759730901795
-0.6802034954993276,-0.7265324124542182,-0.8099765730734965,1.024661716802682,0.5641701170288376,2.0131547472179507
-0.680152803436332,-0.7265555050840783,-0.8099670866545704,1.0247061641428246,0.5641647882861468,2.013133525081856
-0.6801021073792769,-0.726578597603528,-0.8099576010527586,1.024750612522019,0.564159464042821,2.013112306927363
-0.6800514074010517,-0.7266016899269707,-0.8099481162184521,1.0247950619899868,0.5641541442210302,2.013091092522764
-0.6800007035008835,-0.7266247820495491,-0.8099386321481846,1.0248395125565124,0.564148828816854,2.013069881857673
-0.6799499956491856,-0.7266478740202665,-0.8099291488731577,1.024883964174538,0.5641435178739894,2.01304867505819
-0.6798992838662511,-0.7266709657992657,-0.8099196663677898,1.024928416887174,0.5641382113570775,2.0130274720237304
-0.6798485681159471,-0.7266940574441222,-0.8099101846684542,1.0249728706412822,0.5641329093177305,2.013006272903352
-0.6797978484216635,-0.726717148881154,-0.8099007037248638,1.0250173255368678,0.5641276116903705,2.01298507751884
-0.6797471248161527,-0.7267402401330142,-0.8098912235605975,1.0250617814845777,0.5641223184937123,2.012963885903465
-0.6796963972342113,-0.7267633312605568,-0.8098817442088606,1.0251062384679288,0.5641170297837402,2.012942698229215
-0.6796456656989748,-0.7267864221982707,-0.8098722656254186,1.0251506965722061,0.5641117455018207,2.0129215143364054
-0.6795949302461711,-0.7268095129486825,-0.8098627878193868,1.0251951557405208,0.5641064656490397,2.012900334211521
-0.6795441908210177,-0.7268326035410527,-0.8098533108023314,1.025239615998756,0.5641011902529918,2.0128791579498184
-0.6794934474415175,-0.7268556939699435,-0.8098438345739745,1.0252840773301894,0.5640959193081846,2.012857985529439
-0.6794427001545662,-0.7268787841993006,-0.8098343591167426,1.0253285397319687,0.5640906527813727,2.0128368168442257
-0.6793919489118788,-0.7269018742378848,-0.8098248844281191,1.0253730032580892,0.5640853906820421,2.012815651939765
-0.6793411936993135,-0.7269249641380162,-0.8098154105448039,1.0254174678330776,0.5640801330564559,2.0127944909413737
-0.6792904345249083,-0.7269480538753469,-0.809805937450446,1.025461933489437,0.5640748798831524,2.012773333789988
-0.6792396714182037,-0.7269711434323113,-0.8097964651379185,1.0255064002156864,0.5640696311454483,2.012752180430267
-0.679188904380961,-0.7269942327778125,-0.8097869935846077,1.0255508680656542,0.5640643868160836,2.012731030791445
-0.6791381333856682,-0.7270173219617575,-0.8097775228228176,1.0255953369878308,0.5640591469397617,2.0127098850005765
-0.6790873584056194,-0.7270404110320893,-0.8097680528835228,1.0256398069331025,0.564053911559399,2.012688743179768
-0.6790365794814323,-0.7270634999044351,-0.809758583711805,1.0256842779961726,0.5640486805998344,2.012667605117551
-0.6789857966455418,-0.7270865885508064,-0.8097491152932794,1.0257287501805374,0.5640434540352546,2.012646470733506
-0.6789350098265894,-0.7271096770661339,-0.8097396476854561,1.0257732234159675,0.5640382319511454,2.012625340279701
-0.6788842190462302,-0.7271327654219709,-0.8097301808715406,1.02581769772279,0.5640330143220829,2.0126042136803552
-0.678833424335189,-0.7271558535887145,-0.8097207148356325,1.0258621731099034,0.5640278011209601,2.012583090852453
-0.6787826256599709,-0.7271789415700357,-0.8097112495743207,1.0259066496187834,0.5640225923521085,2.0125619718224756
-0.6787318230294015,-0.7272020293870708,-0.8097017851053868,1.0259511271977524,0.5640173880337792,2.0125408566329814
-0.6786810164504267,-0.7272251170105419,-0.8096923214085994,1.0259956058896385,0.5640121881400217,2.012519745214609
-0.6786302059089684,-0.7272482044878721,-0.8096828585169865,1.026040085627913,0.5640069927127904,2.012498637681527
-0.6785793914074171,-0.7272712918139995,-0.8096733964275453,1.0260845664180132,0.5640018017477727,2.0124775340211585
-0.6785285729599967,-0.7272943789225682,-0.809663935093691,1.0261290483599634,0.5639966151861997,2.0124564340766584
-0.6784777505510331,-0.727317465871489,-0.8096544745559972,1.0261735313704596,0.563991433079382,2.012435337986664
-0.678426924157951,-0.7273405526822176,-0.8096450148264543,1.0262180154428293,0.563986255447069,2.0124142458115855
-0.6783760938237741,-0.7273636392953103,-0.8096355558692141,1.0262625006226267,0.5639810822355493,2.0123931573946017
-0.6783252595653223,-0.7273867257050691,-0.8096260976835711,1.0263069868953183,0.563975913439208,2.0123720727140073
-0.6782744213145508,-0.7274098119581555,-0.809616640291567,1.026351474274132,0.5639707491011737,2.012350991911328
-0.6782235791012956,-0.7274328980647563,-0.8096071837068874,1.0263959626965904,0.5639655892291955,2.012329914993506
-0.6781727329514267,-0.727455983975087,-0.8095977278976082,1.0264404522158241,0.5639604337790836,2.0123088418346775
-0.6781218828210445,-0.727479069713634,-0.8095882728738546,1.0264849428506533,0.5639552827739346,2.012287772513448
-0.6780710287114635,-0.7275021553196812,-0.8095788186655478,1.0265294345268345,0.5639501362478075,2.0122667071174867
-0.6780201706682979,-0.7275252407027005,-0.8095693652141264,1.02657392734289,0.5639449941198529,2.0122456454189104
-0.6779693086612756,-0.7275483259057692,-0.8095599125462215,1.026618421263938,0.5639398564288831,2.01222458753065
-0.677918442697943,-0.7275714109535099,-0.8095504606820294,1.0266629162333636,0.5639347231959984,2.012203533504293
-0.6778675727547776,-0.7275944958437595,-0.8095410096156929,1.0267074122891529,0.5639295944204566,2.0121824833475688
-0.6778166988482773,-0.7276175805428056,-0.8095315593254694,1.0267519094683717,0.563924470071861,2.01216143697572
-0.6777658210102175,-0.7276406650575319,-0.8095221098229466,1.0267964077118341,0.5639193501551741,2.0121403943873193
-0.6777149391615095,-0.7276637494423259,-0.8095126611338447,1.026840907034795,0.5639142347208927,2.0121193557472097
-0.6776640533565272,-0.7276868336244554,-0.8095032132145571,1.0268854074908413,0.5639091237035032,2.0120983208624565
-0.6776131636126856,-0.7277099176216929,-0.8094937660820293,1.0269299090215798,0.5639040171177283,2.0120772897638353
-0.6775622698715847,-0.7277330014858536,-0.8094843197640568,1.0269744116168815,0.5638989150111018,2.012056262599341
-0.677511372180099,-0.7277560851419281,-0.8094748742138872,1.0270189153453113,0.5638938173163177,2.0120352391750047
-0.6774604705461147,-0.7277791686078916,-0.8094654294467617,1.0270634201621018,0.5638887240487204,2.012014219527033
-0.6774095649072165,-0.7278022519501787,-0.809455985500657,1.0271079260359963,0.563883635268547,2.01199320383867
-0.6773586552958174,-0.7278253351034404,-0.809446542333241,1.0271524330392023,0.5638785509177348,2.0119721919452562
-0.6773077417359208,-0.727848418068024,-0.8094370999496951,1.0271969411355824,0.5638734709954678,2.011951183834802
-0.6772568242058449,-0.7278715008729048,-0.8094276583678213,1.0272414503034626,0.5638683955281008,2.0119301795841835
-0.6772059027044456,-0.7278945834852777,-0.8094182175631581,1.0272859606040092,0.5638633244868981,2.0119091791201633
-0.6771549772338425,-0.7279176659333421,-0.8094087775575072,1.0273304719823053,0.5638582578965559,2.011888182505103
-0.6771040477802609,-0.7279407482251246,-0.809399338354514,1.0273749844430125,0.5638531957642211,2.011867189764574
-0.6770531143639383,-0.7279638303332401,-0.8093898999379056,1.027419498006458,0.5638481380653797,2.011846200826095
-0.6770021769865371,-0.7279869122509781,-0.8093804623032848,1.0274640126820087,0.5638430847939707,2.0118252156737473
-0.6769512356286305,-0.7280099940153129,-0.8093710254748524,1.0275085284301246,0.56383803598325,2.0118042344010814
-0.6769002902772001,-0.7280330756157065,-0.8093615894425277,1.0275530452886412,0.5638329916245148,2.011783256991369
-0.676849340978604,-0.7280561570348425,-0.8093521542025917,1.0275975632212,0.56382795170072,2.0117622833809135
-0.6767983877037504,-0.7280792382530299,-0.8093427197350171,1.0276420823058918,0.5638229161959094,2.011741313540923
-0.6767474304513169,-0.7281023193063066,-0.8093332860667954,1.0276866024781128,0.5638178851413324,2.0117203475533434
-0.6766964692353572,-0.72812540020699,-0.8093238532101458,1.0277311236945275,0.5638128585472554,2.0116993854384173
-0.6766455040273369,-0.7281484809266238,-0.8093144211386053,1.0277756460484313,0.5638078363901119,2.0116784271473396
-0.6765945348466462,-0.7281715614685494,-0.8093049898586936,1.0278201695051161,0.5638028186720122,2.011657472677205
-0.6765435616853234,-0.7281946418596108,-0.8092955593892612,1.0278646940264444,0.5637978054164919,2.0116365220929033
-0.6764925845392512,-0.7282177220632915,-0.8092861297025196,1.02790921968495,0.5637927965919958,2.0116155753143814
-0.6764416034577188,-0.7282408020492579,-0.8092767007855475,1.0279537464639674,0.5637877921700428,2.0115946322468883
-0.676390618381987,-0.7282638819093089,-0.8092672726960015,1.0279982742804872,0.5637827922328961,2.0115736931287933
-0.6763396292791529,-0.7282869616250989,-0.8092578454141507,1.0280428032159534,0.5637777967662537,2.011552757936239
-0.6762886362308036,-0.7283100411232204,-0.8092484189010865,1.0280873332853289,0.5637728057026488,2.0115318264603093
-0.6762376392313147,-0.7283331204185531,-0.8092389931671456,1.028131864469049,0.5637678190551202,2.0115108987375927
-0.6761866382419414,-0.728356199568217,-0.8092295682478967,1.0281763967186208,0.563762836875047,2.0114899749175255
-0.6761356332508235,-0.7283792785718202,-0.8092201441410727,1.0282209300516836,0.5637578591626038,2.0114690550055645
-0.6760846242999478,-0.7284023573663754,-0.8092107208079472,1.0282654645220717,0.5637528858613208,2.011448138837348
-0.6760336113535932,-0.7284254360060133,-0.8092012982824306,1.0283100000820637,0.5637479170194877,2.011427226554084
-0.6759825944088684,-0.7284485144872154,-0.8091918765616387,1.0283545367420979,0.5637429526343221,2.011406318149276
-0.6759315735056672,-0.7284715927682537,-0.8091824556223363,1.028399074519972,0.5637379926678002,2.011385413507687
-0.675880548632943,-0.7284946708556916,-0.8091730354676171,1.0284436134193673,0.563733037126077,2.0113645126500663
-0.6758295197379613,-0.7285177488163282,-0.8091636161375827,1.0284881533944483,0.5637280860694542,2.0113436157550213
-0.6757784868874426,-0.7285408265714685,-0.8091541975865305,1.0285326944918276,0.5637231394268896,2.011322722609621
-0.6757274500697132,-0.7285639041496155,-0.8091447798338121,1.0285772366757837,0.5637181972234826,2.011301833284409
-0.675676409206916,-0.7285869816069639,-0.8091353629068144,1.0286217799561184,0.56371325951097,2.011280947947749
-0.6756253644090028,-0.7286100588320312,-0.8091259467435861,1.0286663243768974,0.5637083261883347,2.0112600662895033
-0.6755743156154957,-0.7286331358987335,-0.809116531388081,1.0287108698903145,0.5637033973222374,2.011239188508639
-0.675523262831038,-0.7286562127971715,-0.8091071168341021,1.0287554165072719,0.5636984729037692,2.011218314580426
-0.6754722060621408,-0.7286792895146862,-0.8090977030737254,1.0287999642411298,0.5636935529217036,2.0111974444728435
-0.675421145284713,-0.7287023660771011,-0.8090882901219434,1.0288445130791024,0.5636886373992691,2.0111765782570385
-0.6753700805580237,-0.7287254424300992,-0.8090788779498223,1.0288890630342018,0.563683726287112,2.011155715778909
-0.6753190118339193,-0.7287485186272638,-0.8090694665884757,1.0289336140779013,0.5636788196336157,2.0111348571849628
-0.6752679391057826,-0.7287715946629997,-0.8090600560327658,1.0289781662296138,0.5636739174341069,2.0111140024661998
-0.6752168623857429,-0.7287946705250206,-0.8090506462761352,1.0290227194938601,0.5636690196775044,2.0110931515884594
-0.6751657816896549,-0.7288177461923592,-0.809041237306246,1.029067273885523,0.5636641263448259,2.0110723044960093
-0.6751146969873755,-0.7288408217064462,-0.8090318291485954,1.0291118293721004,0.5636592374732293,2.011051461298436
-0.6750636083081656,-0.7288638970266962,-0.8090224217787537,1.0291563859852704,0.5636543530265576,2.011030621888452
-0.6750125156467783,-0.7288869721864353,-0.8090130152209384,1.0292009436707097,0.5636494730335118,2.0110097863443515
-0.6749614189777023,-0.7289100471677629,-0.8090036094571699,1.0292455024984186,0.5636445974799715,2.010988954639072
-0.6749103183305051,-0.7289331219497226,-0.8089942044777572,1.0292900624632357,0.5636397263464153,2.010968126709776
-0.6748592136746616,-0.7289561965938018,-0.8089848003231219,1.029334623496271,0.5636348596872122,2.0109473027114677
-0.6748081050321667,-0.7289792710547482,-0.8089753969639389,1.0293791856482704,0.5636299974623779,2.0109264825302584
-0.674756992382985,-0.7290023453489404,-0.808965994408933,1.0294237489179843,0.5636251396869656,2.010905666213863
-0.674705875755899,-0.7290254194695711,-0.8089565926588189,1.0294683132754214,0.5636202863536812,2.0108848537316115
-0.6746547551312616,-0.7290484934002254,-0.8089471916978809,1.0295128787790517,0.5636154374493247,2.010864045057007
-0.6746036305102542,-0.729071567138112,-0.8089377915245489,1.029557445432003,0.5636105929714554,2.0108432401830165
-0.6745525018869789,-0.7290946407315407,-0.8089283921741107,1.0296020131536323,0.5636057529619568,2.0108224392218768
-0.6745013692813752,-0.7291177141368963,-0.8089189936180831,1.0296465819945904,0.5636009173822998,2.0108016420645516
-0.6744502326709901,-0.729140787378658,-0.8089095958707728,1.0296911519420766,0.5635960862544014,2.0107808487783827
-0.6743990920446867,-0.7291638604441193,-0.8089001989208514,1.0297357230354525,0.5635912595679134,2.0107600593405017
-0.6743479474501114,-0.7291869333147459,-0.8088908027638818,1.0297802952388315,0.5635864373046894,2.0107392736838
-0.674296798857413,-0.729210006024753,-0.8088814074200317,1.0298248685325178,0.5635816194956262,2.010718491901382
-0.6742456462586485,-0.729233078566666,-0.8088720128825092,1.029869442941561,0.5635768061347595,2.0106977139806417
-0.6741944896379319,-0.7292561509567824,-0.8088626191607414,1.029914018458571,0.5635719972365258,2.0106769399668
-0.674143329040604,-0.7292792231337215,-0.8088532262178454,1.0299585951297403,0.5635671927459599,2.010656169697366
-0.6740921644450445,-0.7293022951416281,-0.8088438340829687,1.0300031729053165,0.5635623927022823,2.010635403283342
-0.6740409958221889,-0.7293253670038984,-0.8088344427683495,1.0300477517842108,0.5635575971268549,2.0106146407930363
-0.6739898232221454,-0.7293484386430727,-0.808825052225978,1.0300923318350879,0.5635528059504036,2.0105938820250957
-0.6739386466246247,-0.7293715101266625,-0.8088156625027291,1.0301369129634195,0.5635480192324296,2.010573127142543
-0.673887466012711,-0.7293945814281091,-0.8088062735758378,1.030181495242007,0.5635432369504593,2.010552376094624
-0.673836281402656,-0.7294176525730406,-0.808796885467846,1.030226078599896,0.5635384591260963,2.010531628930359
-0.6737850927617179,-0.7294407235832614,-0.8087874981891174,1.030270663044252,0.5635336857795108,2.0105108857165273
-0.673733900163746,-0.7294637943558557,-0.8087781116771484,1.0303152486560891,0.5635289168186111,2.010490146181592
-0.6736827035593241,-0.7294868649512587,-0.8087687259679626,1.0303598353960286,0.5635241522977577,2.010469410488282
-0.6736315029173154,-0.7295099353825111,-0.8087593410656571,1.0304044232850469,0.5635193922293303,2.010448678682534
-0.673580298276053,-0.7295330056512132,-0.8087499569790509,1.0304490122640664,0.5635146366132543,2.0104279507475598
-0.6735290896216881,-0.7295560757633938,-0.8087405737103237,1.0304936023415854,0.5635098854551389,2.010407226704485
-0.6734778769740998,-0.7295791456693665,-0.8087311912264243,1.0305381935795765,0.5635051387112024,2.0103865064305224
-0.6734266603411232,-0.7296022154043608,-0.8087218095554992,1.0305827859015484,0.5635003964116426,2.0103657900011163
-0.6733754396887957,-0.7296252849470882,-0.8087124286754495,1.0306273793958478,0.563495658539635,2.010345077386205
-0.6733242150112774,-0.7296483543501268,-0.8087030486247428,1.030671973973739,0.5634909251404465,2.010324368707594
-0.6732729862953774,-0.7296714236043245,-0.8086936693943558,1.030716569670974,0.5634861962069806,2.0103036639517575
-0.6732217536266673,-0.7296944926149079,-0.8086842909300777,1.0307611665366347,0.5634814716536879,2.0102829628591494
-0.6731705169622532,-0.7297175614428525,-0.8086749132695965,1.0308057645207682,0.5634767515350902,2.0102622655903564
-0.6731192762144402,-0.7297406301627506,-0.8086655364522345,1.0308503636138453,0.5634720359193661,2.010241572360265
-0.6730680314843748,-0.7297636987021946,-0.8086561604434679,1.0308949638006641,0.5634673247391586,2.010220882951819
-0.6730167827844767,-0.7297867669936721,-0.8086467851955357,1.0309395651871938,0.5634626179362058,2.010200197205972
-0.6729655300617533,-0.7298098351426657,-0.8086374107774398,1.0309841676562916,0.5634579156035262,2.01017951538902
-0.6729142732975728,-0.7298329031611189,-0.8086280371948811,1.031028771212812,0.5634532177523646,2.0101588375378925
-0.6728630125169618,-0.7298559709717621,-0.8086186643951783,1.0310733759619914,0.5634485243149995,2.010138163464747
-0.6728117477297874,-0.7298790386177236,-0.8086092924127456,1.0311179818096528,0.5634438353280335,2.010117493261781
-0.6727604789550808,-0.7299021060475418,-0.8085999212130625,1.0311625888221332,0.5634391507461584,2.010096826802799
-0.6727092061582793,-0.7299251733141927,-0.8085905508294322,1.0312071969522199,0.5634344706166987,2.010076164225729
-0.6726579293347399,-0.7299482404598505,-0.8085811812927842,1.0312518061288285,0.5634297949763156,2.0100555056281966
-0.6726066484736307,-0.7299713074159524,-0.8085718125501468,1.0312964164930767,0.5634251237660354,2.0100348508613974
-0.6725553636232044,-0.7299943741525645,-0.8085624445886221,1.0313410280294502,0.563420456958021,2.0100141998318866
-0.6725040747650373,-0.730017440716648,-0.8085530774401078,1.0313856406781268,0.5634157945936714,2.009993552655608
-0.6724527818912304,-0.7300405071031386,-0.8085437110996173,1.0314302544595089,0.56341113666891,2.009972909325292
-0.6724014849856493,-0.7300635733439543,-0.8085343455882289,1.0314748693380378,0.5634064832119334,2.0099522699216235
-0.6723501840631565,-0.7300866394022728,-0.8085249808815703,1.0315194853593053,0.5634018341902778,2.0099316343535647
-0.6722988791393902,-0.7301097052631189,-0.8085156169717381,1.0315641025275464,0.5633971895902741,2.009911002579155
-0.6722475701503122,-0.7301327709872767,-0.8085062538922514,1.031608720824243,0.5633925494672718,2.009890374769417
-0.6721962571854924,-0.7301558365008443,-0.8084968916052513,1.031653340254146,0.5633879137535727,2.0098697507100507
-0.6721449402007306,-0.7301789018513786,-0.8084875301381615,1.0316979607937704,0.563383282491963,2.0098491305319945
-0.6720936191634169,-0.7302019670357035,-0.8084781694827095,1.0317425824964166,0.5633786556814472,2.00982851424521
-0.6720422941298991,-0.7302250320173734,-0.8084688096226929,1.0317872053461548,0.5633740332876614,2.009807901737709
-0.6719909650828995,-0.7302480968236056,-0.8084594505754561,1.0318318293178896,0.5633694153350087,2.009787293080045
-0.6719396319912059,-0.7302711614918,-0.8084500923633217,1.0318764543879972,0.5633648018571019,2.0097666883733
-0.6718882949035366,-0.7302942259464551,-0.8084407349394439,1.031921080623777,0.5633601927865997,2.009746087421113
-0.6718369537787743,-0.7303172902241807,-0.8084313783236654,1.0319657080176914,0.5633555881571084,2.0097254903279707
-0.6717856086210443,-0.7303403543463725,-0.8084220225330503,1.0320103365238293,0.5633509879866035,2.0097048971399656
-0.6717342594386145,-0.7303634183053984,-0.8084126675637837,1.0320549661438088,0.5633463922682443,2.0096843078355895
-0.6716829062261187,-0.7303864820782975,-0.8084033133980008,1.0320995969271853,0.563341800982365,2.0096637223658407
-0.671631549025596,-0.7304095456389343,-0.8083939600244514,1.0321442288603946,0.563337214104541,2.009643140649347
-0.6715801877733445,-0.7304326090510496,-0.808384607478974,1.0321888619188928,0.5633326316928243,2.0096225628638678
-0.6715288225118539,-0.7304556722645037,-0.808375255732478,1.0322334961322337,0.563328053701656,2.009601988873704
-0.6714774532126908,-0.7304787353222877,-0.8083659048119878,1.032278131462622,0.5633234801696102,2.009581418791012
-0.6714260798606809,-0.7305017982271624,-0.8083565547169874,1.0323227679265963,0.5633189110995341,2.0095608526300714
-0.6713747025227799,-0.7305248609069712,-0.8083472054065952,1.0323674055589622,0.5633143464264534,2.009540290192396
-0.6713233211346123,-0.730547923454543,-0.8083378569382323,1.0324120442823177,0.5633097862329913,2.0095197317218694
-0.6712719357113778,-0.7305709857973717,-0.8083285092609429,1.032456684207645,0.5633052304562379,2.009499177046605
-0.6712205462825415,-0.7305940479591342,-0.8083191623982935,1.0325013252479094,0.5633006791150456,2.0094786262045075
-0.6711691528027119,-0.7306171099654576,-0.8083098163611269,1.032545967421751,0.5632961322334916,2.0094580792775445
-0.6711177553244123,-0.7306401717643985,-0.808300471120914,1.0325906107476797,0.5632915897644444,2.009437536120609
-0.6710663537844676,-0.7306632334241232,-0.8082911267168907,1.032635255192249,0.5632870517696312,2.0094169969210736
-0.6710149482006155,-0.7306862948943802,-0.8082817831151958,1.0326799008214942,0.5632825182047914,2.0093964615560775
-0.6709635386325629,-0.7307093561680432,-0.8082724403221283,1.0327245475610005,0.5632779890610184,2.0093759299779164
-0.6709121250105495,-0.7307324172681614,-0.8082630983419862,1.0327691954699068,0.5632734643615243,2.009355402275584
-0.6708607073257884,-0.7307554782202383,-0.8082537571924567,1.0328138445136819,0.5632689441285494,2.009334878511345
-0.6708092856297062,-0.7307785389663312,-0.8082444168403191,1.032858494723339,0.5632644283096766,2.009314358527142
-0.6707578599390053,-0.7308015995203084,-0.8082350772993949,1.0329031460487546,0.5632599169162462,2.009293842345415
-0.6707064301633765,-0.7308246599509604,-0.8082257386042695,1.0329477984945366,0.5632554100113772,2.0092733301695693
-0.6706549963384285,-0.7308477201862317,-0.8082164007081625,1.0329924521410718,0.563250907531496,2.009252821817748
-0.6706035585306176,-0.7308707802055094,-0.8082070636085823,1.0330371069290638,0.5632464094560127,2.00923231720824
-0.6705521166708752,-0.7308938400731105,-0.8081977273407893,1.0330817628402118,0.5632419158430202,2.009211816523107
-0.6705006707585537,-0.7309168997812294,-0.8081883918991378,1.0331264198896952,0.5632374266861313,2.0091913197449274
-0.6704492208116941,-0.730939959290076,-0.8081790572576251,1.0331710781241152,0.5632329419503038,2.009170826774176
-0.6703977668448162,-0.7309630186163911,-0.8081697234318131,1.0332157374908524,0.5632284616490262,2.0091503376411306
-0.6703463088202343,-0.7309860777916566,-0.8081603904383864,1.033260397986576,0.5632239858111074,2.0091298524369003
-0.6702948467721285,-0.7310091367750158,-0.8081510582536021,1.0333050596362394,0.56321951439979,2.009109371050998
-0.6702433806776463,-0.7310321955608243,-0.8081417268692415,1.033349722483234,0.5632150474114088,2.009088893482898
-0.6701919105400697,-0.7310552542061463,-0.8081323963288221,1.033394386417235,0.5632105848945651,2.0090684198596733
-0.6701404364010977,-0.7310783126217056,-0.8081230665738973,1.033439051541507,0.5632061267709486,2.009047949957651
-0.6700889581760724,-0.7311013709147438,-0.8081137376688258,1.0334837177816558,0.5632016731363653,2.0090274840639406
-0.6700374758846196,-0.7311244290435405,-0.8081044095864703,1.033528385185566,0.5631972239541289,2.0090070220737606
-0.6699859896128335,-0.7311474869109716,-0.8080950822709019,1.0335730538060859,0.5631927791369414,2.008986563722167
-0.669934499282388,-0.7311705446492955,-0.8080857558063579,1.0336177235134842,0.5631883388017637,2.0089661093494664
-0.6698830048887168,-0.7311936022378028,-0.8080764301768459,1.0336623943521224,0.5631839029310745,2.0089456589113968
-0.6698315064856857,-0.7312166595830234,-0.8080671053230394,1.0337070664152397,0.5631794714421747,2.0089252121681165
-0.6697800040159417,-0.7312397167827862,-0.8080577813074636,1.0337517396056382,0.5631750444212857,2.008904769371269
-0.6697284974931147,-0.7312627738149718,-0.8080484581164705,1.0337964139442506,0.5631706218492499,2.008884330463342
-0.6696769869484285,-0.7312858306580048,-0.8080391357401666,1.0338410894246057,0.5631662037058487,2.0088638953792617
-0.6696254723528375,-0.7313088873357053,-0.8080298141911674,1.0338857660449492,0.5631617900130448,2.0088434641882356
-0.6695739537023181,-0.7313319438209539,-0.8080204934487419,1.03393044386065,0.5631573807475652,2.0088230368309743
