timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.019229888916015625e+00,3.000000000000000000e+00,-4.834500503540039062e+01,3.724382400512695312e+01,1.191728115081787109e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562139129638671875e+01,3.135653114318847656e+01
5.020575046539306641e+00,3.000000000000000000e+00,-4.834500503540039062e+01,3.724382400512695312e+01,1.191728115081787109e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562139129638671875e+01,3.135653114318847656e+01
5.024289131164550781e+00,3.000000000000000000e+00,-4.834494781494140625e+01,3.724386978149414062e+01,1.191734123229980469e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.027109146118164062e+00,3.000000000000000000e+00,-4.834494781494140625e+01,3.724386978149414062e+01,1.191734123229980469e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.031119823455810547e+00,3.000000000000000000e+00,-4.834500503540039062e+01,3.724382400512695312e+01,1.191728115081787109e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.035061836242675781e+00,3.000000000000000000e+00,-4.834500503540039062e+01,3.724377822875976562e+01,1.191734123229980469e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.039079189300537109e+00,3.000000000000000000e+00,-4.834506225585937500e+01,3.724377822875976562e+01,1.191734123229980469e+01,-1.567814025878906250e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.043137073516845703e+00,3.000000000000000000e+00,-4.834494781494140625e+01,3.724377822875976562e+01,1.191728115081787109e+01,-1.567814025878906250e+02,-3.669633865356445312e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.047379970550537109e+00,3.000000000000000000e+00,-4.834480285644531250e+01,3.724377822875976562e+01,1.191728115081787109e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.051280975341796875e+00,3.000000000000000000e+00,-4.834500503540039062e+01,3.724377822875976562e+01,1.191734123229980469e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.055262088775634766e+00,3.000000000000000000e+00,-4.834494781494140625e+01,3.724377822875976562e+01,1.191728115081787109e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.059232234954833984e+00,3.000000000000000000e+00,-4.834492111206054688e+01,3.724377822875976562e+01,1.191734123229980469e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.063241958618164062e+00,3.000000000000000000e+00,-4.834492111206054688e+01,3.724377822875976562e+01,1.191734123229980469e+01,-1.567814025878906250e+02,-3.669623184204101562e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562139129638671875e+01,3.135653114318847656e+01
5.067319869995117188e+00,3.000000000000000000e+00,-4.834492111206054688e+01,3.724377822875976562e+01,1.191728115081787109e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.071424961090087891e+00,3.000000000000000000e+00,-4.834486007690429688e+01,3.724377822875976562e+01,1.191728115081787109e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.075794219970703125e+00,5.000000000000000000e+00,-4.834480285644531250e+01,3.724382400512695312e+01,1.191734123229980469e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237046966552734375e+02,4.031498432159423828e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
5.079980850219726562e+00,5.000000000000000000e+00,-4.834486007690429688e+01,3.724377822875976562e+01,1.191728115081787109e+01,-1.567815093994140625e+02,-3.669644927978515625e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.083952903747558594e+00,5.000000000000000000e+00,-4.834486007690429688e+01,3.724377822875976562e+01,1.191728115081787109e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.087944030761718750e+00,5.000000000000000000e+00,-4.834486007690429688e+01,3.724377822875976562e+01,1.191728115081787109e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.091971874237060547e+00,5.000000000000000000e+00,-4.834480285644531250e+01,3.724377822875976562e+01,1.191728115081787109e+01,-1.567816619873046875e+02,-3.669623184204101562e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.095922946929931641e+00,5.000000000000000000e+00,-4.834480285644531250e+01,3.724377822875976562e+01,1.191728115081787109e+01,-1.567814025878906250e+02,-3.669623184204101562e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.099969863891601562e+00,5.000000000000000000e+00,-4.834477615356445312e+01,3.724377822875976562e+01,1.191728115081787109e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.103610992431640625e+00,5.000000000000000000e+00,-4.834480285644531250e+01,3.724373626708984375e+01,1.191734123229980469e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.107936859130859375e+00,5.000000000000000000e+00,-4.834477615356445312e+01,3.724377822875976562e+01,1.191728115081787109e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.111964225769042969e+00,5.000000000000000000e+00,-4.834477615356445312e+01,3.724377822875976562e+01,1.191728115081787109e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.115819931030273438e+00,5.000000000000000000e+00,-4.834477615356445312e+01,3.724373626708984375e+01,1.191728115081787109e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.120028018951416016e+00,5.000000000000000000e+00,-4.834471893310546875e+01,3.724369049072265625e+01,1.191724014282226562e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562139129638671875e+01,3.135653114318847656e+01
5.123919010162353516e+00,5.000000000000000000e+00,-4.834477615356445312e+01,3.724369049072265625e+01,1.191734123229980469e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.127824783325195312e+00,5.000000000000000000e+00,-4.834471893310546875e+01,3.724364089965820312e+01,1.191728115081787109e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.131966114044189453e+00,5.000000000000000000e+00,-4.834477615356445312e+01,3.724369049072265625e+01,1.191728115081787109e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
5.135859012603759766e+00,5.000000000000000000e+00,-4.834471893310546875e+01,3.724359893798828125e+01,1.191728115081787109e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.140019893646240234e+00,5.000000000000000000e+00,-4.834466171264648438e+01,3.724359893798828125e+01,1.191728115081787109e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.144148826599121094e+00,5.000000000000000000e+00,-4.834460067749023438e+01,3.724364089965820312e+01,1.191728115081787109e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135675048828125000e+01
5.147933006286621094e+00,5.000000000000000000e+00,-4.834466171264648438e+01,3.724359893798828125e+01,1.191734123229980469e+01,-1.567816619873046875e+02,-3.669623184204101562e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.152131080627441406e+00,5.000000000000000000e+00,-4.834466171264648438e+01,3.724359893798828125e+01,1.191728115081787109e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.155988216400146484e+00,5.000000000000000000e+00,-4.834466171264648438e+01,3.724359893798828125e+01,1.191728115081787109e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.160072803497314453e+00,5.000000000000000000e+00,-4.834457397460937500e+01,3.724369049072265625e+01,1.191728115081787109e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.164086818695068359e+00,5.000000000000000000e+00,-4.834460067749023438e+01,3.724369049072265625e+01,1.191728115081787109e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.168311119079589844e+00,5.000000000000000000e+00,-4.834457397460937500e+01,3.724359893798828125e+01,1.191728115081787109e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.172225952148437500e+00,5.000000000000000000e+00,-4.834457397460937500e+01,3.724359893798828125e+01,1.191728115081787109e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562139129638671875e+01,3.135653114318847656e+01
5.176134109497070312e+00,5.000000000000000000e+00,-4.834445953369140625e+01,3.724359893798828125e+01,1.191728115081787109e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.180153846740722656e+00,5.000000000000000000e+00,-4.834451675415039062e+01,3.724359893798828125e+01,1.191728115081787109e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237049713134765625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562102508544921875e+01,3.135642242431640625e+01
5.184266090393066406e+00,5.000000000000000000e+00,-4.834451675415039062e+01,3.724359893798828125e+01,1.191728115081787109e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
5.189585208892822266e+00,5.000000000000000000e+00,-4.834445953369140625e+01,3.724355316162109375e+01,1.191728115081787109e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237049713134765625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.193356990814208984e+00,5.000000000000000000e+00,-4.834445953369140625e+01,3.724359893798828125e+01,1.191728115081787109e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.201240062713623047e+00,5.000000000000000000e+00,-4.834443283081054688e+01,3.724359893798828125e+01,1.191724014282226562e+01,-1.567815093994140625e+02,-3.669644927978515625e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.218978881835937500e+00,5.000000000000000000e+00,-4.834443283081054688e+01,3.724355316162109375e+01,1.191728115081787109e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.228822231292724609e+00,5.000000000000000000e+00,-4.834437179565429688e+01,3.724355316162109375e+01,1.191728115081787109e+01,-1.567816619873046875e+02,-3.669623184204101562e+01,-1.237049713134765625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.231170177459716797e+00,5.000000000000000000e+00,-4.834437179565429688e+01,3.724350738525390625e+01,1.191724014282226562e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.237147808074951172e+00,5.000000000000000000e+00,-4.834431457519531250e+01,3.724355316162109375e+01,1.191728115081787109e+01,-1.567816619873046875e+02,-3.669623184204101562e+01,-1.237049713134765625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562139129638671875e+01,3.135653114318847656e+01
5.241418838500976562e+00,5.000000000000000000e+00,-4.834431457519531250e+01,3.724355316162109375e+01,1.191728115081787109e+01,-1.567816619873046875e+02,-3.669623184204101562e+01,-1.237049713134765625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562139129638671875e+01,3.135653114318847656e+01
5.246986865997314453e+00,5.000000000000000000e+00,-4.834431457519531250e+01,3.724346160888671875e+01,1.191724014282226562e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562139129638671875e+01,3.135653114318847656e+01
5.261248111724853516e+00,5.000000000000000000e+00,-4.834417343139648438e+01,3.724067687988281250e+01,1.191734123229980469e+01,-1.567816619873046875e+02,-3.669660568237304688e+01,-1.237049713134765625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.265593051910400391e+00,5.000000000000000000e+00,-4.834402847290039062e+01,3.723825836181640625e+01,1.191748428344726562e+01,-1.567814025878906250e+02,-3.669719314575195312e+01,-1.237051086425781250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.274207115173339844e+00,5.000000000000000000e+00,-4.834325408935546875e+01,3.722415924072265625e+01,1.192047309875488281e+01,-1.567800903320312500e+02,-3.670588302612304688e+01,-1.237092514038085938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.277838230133056641e+00,5.000000000000000000e+00,-4.834299468994140625e+01,3.721678161621093750e+01,1.192305469512939453e+01,-1.567774658203125000e+02,-3.671345520019531250e+01,-1.237145385742187500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.283420085906982422e+00,5.000000000000000000e+00,-4.834244918823242188e+01,3.720752716064453125e+01,1.192673492431640625e+01,-1.567723999023437500e+02,-3.672497177124023438e+01,-1.237227478027343750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
5.286932945251464844e+00,5.000000000000000000e+00,-4.834196090698242188e+01,3.719594192504882812e+01,1.193187904357910156e+01,-1.567656555175781250e+02,-3.674032592773437500e+01,-1.237332458496093750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562139129638671875e+01,3.135653114318847656e+01
5.291123867034912109e+00,5.000000000000000000e+00,-4.834138870239257812e+01,3.718163681030273438e+01,1.193883228302001953e+01,-1.567567596435546875e+02,-3.676133346557617188e+01,-1.237472915649414062e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135642242431640625e+01
5.294957160949707031e+00,5.000000000000000000e+00,-4.834061431884765625e+01,3.716493988037109375e+01,1.194773769378662109e+01,-1.567452697753906250e+02,-3.678921508789062500e+01,-1.237657318115234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.297794818878173828e+00,6.000000000000000000e+00,-4.833969497680664062e+01,3.714635467529296875e+01,1.195875835418701172e+01,-1.567313690185546875e+02,-3.682546997070312500e+01,-1.237895431518554688e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.301294803619384766e+00,6.000000000000000000e+00,-4.833897781372070312e+01,3.712576293945312500e+01,1.197203445434570312e+01,-1.567145080566406250e+02,-3.686871337890625000e+01,-1.238186950683593750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
5.302745819091796875e+00,6.000000000000000000e+00,-4.833897781372070312e+01,3.712576293945312500e+01,1.197203445434570312e+01,-1.567145080566406250e+02,-3.686871337890625000e+01,-1.238186950683593750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
5.305115222930908203e+00,6.000000000000000000e+00,-4.833897781372070312e+01,3.712576293945312500e+01,1.197203445434570312e+01,-1.567145080566406250e+02,-3.686871337890625000e+01,-1.238186950683593750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
5.308690071105957031e+00,6.000000000000000000e+00,-4.833840179443359375e+01,3.710315704345703125e+01,1.198793411254882812e+01,-1.566946563720703125e+02,-3.692048263549804688e+01,-1.238542404174804688e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.311728000640869141e+00,6.000000000000000000e+00,-4.833777236938476562e+01,3.707873916625976562e+01,1.200649642944335938e+01,-1.566709442138671875e+02,-3.698440551757812500e+01,-1.238973007202148438e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.314293861389160156e+00,6.000000000000000000e+00,-4.833716583251953125e+01,3.705250930786132812e+01,1.202772331237792969e+01,-1.566432952880859375e+02,-3.705702590942382812e+01,-1.239469375610351562e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.315614223480224609e+00,6.000000000000000000e+00,-4.833716583251953125e+01,3.705250930786132812e+01,1.202772331237792969e+01,-1.566432952880859375e+02,-3.705702590942382812e+01,-1.239469375610351562e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.319018840789794922e+00,6.000000000000000000e+00,-4.833665084838867188e+01,3.702417755126953125e+01,1.205120658874511719e+01,-1.566114349365234375e+02,-3.713918304443359375e+01,-1.240007171630859375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.321597099304199219e+00,6.000000000000000000e+00,-4.833613204956054688e+01,3.699374389648437500e+01,1.207708835601806641e+01,-1.565759887695312500e+02,-3.723147583007812500e+01,-1.240601272583007812e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.326048851013183594e+00,6.000000000000000000e+00,-4.833561706542968750e+01,3.696101760864257812e+01,1.210516643524169922e+01,-1.565386962890625000e+02,-3.733325576782226562e+01,-1.241269302368164062e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.327397823333740234e+00,6.000000000000000000e+00,-4.833561706542968750e+01,3.696101760864257812e+01,1.210516643524169922e+01,-1.565386962890625000e+02,-3.733325576782226562e+01,-1.241269302368164062e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.329853057861328125e+00,6.000000000000000000e+00,-4.833498382568359375e+01,3.692596435546875000e+01,1.213544178009033203e+01,-1.564998168945312500e+02,-3.744121932983398438e+01,-1.241990127563476562e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.334617137908935547e+00,6.000000000000000000e+00,-4.833452606201171875e+01,3.688898849487304688e+01,1.216742324829101562e+01,-1.564576721191406250e+02,-3.755718231201171875e+01,-1.242734069824218750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.342338085174560547e+00,6.000000000000000000e+00,-4.833354949951171875e+01,3.681007385253906250e+01,1.223482322692871094e+01,-1.563675537109375000e+02,-3.780803298950195312e+01,-1.244336547851562500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562139129638671875e+01,3.135642242431640625e+01
5.343753814697265625e+00,6.000000000000000000e+00,-4.833354949951171875e+01,3.681007385253906250e+01,1.223482322692871094e+01,-1.563675537109375000e+02,-3.780803298950195312e+01,-1.244336547851562500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562139129638671875e+01,3.135642242431640625e+01
5.346395969390869141e+00,6.000000000000000000e+00,-4.833294677734375000e+01,3.676845932006835938e+01,1.226983356475830078e+01,-1.563227233886718750e+02,-3.793999481201171875e+01,-1.245170822143554688e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.347649097442626953e+00,6.000000000000000000e+00,-4.833294677734375000e+01,3.676845932006835938e+01,1.226983356475830078e+01,-1.563227233886718750e+02,-3.793999481201171875e+01,-1.245170822143554688e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.352145195007324219e+00,6.000000000000000000e+00,-4.833214187622070312e+01,3.672503280639648438e+01,1.230537414550781250e+01,-1.562756347656250000e+02,-3.807525634765625000e+01,-1.246011734008789062e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
