-0.09807997640591543,0.6742552792805662,-0.801249354251193,2.9115397376469585,-1.4248874955376918,-2.248219054737112
-0.09198051001328417,0.6774288792359338,-0.8006353485765386,2.907990777561618,-1.4183168982684586,-2.2513577308217716
-0.0879550835682093,0.6794922955471315,-0.8002376088742265,2.905628455562047,-1.4139309790771228,-2.253475321395204
-0.08394309453703361,0.6815801598782463,-0.7997769169205579,2.9033070074343703,-1.4096187879905977,-2.255600676892251
-0.07993440379489228,0.683695505763826,-0.7992541102834134,2.9010189171352545,-1.405366153493278,-2.2577335559097462
-0.07615776925161936,0.6856102722632941,-0.79884917123961,2.898789937118422,-1.4012202717818454,-2.2598507878568084
-0.07055200391138328,0.6883973849637526,-0.7982163603597117,2.895486491059515,-1.3950198393296438,-2.2627891019334143
-0.06677424387457351,0.6902881232933329,-0.7977398617971918,2.893282747939145,-1.3908704086606354,-2.264760655381428
-0.06280618763622305,0.6923360057198459,-0.7971242942338169,2.891035569892215,-1.3866307835598162,-2.2667652557295246
-0.05883439498617759,0.6943702169326982,-0.7964982246229771,2.8887803059434543,-1.382366058738439,-2.268776583371678
-0.05483835411657386,0.696422850766598,-0.7958509489555532,2.886508815031609,-1.3780809784447972,-2.2708830464703325
-0.050821416714046344,0.6985172012630666,-0.7951535226228421,2.884242729952047,-1.3738219710509507,-2.2730806396403187
-0.04487532228936337,0.7015901099579623,-0.7941073994419222,2.8808725453822985,-1.3674799493269725,-2.2763703529869956
-0.040842534642453084,0.7036894540492371,-0.7933530455175923,2.8786015824945177,-1.3632054180546103,-2.278640893343153
-0.03681294355110481,0.7057882214004062,-0.7925694756934145,2.8763396246681983,-1.3589407122839807,-2.2809114823943464
-0.032604686632709504,0.70806347830285,-0.7916087681459689,2.8740574962866243,-1.3546376536195819,-2.283207206755103
-0.028602123017451016,0.7101365154379335,-0.7907709939285162,2.871824978804357,-1.3503945897740397,-2.285398085424889
-0.022699310580659215,0.7132145909603761,-0.7894690979952558,2.8685492744051575,-1.344176411177947,-2.2886657078740105
-0.01893796975194499,0.7151572590681424,-0.7886279194955244,2.8664562996296215,-1.340184247635686,-2.290744633455553
-0.015219308298031167,0.7170585016108335,-0.7877968939628631,2.8643754716619063,-1.3362056966384592,-2.292813599479155
-0.011643909613431204,0.7188241618743413,-0.787057412047114,2.8623265831918205,-1.3322743338532572,-2.294857537379565
-0.007646364943187939,0.7209994253386967,-0.7859594952591239,2.8601929701853934,-1.3282223419274553,-2.2970566687143577
-0.0015872975958328554,0.7242788797941507,-0.7842584984862327,2.856954454360477,-1.322053584947592,-2.3003679428908974
0.002360665897985584,0.7263838688998666,-0.7831528550936115,2.8548268556193834,-1.3179784327245494,-2.302529674047665
0.0059285447414507255,0.7281429484578789,-0.7823183694261817,2.852791042246431,-1.3140511032917888,-2.3046074163719115
0.009662263444758,0.7300910382982487,-0.7812802563456497,2.850750827016829,-1.3101232388784156,-2.3066843382589926
0.01337341908759091,0.7320642413051963,-0.7801797076401804,2.848752401438565,-1.3062800072764207,-2.308729892609341
0.018720115017279246,0.7348091193977498,-0.7786706102201476,2.845805435160468,-1.300576062492417,-2.3117160962939107
0.022449758866254606,0.736827646851269,-0.7774610248123269,2.8438289600685414,-1.2967681905273407,-2.3137409571379686
0.025912466861961348,0.7386101948076732,-0.7764426500290125,2.8419193290929696,-1.2930770839344767,-2.315729086394332
0.02942795687058317,0.7404174939065883,-0.7753888753250879,2.839981998770344,-1.2893233701606295,-2.3177401875483445
0.03295299973379398,0.7422016644187334,-0.7743441564995174,2.838022043722606,-1.2855098834543148,-2.3197663794338816
0.036901005964632076,0.7443907231434168,-0.7729226085442612,2.835957528619303,-1.281555193011981,-2.3219616208473672
0.04274327343528899,0.7475346775533642,-0.7709107488467897,2.832817949747141,-1.2755402186088232,-2.3253617879813646
0.046738091517353426,0.7496861898981426,-0.7694991730779313,2.8306746883230347,-1.2714229313761314,-2.327683443318119
0.050681336940701795,0.7517919981837665,-0.7680973684190984,2.8285501197832006,-1.267322611761431,-2.329967800212043
0.054680158521268354,0.753958437974658,-0.766627458698854,2.826404867986421,-1.263214075777064,-2.332337139826331
0.05847274156917309,0.7558932666324524,-0.7653345027662416,2.824304703316801,-1.2591075386979353,-2.3345647228209225
0.06453610445275372,0.7591479582440086,-0.7630040360491409,2.821064606722215,-1.2527914932265354,-2.3379641268398568
0.06849429077192237,0.7612494063452092,-0.7614803372158244,2.8189318795479386,-1.2486194687572363,-2.340209448219196
0.07228620806232633,0.7631968251635745,-0.7600964527255674,2.8168298528441627,-1.2445150746534488,-2.3424869537776876
0.07619893532194974,0.7653023304583896,-0.7585189657807824,2.8147277217369795,-1.2404259955339447,-2.3447513811782175
0.07996023830883257,0.7672929303027087,-0.7570292895914311,2.812676420743898,-1.2364365177603922,-2.3469925770757665
0.0855186776728375,0.7702313432971996,-0.7547761068323319,2.809648177666434,-1.2305147036578405,-2.3502548772220067
0.08907483490937072,0.7720478029843462,-0.753393268355209,2.807663464012698,-1.2266160630161356,-2.352418725879284
0.09296453668391538,0.774172883885178,-0.751688921728789,2.8055766557368758,-1.222566032770789,-2.3547073183898597
0.09687508555518094,0.7763135718527204,-0.749931809191332,2.8034881091173736,-1.2184813615787242,-2.356951735236335
0.10083593762140358,0.7785058826168566,-0.7480954730690428,2.8013848225406224,-1.2143686092904655,-2.3592064984889793
0.10638907258004492,0.7814798241214743,-0.7456055332254261,2.7983619718531187,-1.2084246385565114,-2.3624614932794366
0.10986333365742339,0.7832831750184078,-0.7441031389587022,2.7964246116174523,-1.2046076308997626,-2.3645860894256066
0.11351198638870681,0.7853038985338625,-0.7423326850141497,2.794475510409811,-1.2007770593556994,-2.3666712776764434
0.11713575887269892,0.7873304361245991,-0.7405524965388948,2.792528721266721,-1.1970076864833934,-2.3688322562650588
0.12060502748132304,0.7892363301968178,-0.7388722785040548,2.7906388245751255,-1.1933340368942154,-2.370936228296827
0.12418051345598666,0.7912734735892151,-0.7370166391139814,2.788740563464068,-1.1896376702281721,-2.3730012989904155
0.12914192664722515,0.7939335675167201,-0.7346001469291601,2.7860085471562552,-1.1842143147295288,-2.3759359523180374
0.13256599687909285,0.7958108434038782,-0.7328582603372269,2.784142435978513,-1.1805186743964453,-2.377939047958846
0.13616317607310202,0.7978535126082762,-0.7309188042547471,2.782219067769435,-1.1767275457173225,-2.3799898321443327
0.13999829737814914,0.8001168918473075,-0.7287171134240444,2.780214741235897,-1.1727932215788135,-2.3820994665554687
0.14378872334059484,0.8023600481342663,-0.7265347206375988,2.778209843735449,-1.1689166592688451,-2.384286610254692
0.14913936245050965,0.8054465572020164,-0.7235167108638817,2.7753174372243916,-1.1632911854060821,-2.387453610591479
0.1525339402306756,0.8073846324084585,-0.7216069383618545,2.773460844292914,-1.1596737285008254,-2.389500511113464
0.1560351772919595,0.8094850568147998,-0.7194914094553958,2.7715965063851837,-1.1560771619906924,-2.3915405999974593
0.1594437158654798,0.8115133205834972,-0.7174228486488757,2.769773631233507,-1.1525204702482619,-2.393501154616983
0.16292654965535566,0.8136395529375113,-0.7152109062046287,2.767942830636632,-1.1489329125617227,-2.395420918144378
0.16789484494719248,0.8166654889938854,-0.7120373497818595,2.7653063870115906,-1.1437753087178772,-2.3982014827283953
0.1709539781418787,0.8184362985976408,-0.7101764588334365,2.7636265098037835,-1.1404380339537794,-2.3999814869719076
0.1741449210714599,0.8203861668319774,-0.7080750560521409,2.761936471081673,-1.1370706950299427,-2.4017007685821445
0.17760751619274123,0.8226455260035085,-0.7056158389780616,2.7601554770174923,-1.1336268267317822,-2.4035378834973997
0.18078981031584154,0.8246176021433623,-0.7034645448141376,2.7584576510545618,-1.130282147063078,-2.405294346015009
0.18563848108493874,0.82770289531949,-0.7000486133270172,2.75590217971798,-1.1252555827555701,-2.4078953209712
0.1888261708484381,0.8297532303495181,-0.6977612963985941,2.7542178665473727,-1.1219632470505525,-2.409622368111202
0.19180818222112656,0.8315810190050662,-0.6957212804941887,2.752585842631539,-1.118736075365985,-2.411319416983991
0.19515264319061434,0.8337949074990165,-0.6932046471097816,2.750837175267732,-1.1153192509565786,-2.4130780315499933
0.19869501336393103,0.8362238137892868,-0.6903996142396904,2.7490288092331063,-1.1117704579746004,-2.41482740752801
0.2020142490426109,0.8383913900957874,-0.6878786891956052,2.7472756124732856,-1.108249440960369,-2.4165193376985465
0.2070153269523923,0.8416757344668063,-0.6840020084480533,2.74464047326358,-1.1028875517858923,-2.41898443751973
0.2104171249207187,0.8439773876365704,-0.6812518517908179,2.742872423400361,-1.0992892818720634,-2.4205998521508088
0.2137302547952029,0.8462070483008569,-0.6785708420160461,2.741132108336896,-1.0957383590144105,-2.422192410013885
0.21719681200476532,0.8486258297346118,-0.6756412467974782,2.739338870171082,-1.092112867381747,-2.423811173218082
0.2204165363171,0.8507973968832703,-0.6729846871385912,2.7376346494835797,-1.08859183213576,-2.425333676759338
0.2254210578391984,0.854302922941915,-0.6686529608124769,2.735029955045658,-1.083228150562208,-2.427595184393641
0.22879010353866058,0.8567235257971023,-0.6656268098687766,2.7332986014644702,-1.0796379575500643,-2.42904252909999
0.23212824931909654,0.8591335394413012,-0.6625807120295408,2.7315872928924083,-1.0760349803400564,-2.430421288618323
0.23519160366484965,0.8612580632823381,-0.659860569026247,2.7299786135879054,-1.072546847787146,-2.431691777690194
0.23846544645552387,0.8636809914151841,-0.6567461908534484,2.7283170132127257,-1.0689897520380964,-2.4329483329685146
0.24321006952495564,0.8672341688050794,-0.652133323609871,2.7259149768172284,-1.0637927076523717,-2.4346956550622174
0.24609355124239987,0.8693456471297533,-0.6493545678485787,2.7244329785912123,-1.060496535715191,-2.4357377218836915
0.2490036626463759,0.8715329925917468,-0.6464579601277304,2.722957742650684,-1.057197294485443,-2.436727225343078
0.2517605245108627,0.8735837801924896,-0.6437124322853399,2.721552412426095,-1.0539827040168541,-2.437629895446947
0.25481713115708227,0.8760257324864941,-0.6404458376265826,2.7200540101222406,-1.0506073810715664,-2.4385282171662697
0.2592893184239182,0.8796253258161054,-0.6355807389555947,2.717866724631815,-1.0455807035453932,-2.4397487603495733
0.2622961456919575,0.8821160187284305,-0.6321915380607898,2.7164184408654624,-1.0422172626186597,-2.4404888398635816
0.26486548852393094,0.884144015348311,-0.62937940947818,2.7151506451666,-1.039118267506616,-2.441089313500112
0.26760804262945725,0.8864582741237296,-0.6261881330969167,2.7138412788887822,-1.0359856619598866,-2.441667505850589
0.270149763815534,0.8885902728120042,-0.6232228426656512,2.712621037287706,-1.0330042823083159,-2.442172276987439
0.27268564965592507,0.8907566924017863,-0.6201953303644422,2.7114166254187038,-1.030025962012547,-2.4426212674531973
0.2765762093857426,0.8942273584958698,-0.6153381502077715,2.709613823515565,-1.0255567326913295,-2.443192427217912
0.27902847132609204,0.896428854233612,-0.612226292935564,2.7084855997530908,-1.0226684620842095,-2.443478175957571
0.28127014409695267,0.8983843844979691,-0.6094047549154074,2.7074543251316627,-1.0198398133499942,-2.4436419665519002
0.2836001704799538,0.9004845934161048,-0.6063778164932259,2.706400277883659,-1.0169485898217545,-2.44376835622999
0.2862517666973438,0.9030330997765459,-0.602745071832993,2.705233705635339,-1.0138589946131498,-2.4438867076092685
0.2901128538167436,0.9067514853469473,-0.597418627547334,2.7035154841113167,-1.0092669727373662,-2.444039037178913
0.2927464912904524,0.9093552911016246,-0.5936900738025658,2.7023493870691793,-1.0061649167837725,-2.444115544056172
0.29498155950318555,0.9114771407588241,-0.5905805472663459,2.7013524437063654,-1.0032795447733787,-2.4440791227366034
0.29737985321359495,0.9138693659594325,-0.5871015416391386,2.7003070526157815,-1.0003097818858508,-2.4440077560623106
0.2995513667913,0.9159939061837478,-0.5839603331603729,2.699362963373342,-0.9974512811920704,-2.443851096640762
0.3030058500881006,0.9195015148441154,-0.5787540165331863,2.697918191260047,-0.9929064868619091,-2.4434109313664782
0.305119107238971,0.9216336669360844,-0.5755691718560159,2.697021084470289,-0.9900420783125293,-2.4431269486849887
0.30719987520093894,0.9237437672171707,-0.5723926470449259,2.696149019984233,-0.9871497937760723,-2.4427731420886056
0.30925266841596266,0.9258430427704757,-0.5692120508451455,2.695300786049715,-0.9842373430741718,-2.44235312769837
0.31133933975661776,0.9280103295526989,-0.565926143856757,2.6944443711370227,-0.981267711594088,-2.441892487702559
0.3144195279549312,0.9312309884469604,-0.5609957376039878,2.6932031171988586,-0.9767372913677734,-2.4410635657121573
0.31650672708648575,0.9334529501189132,-0.5575673048311846,2.6923889231360683,-0.9735901100773355,-2.440379478801869
0.31844380740142103,0.9354979040888929,-0.5543540291882321,2.6916564346128915,-0.9704928687684612,-2.4395979696471475
0.3203210553504932,0.9374791771462333,-0.5511962892181043,2.6909695859896368,-0.9673551794184809,-2.438711336272323
0.3221830638296808,0.9394771541269105,-0.5480158649627266,2.6902922297264245,-0.9642372655236424,-2.4378060701659723
0.3241611541798642,0.9416819074006895,-0.5445540995888897,2.6895708840559474,-0.961042926912385,-2.436880630186922
0.3271147252387658,0.9450447602607065,-0.5392407037049494,2.688536929022473,-0.9561557873997348,-2.435307075563984
0.32918123639081653,0.9475007088800849,-0.5353914883072224,2.687832214754495,-0.9528058917368755,-2.4341616016015934
0.331016296214659,0.9496759524241496,-0.5319000414008598,2.6872561970162336,-0.9495818871571068,-2.4328991630613834
0.33287778360422804,0.9519532872217749,-0.5281373592801564,2.6867942011468386,-0.9460107683969271,-2.431158945019528
0.334703598866227,0.9542768948523294,-0.5243665319411284,2.6863296670692196,-0.942657247276288,-2.4295215669748957
0.33731754755420246,0.9577407875418524,-0.5187256826210875,2.68574391894382,-0.9377543861048815,-2.4268943974269788
0.3388942571592577,0.9599073246432576,-0.5151469938911629,2.6854669582379516,-0.9346261570343974,-2.4250214442919042
0.3403026170137835,0.9618969395403892,-0.511835749074595,2.685265355960023,-0.9317359788931315,-2.423176061992146
0.3418425070567597,0.9641701256191145,-0.5081465003736,2.685022921907873,-0.9287990185226823,-2.421286580747987
0.3433259283638624,0.9664180693716352,-0.5044593878444916,2.6848461227425515,-0.9258341324273232,-2.419248119375926
0.34552142766030924,0.9698469788382567,-0.4989706296032702,2.6845179500088734,-0.921762461360146,-2.4164989227346694
0.34686663345846575,0.9719874787683183,-0.4955289751182427,2.684339664230932,-0.919193100933924,-2.4147075686132906
0.3482572272103451,0.9742193780009917,-0.4919904432499935,2.6841153982101784,-0.9166502319036731,-2.4129903294357864
0.34982067805509665,0.9767349075334576,-0.48808923420414657,2.683783647593394,-0.9140048202472429,-2.4113351740789084
0.35120986409697624,0.9789436920410923,-0.48457120631894374,2.6835342243191844,-0.9113518292290312,-2.4096131730583017
0.353489353209361,0.9825164415210179,-0.47889267500254623,2.6830577707525585,-0.9069609669226903,-2.4069194181240063
0.3548650057061278,0.9845892159533766,-0.4754940839848033,2.6827840861946566,-0.903956823030667,-2.4051004622606835
0.35627760505256234,0.9866472401473313,-0.47212349383694135,2.6824410804188674,-0.9008520407066076,-2.403372241531365
0.3578577217840473,0.9889054303774242,-0.46849539706552024,2.6819611992350025,-0.8975512271145285,-2.401742564672746
0.3595981333292566,0.9913527292743662,-0.46458963907292194,2.681373709757832,-0.8939493969015222,-2.4000988535978762
0.36117592824740946,0.9934437086326868,-0.46111687694298975,2.680852528798882,-0.8902275615731889,-2.3983855509515526
0.3636436254030976,0.9966707708070114,-0.4557012261105288,2.6800294748609037,-0.8841601617796269,-2.3956062772193385
0.36508708664502604,0.9984798530822243,-0.45244128280177826,2.679651911806095,-0.8798879259326422,-2.3934187908787714
0.3664500746456825,1.0002088875361133,-0.44925708514070434,2.6793542540603026,-0.8755843149335896,-2.3910889345369837
0.3677717337131945,1.0019891275830535,-0.44595369603901297,2.679160329279226,-0.8712071670487231,-2.388502219016584
0.3687931692308667,1.0034102315900104,-0.443067074214177,2.679227314756209,-0.8669621566035542,-2.3856087497598306
0.37016380199358745,1.005719013599903,-0.43842889983661576,2.679648492654223,-0.860788734645743,-2.380693601612282
0.3710871242534737,1.007685857695475,-0.43483898961786016,2.680040649680455,-0.857165050362765,-2.377317660220208
0.3719753921418446,1.0099792349938364,-0.43082967315644116,2.6806002017450083,-0.8538816952169819,-2.3736886947135414
0.37284169087227653,1.012625393125415,-0.4264617179622212,2.6812515003312023,-0.8512412371509158,-2.370103625559306
0.37367640822294873,1.0155919907645075,-0.42175820751407034,2.682006988411118,-0.8491857679737558,-2.3665190825766245
0.3749163353241547,1.020436791255113,-0.41447641555214476,2.6830939019030193,-0.8473809015126262,-2.361774924147841
0.37592654146596677,1.0239670286640288,-0.4093803652620313,2.683576404272861,-0.8464889267327739,-2.359118658613104
0.37701805450560333,1.0272070345427247,-0.40469080752080155,2.683794052517872,-0.8452310478005648,-2.3568492959308256
0.37839128144279066,1.0300606542085544,-0.4002191225330544,2.683650883255447,-0.8419852255470284,-2.3542694311736203
0.379756110128846,1.0323090207239372,-0.3964553184194623,2.6833298691626197,-0.8379269805110742,-2.351781311774903
0.38236606223711345,1.0365642561862043,-0.39023624040257365,2.6821796374717177,-0.8331076223610927,-2.349715309474491
