0.5030856986708272,0.133705770326851,0.7053873413132123,-2.390514891652606,1.2411239007047472,-0.008418552587913731
0.503060371631119,0.13392333098165068,0.7052117961568911,-2.3906056315855952,1.2410173904816704,-0.008438859476286663
0.5030343167567309,0.13414772893187532,0.7050305019773078,-2.3906992526765407,1.240908009827865,-0.00846029947527387
0.5030093029463444,0.13436345348282366,0.7048561294432147,-2.390789076843385,1.2408028084273497,-0.008481383035397184
0.5029835958846718,0.13458462951084016,0.7046769869210039,-2.390880877869404,1.2406952036484427,-0.008503340976969788
0.5029589024482505,0.1347949623280506,0.7045060955926601,-2.390968253439928,1.2405931361381364,-0.008524184321268979
0.502930332323848,0.13504140438821466,0.704306019574392,-2.391070619913876,1.240474666095099,-0.008548773486625017
0.5029033098775869,0.1352777563100105,0.7041140552982597,-2.391168518628956,1.240361852624119,-0.008572488971409165
0.5028764470239935,0.13551182793080302,0.7039239112552422,-2.391265313242093,1.2402512781237989,-0.00859585660718758
0.5028513780471371,0.13572980864953124,0.7037466807669261,-2.3913558106314667,1.2401492773629572,-0.008618158019572598
0.5028236730264211,0.1359711650107986,0.7035500935647179,-2.3914563340487573,1.2400365346623632,-0.008642834138973089
0.5027964075393414,0.13620924180548571,0.7033561811788331,-2.3915568962996527,1.2399255797002298,-0.008667426050374117
0.5027699912747381,0.1364409064024784,0.703167753874095,-2.391654793795669,1.2398178448642398,-0.00869129233441699
0.5027427683447229,0.1366791246348587,0.7029741176413153,-2.3917558184216663,1.23970732310205,-0.008715903613088827
0.502715528929673,0.13691833539836507,0.7027792623381174,-2.3918584676017876,1.239596529676976,-0.008740841133583288
0.5026877030269645,0.13716297891119353,0.702579608546921,-2.39196441965787,1.2394826623597168,-0.008767068350898067
0.5026619425009926,0.13738759766202052,0.7023960382821087,-2.3920629846349586,1.2393773615392774,-0.008791422002316907
0.5026345924075599,0.13762616603755867,0.7022013582175987,-2.3921685486368234,1.239265189162802,-0.008817142108189603
0.5026087576778651,0.13785232240233258,0.7020167219416408,-2.392269959348323,1.239158327621658,-0.00884200709332239
0.5025819923007646,0.1380872665364258,0.7018243895215164,-2.392376552319456,1.2390460253826974,-0.008867934262465616
0.5025530170241325,0.1383425569377824,0.7016152181739471,-2.3924933629607947,1.238922446291656,-0.008896380389096459
0.5025264793355462,0.13857606888681778,0.7014236019778763,-2.3926003040410935,1.2388089437488703,-0.008922451802597698
0.502500089092058,0.13881052813335837,0.7012308788146356,-2.392707985650577,1.2386941053125953,-0.00894867074336263
0.5024733217146946,0.13905127769204562,0.7010324984025829,-2.3928193661123487,1.2385757466612062,-0.008975874814134688
0.5024468227546492,0.13929121703379402,0.700834736406432,-2.3929301141005452,1.2384572248611676,-0.009003167830359881
0.5024203323100267,0.1395333391056525,0.7006352565583711,-2.3930412415392768,1.238337661507694,-0.009030677218662886
0.5023936819683342,0.13978024564273817,0.7004317290486369,-2.393154109437228,1.2382162684578817,-0.009059015630905654
0.5023671820795073,0.14002904332807412,0.7002264924013162,-2.3932674511955385,1.2380946662301882,-0.00908811330211563
0.5023402719744808,0.14028395002507424,0.7000157207131223,-2.3933829556800674,1.2379708038135617,-0.009117634156607136
0.5023155341048267,0.1405208406185629,0.6998199083746386,-2.393489662924571,1.2378563470415203,-0.009145222396840635
0.5022945520575547,0.14072527364014925,0.6996507339678828,-2.3935811704903696,1.237758299357779,-0.009169379659020871
0.5022710165385604,0.14095440429543907,0.6994608078224929,-2.393683796020741,1.2376488525548894,-0.009196425282933917
0.5022471995319847,0.1411868717279624,0.6992683082650502,-2.393788262913586,1.237539093861801,-0.009224001219756106
0.5022248823620202,0.14140792389446552,0.6990850229834905,-2.3938875221161653,1.2374352892364526,-0.00925045727937577
0.5022027081192221,0.14162851763587553,0.6989020565996953,-2.3939871214610546,1.2373325718783805,-0.0092770729509001
0.5021810146927749,0.14184546908558637,0.6987219116599135,-2.3940858050553064,1.2372320121534583,-0.009302825140473559
0.5021600897573648,0.14205651448263018,0.6985467280294415,-2.3941820411250543,1.237134704541711,-0.00932820713413256
0.5021381491320311,0.14227926604452462,0.6983619777449348,-2.3942850037735983,1.2370321880391544,-0.00935492256049919
0.5021154683017302,0.1425106022156953,0.6981702140439893,-2.3943931868263233,1.236925590292549,-0.00938302717312469
0.502092898856779,0.14274113802874383,0.6979792514780456,-2.39450168799201,1.2368193788546025,-0.009411084577620655
0.5020692305101306,0.1429836247602836,0.6977784727182325,-2.3946165912226887,1.2367076623764772,-0.009440478320717283
0.5020459460446318,0.14322543585221476,0.6975787432028255,-2.394732597301504,1.2365958050609493,-0.009470005820336302
0.5020222551739493,0.1434727721819627,0.6973740838229787,-2.394853025450698,1.2364801187597891,-0.009500337062275443
0.5019997534735807,0.14370867958210737,0.697178941105608,-2.3949686026861627,1.2363694077216905,-0.009529045712254946
0.5019781701357828,0.14393679449459781,0.6969902762235052,-2.3950806011139774,1.236261802454044,-0.009556765657786091
0.5019558439696141,0.14417872510472662,0.6967898607236975,-2.395199952788926,1.2361474247614184,-0.009586442904437265
0.5019333908014971,0.14442430215914615,0.6965861063403054,-2.395322110522602,1.236030573860785,-0.00961628518288693
0.5019124959178611,0.1446543750439254,0.6963942764922649,-2.395437116540029,1.2359200993403647,-0.009644478502187814
0.5018925096017597,0.14487830000478147,0.6962070096496745,-2.3955492963255667,1.2358124177750143,-0.009672033790376799
0.5018718869684051,0.1451119055864044,0.696011018495551,-2.3956662507085413,1.2357003221641434,-0.009701033294372018
0.5018515935457686,0.14534469485739657,0.6958151364731066,-2.395783098347215,1.23558882634959,-0.009730266799969379
0.5018319724355991,0.1455715613866669,0.6956235110287707,-2.395897027578735,1.2354807448802263,-0.009758763265198044
0.5018138838689423,0.14578476666391146,0.6954427772916688,-2.396003531636711,1.2353801509575077,-0.009785613099162127
0.5017951026270282,0.14600997782703792,0.6952517057860632,-2.3961159789070052,1.2352742651076483,-0.009814132946107756
0.5017749800626803,0.14625501760097565,0.6950439794073191,-2.3962390091186077,1.2351598382475912,-0.009845288403172291
0.5017561035218818,0.14648637369134043,0.6948478356519899,-2.396355282155696,1.235052691410317,-0.009875072858584754
0.501737801581595,0.14671349460471142,0.6946551607356923,-2.3964698215364706,1.2349487236008714,-0.009904593794583638
0.5017216554802644,0.14691704868506186,0.694482239035301,-2.39657251219669,1.234855959904439,-0.009931102814428838
0.501706686616626,0.14710679521128575,0.6943212034233965,-2.3966685743390372,1.2347696966328612,-0.009955802999707507
0.5016886409375729,0.14733701922743664,0.6941261302347129,-2.396786580776643,1.234665511624962,-0.00998552163249027
0.5016709809175666,0.14756575651453935,0.6939324829704674,-2.3969049772354993,1.2345622090126769,-0.010014849288582671
0.5016537009409945,0.14779217329569078,0.6937408930588163,-2.397022922287215,1.2344597752634399,-0.010043962003965267
0.501635422465472,0.14803252455673038,0.6935375668645747,-2.3971492190831443,1.234350727659705,-0.010074943943374048
0.5016183040549322,0.14825763703445072,0.693347233965983,-2.397268199269729,1.2342486935173609,-0.010103916192400853
0.501601789496766,0.14847629944869067,0.6931624156285807,-2.3973846014787568,1.2341489417699676,-0.010132120175721848
0.50158415692419,0.14871061173697414,0.692964419441887,-2.39751032480126,1.2340412198572608,-0.010162345238775928
0.5015666689214129,0.14894439307471216,0.6927666214281999,-2.39763616212731,1.2339325367479774,-0.010192409355939347
0.5015486296085271,0.1491865972062179,0.6925617373288787,-2.3977664974439676,1.2338197888202445,-0.010223559548569884
0.5015297997385858,0.1494424542948526,0.692345429772945,-2.3979039743202977,1.233700211818268,-0.01025660656547842
0.5015144062543584,0.14965759271575152,0.6921637555985626,-2.3980198061427016,1.2335985893332804,-0.010284767050761624
0.5014988824544616,0.1498740424536738,0.6919808253197516,-2.3981355462135294,1.2334961741284247,-0.010313348367858976
0.5014830362410976,0.15009536857166275,0.6917934930551155,-2.3982534715252317,1.2333911883210247,-0.010342823078420205
0.501467834426245,0.15031136582927793,0.6916106346801371,-2.398367845723942,1.2332886688691587,-0.01037164067234033
0.5014517355231363,0.15054130414758546,0.6914161141447039,-2.3984892797905557,1.2331799618854007,-0.01040234345699309
0.5014361263657237,0.15076554216685134,0.6912262663957562,-2.3986073400250008,1.233074290272259,-0.010432428555562367
0.5014217229243685,0.15097564206212832,0.6910478317488241,-2.3987176746951038,1.2329758810296196,-0.010460840302470187
0.501407304550264,0.1511867923595176,0.6908681142652995,-2.3988288512985037,1.2328777253382555,-0.010489632191303366
0.5013921064086957,0.15140671166533365,0.6906809551711603,-2.3989449799187694,1.2327759383775971,-0.010519713472338356
0.5013765738170093,0.15163569506759167,0.6904857290759765,-2.399066578105203,1.2326708211412665,-0.010551051435297155
0.5013606159580775,0.15187133713166573,0.6902843601169935,-2.3991932160260374,1.2325632415628434,-0.010583657208107411
0.5013441783900703,0.15211307235053584,0.6900774084221439,-2.3993245931152614,1.2324533929511858,-0.010617719720053742
0.501327426621708,0.15235933859642864,0.6898664535320223,-2.3994597109689266,1.2323421466461921,-0.010652770529026467
0.501310593842328,0.15260537677987146,0.6896558735994176,-2.399596003812394,1.2322313099405733,-0.010688036448534267
0.5012939474488348,0.1528492220888712,0.6894468779219096,-2.3997324605036736,1.2321215216285055,-0.010723205836714201
0.5012777219354461,0.15308940376197136,0.6892405203135695,-2.3998681463261162,1.2320134796499134,-0.010758215209321475
0.5012616528715057,0.15332848019921136,0.6890351127155782,-2.400004323573489,1.2319058644471625,-0.010793792946324876
0.5012458099674575,0.15356502485907841,0.6888322220238251,-2.4001392664692958,1.2317993973930128,-0.010828798516498006
0.5012295934481414,0.15380649551031098,0.6886252385372927,-2.400276513393578,1.2316903863486346,-0.010864506174450029
0.5012137157653911,0.15403788361512516,0.6884271640241423,-2.4004085323419533,1.2315855638517406,-0.010899387782782054
0.5011994501719415,0.1542457024491558,0.6882494251599155,-2.400527218754564,1.2314911062965166,-0.010930721493129746
0.5011847649448442,0.15446314657170532,0.6880631269139258,-2.4006510570617365,1.2313910775371937,-0.010963241229215104
0.501171792445939,0.15465680951342514,0.6878973666637194,-2.400761002874242,1.231301671667279,-0.010992116677979257
0.501158852948788,0.15484908564630687,0.6877325511552044,-2.40086921334962,1.2312124879559179,-0.011021242417407429
0.5011457924250635,0.15504416605970164,0.6875655538161027,-2.400978291542401,1.2311215888234641,-0.011050888793504621
0.5011325343073793,0.15524436643120404,0.6873945901163552,-2.4010898147472064,1.231028158322988,-0.011081259430064393
0.5011193098181252,0.15544333411817385,0.6872243667660541,-2.4012003304430207,1.230934702028162,-0.011111216002269053
0.5011059251597829,0.1556452489872413,0.6870506618980926,-2.4013127237707064,1.2308391344010943,-0.011142394353178275
0.5010931796394971,0.15584437953863423,0.686878899051635,-2.401424546313547,1.2307451707846213,-0.011173618714537748
0.5010793454014447,0.15606962847147265,0.6866840455073998,-2.4015526009323818,1.2306391818052815,-0.011209127529736886
0.5010657199612979,0.1562922813050122,0.6864913311749887,-2.4016793629357833,1.2305345423067822,-0.011244325604685069
0.5010531047568236,0.1565039647586186,0.686307159859598,-2.40180127575793,1.2304358201387684,-0.011278478789228297
0.5010394570426855,0.15673500440557894,0.6861052572430708,-2.4019355501950255,1.2303280357621476,-0.011316101415826774
0.501025997540347,0.1569702596302015,0.6858987984886425,-2.402074621617407,1.2302184741912356,-0.011354857451421285
0.5010126095348142,0.1572123972070699,0.6856851956785703,-2.4022199262132062,1.230106176600998,-0.011395295590087694
0.5009993076089586,0.15745848446379968,0.6854672276156407,-2.402369402491604,1.2299922750716403,-0.011436904217911215
0.5009862974420058,0.15770711748579025,0.6852465966011551,-2.402521544075603,1.2298776868961112,-0.011479975414437594
0.5009740431647003,0.15794360541027713,0.685036875130072,-2.40266683735872,1.2297692810398302,-0.01152077697260312
0.5009616241731407,0.15818368435611846,0.6848236360798865,-2.402814542069882,1.2296590682220314,-0.011562240468285401
0.5009508279272665,0.15839718382775167,0.6846330687378668,-2.402946549384251,1.2295612754772494,-0.01159975894298566
0.5009392668121506,0.15862618809759396,0.6844287946682244,-2.4030877136976185,1.2294562523069543,-0.011640131267539645
0.5009280537178427,0.15885024346031643,0.6842291988637499,-2.403225104328203,1.2293532593508645,-0.011680185209316594
0.5009167743849843,0.1590810457784002,0.684024117402464,-2.403365983821254,1.2292473320088901,-0.011721754614797363
0.5009059155837634,0.15930641031166246,0.683824147974019,-2.4035025453037635,1.2291438474287588,-0.011762151867583493
0.5008955336480938,0.15951937512110312,0.6836357732422129,-2.4036302615987095,1.2290455976207229,-0.01180045502334388
0.5008853754592735,0.15973029673069766,0.6834494105837621,-2.4037559007669866,1.2289472050037036,-0.011839382265179887
0.5008750075324713,0.1599443260840186,0.683260431660824,-2.403883359978954,1.2288464813605287,-0.011878658192698354
0.5008643698584081,0.1601713794202146,0.6830599576631812,-2.4040190521680413,1.2287391010726083,-0.011920527576668817
0.500854215488198,0.16039516902262108,0.6828624565625887,-2.404153431335749,1.2286329283983946,-0.011962250608955793
0.5008438382102668,0.16062191946232218,0.682662111884406,-2.4042905424209495,1.2285246267921819,-0.012005053140611021
0.500833767009567,0.16084767446997983,0.6824621845368029,-2.404428326543848,1.2284162138530519,-0.012048049279950845
0.5008237475425176,0.16107820281452573,0.6822581932765843,-2.404570745597016,1.228305517453191,-0.012091726120999357
0.500814002828838,0.16130040230267345,0.6820618009365716,-2.404708861428003,1.2281983276655866,-0.012133957091282087
0.5008042049186827,0.161524741273319,0.6818634615232668,-2.40484936505643,1.228090294433639,-0.012177165472249429
0.5007948116270426,0.16174759055106644,0.6816658081652349,-2.4049902392095874,1.2279832823708832,-0.012220389987400892
0.5007851537238196,0.16197080193210078,0.6814670551985955,-2.4051323897830796,1.2278767001720667,-0.012263836973976216
0.5007761795068063,0.1621862369414533,0.6812750827432865,-2.4052696858818763,1.227774513354666,-0.012305818772296551
0.5007667967425675,0.1624076510356227,0.6810780022355403,-2.405410883443551,1.2276704485346612,-0.012349362830916722
0.5007570707000126,0.16263307280825534,0.6808772254456017,-2.405554610796753,1.2275647607164046,-0.012393904485231167
0.5007477397744027,0.1628534090797471,0.6806805419006423,-2.405694956707725,1.2274621969278088,-0.012437375059529687
0.5007383033125108,0.1630748607804705,0.680482474272526,-2.4058358286672954,1.2273595205545917,-0.012480882038626406
0.500728241947121,0.16330939498408698,0.6802726894582974,-2.405983857798992,1.2272510299297097,-0.01252760430451767
0.5007187478088951,0.16353811136108726,0.6800678402520589,-2.406127936024018,1.2271454597816729,-0.012573163761855445
0.5007099101899655,0.16375622231495335,0.6798721709461233,-2.406264926135327,1.2270446390667304,-0.012616544086625093
0.5007005096031435,0.16398138774998916,0.6796695552200844,-2.406406866597513,1.2269404813932625,-0.012661738165715964
0.5006914367111108,0.16420222249291658,0.6794707025041135,-2.4065465167258706,1.2268385670693762,-0.012705945961814135
0.5006822212696989,0.16442130027770788,0.6792733200932162,-2.4066855931621376,1.226737342003685,-0.012750128154813778
0.5006729909193552,0.16464460771258888,0.6790720869494635,-2.4068283452210153,1.226633246289225,-0.012794883020740055
0.5006644213230856,0.1648578256687756,0.6788797693746573,-2.406965661802656,1.2265333118653983,-0.012837892230726133
0.500655287612841,0.16508890558184036,0.6786709158593794,-2.4071164163433423,1.2264241591523728,-0.012884245496869395
0.5006458169347582,0.1653263780371505,0.6784569087428054,-2.407271739378507,1.2263117959127043,-0.012932292144546853
0.5006372879630817,0.16554678515033353,0.678258387029814,-2.4074171807968243,1.2262063119014328,-0.012976473640374485
0.5006290045025026,0.1657585756021261,0.6780674977084573,-2.4075575089877477,1.22610470650294,-0.013019034526940443
0.5006201506594152,0.16598051608274494,0.6778677858164428,-2.4077047870956223,1.2259986275828054,-0.013064062580285096
0.5006116806586078,0.16620097898036884,0.6776697064889958,-2.4078511500843884,1.2258927751414717,-0.013108557367428154
0.5006034813836834,0.16642119532560518,0.6774716746199374,-2.4079973230609086,1.225786219408701,-0.013152736534398322
0.5005954286356257,0.1666431415779428,0.677272025630964,-2.408144657846651,1.225678719269092,-0.013197402224326683
0.5005874541859101,0.16686700957511408,0.6770699388347566,-2.408293633463336,1.2255709853842292,-0.013242847221650544
0.5005792177649937,0.1671007035262809,0.6768581534390933,-2.4084489120126364,1.225459084972681,-0.013290170793500922
0.5005717087401933,0.1673217811755821,0.6766570349485846,-2.4085953121306374,1.2253534516537115,-0.013335291818148498
0.5005650526403485,0.16752626395407938,0.6764704203143538,-2.4087306606955057,1.2252558159567457,-0.013376835120790086
