1.315784314599,0.3198350772553937,0.9518039235920697,-0.581219934905306,-0.6472063489067296,5.046684930612855
1.31594893874543,0.3197728890411014,0.9516089469093914,-0.5811526553190334,-0.6472092558740371,5.046675695477506
1.3161163934515456,0.3197090760493779,0.9514100613794426,-0.5810836971209425,-0.6472136299074066,5.0466660562333345
1.3162841749050473,0.3196447995047265,0.9512088421018461,-0.5810145732612171,-0.6472189227919956,5.046656483546622
1.3164558289317483,0.31957862308276785,0.9510022488902677,-0.5809434088746399,-0.6472250821669945,5.04664670220509
1.3166152248597198,0.31951651976044393,0.9508096883777171,-0.5808769694272768,-0.6472316180100903,5.0466375572903415
1.316753116992163,0.31946225870389644,0.9506429139758893,-0.5808195530087688,-0.6472382389435836,5.04662946290573
1.3169075809453945,0.3194012412894438,0.9504554087115367,-0.5807545996340935,-0.6472459314088781,5.0466208676175945
1.3170640336155657,0.31933916960195463,0.9502648775685885,-0.5806882650905549,-0.6472547250190246,5.046612333114945
1.3172117990878291,0.31927990293206393,0.950081779384982,-0.5806251206360059,-0.6472646256642065,5.046604130574815
1.3173583629149106,0.319220454200115,0.9498985447160522,-0.5805612357482289,-0.6472753832801061,5.046596388902207
1.3175018607059428,0.3191615196830412,0.9497179894277223,-0.5804976212664941,-0.6472866683873122,5.04658883857378
1.3176410982315927,0.31910378816411084,0.9495424259481069,-0.5804352409608442,-0.6472989975705843,5.046581547513323
1.3177871499541083,0.3190419669673815,0.9493567110698905,-0.5803687133039886,-0.6473153118802486,5.04657399810012
1.3179377421010827,0.31897698307473377,0.9491635148708155,-0.580299086738171,-0.6473355256779086,5.0465665159261786
1.3180869152246146,0.31891193873188683,0.9489709810139402,-0.5802295034263182,-0.6473572920616334,5.0465590806672935
1.3182425917587353,0.3188432501444282,0.9487684479260452,-0.5801561490838878,-0.647382276682049,5.046551329431577
1.3183964458587525,0.31877419517605576,0.9485661523653335,-0.5800829808660126,-0.6474093403029656,5.046543699025324
1.3185528415855514,0.318702627735567,0.9483583172652743,-0.5800073819104568,-0.6474365965617495,5.046535986380013
1.3187014820911827,0.3186339406892642,0.9481606946238343,-0.5799349063405714,-0.6474624400212974,5.0465289868951
1.3188446499933209,0.3185672740934876,0.9479691308362362,-0.5798648805426752,-0.6474872782586942,5.046521828300683
1.318996237576573,0.31849611379540765,0.9477649091877538,-0.5797907353078131,-0.6475112653147335,5.046514695517726
1.3191495155411304,0.3184232270973638,0.9475562604059178,-0.5797150817844454,-0.6475338630652289,5.046507484212225
1.319292316390738,0.3183542330280744,0.9473592869616368,-0.5796435156554138,-0.6475518171766055,5.0465010247554805
1.3194305703779605,0.3182867499435815,0.9471660474085184,-0.5795736582442828,-0.6475651699639968,5.0464946894573135
1.3195746702198108,0.31821572823862426,0.9469633042568375,-0.5795002591904734,-0.6475763333840462,5.0464882968803515
1.319718498805412,0.3181440751407109,0.9467599031958571,-0.5794261075469876,-0.6475836510112571,5.046482031154392
1.3198587949528586,0.3180734984368968,0.9465604183946652,-0.5793529726187898,-0.6475878362862999,5.046475227689962
1.319991223999284,0.3180067198748958,0.9463715674857213,-0.5792836065118309,-0.6475903534591851,5.046468829185915
1.320131702683193,0.317935588005281,0.9461714007479486,-0.5792098295804579,-0.6475923632501406,5.046462447869725
1.3202843256385108,0.3178575044259759,0.9459532601209503,-0.5791290318263407,-0.6475938855996559,5.046455618507299
1.3204276650205657,0.31778287714001296,0.9457468869825562,-0.579051768617569,-0.6475947111713651,5.046448822811544
1.3205702950909086,0.3177080168131653,0.9455398717254866,-0.5789742414091961,-0.6475951596317657,5.046441641535648
1.3207048883620587,0.3176370868664691,0.9453441664288675,-0.5789010185365442,-0.6475952612691855,5.046434833169587
1.3208350492735916,0.3175682249864564,0.9451552240175716,-0.5788300360872654,-0.6475952612691855,5.046428413537797
1.320977737208409,0.3174922167574039,0.9449481893877418,-0.5787519118530837,-0.6475952887295306,5.0464213304315315
1.3211194423499932,0.31741638811632245,0.9447420135547645,-0.5786742565442524,-0.6475955450295032,5.046413886059281
1.3212593690311452,0.31734080707545614,0.9445376470766405,-0.5785976228273455,-0.6475956637950446,5.046407058596879
1.3214070361789936,0.3172597731333326,0.9443203268077696,-0.578516514203892,-0.647595456233779,5.046400065194485
1.321544471515108,0.3171836777666499,0.9441168078525379,-0.5784406342308728,-0.6475951999338065,5.046393301884246
1.3216773191406446,0.31710915783114046,0.9439186346676707,-0.5783669701196346,-0.6475950938523681,5.0463869618844
1.3218192065541303,0.3170288659175071,0.9437053720469976,-0.5782879092911686,-0.6475952607461238,5.046380199149098
1.3219586782009174,0.3169493927786021,0.9434958654409457,-0.5782097598941107,-0.6475950474327817,5.046374127623494
1.3220969174067934,0.31687030545440964,0.9432878321784756,-0.5781320983808144,-0.6475949457953618,5.0463678416731
1.3222392966903724,0.3167882692096953,0.9430725666657963,-0.5780515580094289,-0.6475949457953618,5.046360940947352
1.322368425047091,0.3167128810983996,0.9428752204260717,-0.5779776584536137,-0.6475949183350167,5.046354580842854
1.3224976625094313,0.316636726651339,0.9426764703403023,-0.5779031327853715,-0.6475947487424036,5.046348808268886
1.322629468992534,0.31655867613997374,0.9424728190876976,-0.5778260198173655,-0.6475947617792599,5.046342690200208
1.3227573712258391,0.31648245464905356,0.9422736608470131,-0.5777495727794872,-0.6475947617792599,5.0463363649006165
1.3228928593125033,0.31640102476882814,0.9420613511699003,-0.5776679806534559,-0.6475947617792599,5.046329689779805
1.3230247663586283,0.3163211446838517,0.9418538064895301,-0.5775880539213347,-0.6475946868103619,5.046323041342793
1.3231485962078182,0.31624577260686804,0.9416587658978187,-0.5775124753120395,-0.6475944738329644,5.046316861821697
1.3232728885126903,0.3161698367675001,0.9414622261442218,-0.5774363125273907,-0.6475944738329644,5.046310360289544
1.323402062432433,0.31609058888632835,0.9412571374339904,-0.577356583647628,-0.6475944738329644,5.04630371898038
1.3235357811618087,0.31600760412223106,0.9410429998601331,-0.5772735660574768,-0.6475944738329644,5.046297258187178
1.3236726922689173,0.3159215315714079,0.9408216196609146,-0.5771879667541441,-0.6475944738329644,5.046290637333868
1.3238123716480914,0.31583270068696545,0.9405938419545237,-0.5770998374163923,-0.6475943871256049,5.046283448294344
1.3239541371909695,0.31574183028383795,0.9403615358876323,-0.5770101253938208,-0.6475942134857178,5.046276119484901
1.3240959895231412,0.31565048205267776,0.9401295926846387,-0.5769205282670328,-0.6475942134857178,5.046269087654037
1.3242369231589692,0.3155594387544909,0.9398990555322143,-0.5768313475364266,-0.6475942134857178,5.046261885423155
1.3243753961423295,0.3154693143239058,0.9396707428380523,-0.5767429784294563,-0.6475942134857178,5.046254498120243
1.3245120159481871,0.31537939737777665,0.9394429433331425,-0.5766545946934741,-0.6475942134857178,5.046247452649686
1.324645716387761,0.3152901091418272,0.9392175418063744,-0.5765669519933511,-0.6475942134857178,5.046240745792557
1.3247807210076301,0.3151988157928628,0.9389875880329782,-0.576477256638259,-0.6475942134857178,5.04623366562173
1.3249101153188918,0.31511030547544006,0.9387651505067197,-0.5763895742500154,-0.6475944697856904,5.046226640690383
1.3250350683471197,0.31502437290955076,0.9385494242450022,-0.5763042676963324,-0.6475947260856628,5.046219976652992
1.3251545353709617,0.3149416055745803,0.9383425215562056,-0.576222168149485,-0.6475949823856354,5.046214150882451
1.325260490270625,0.31486784448382255,0.9381582692685925,-0.576148886031325,-0.6475952386856079,5.04620908984325
1.3253647587047,0.31479475422231074,0.937975123721958,-0.5760762699191048,-0.6475955425136647,5.046203928180193
1.3254699075005647,0.3147208178771166,0.9377894911320255,-0.5760026787568109,-0.6475961802833637,5.0461986404225625
1.3255767980503266,0.31464492600744054,0.9375990961510297,-0.5759272432928185,-0.6475968732868977,5.046193819307564
1.3256820618541383,0.3145690277142478,0.9374095133620812,-0.5758522645680841,-0.6475977673565694,5.046188799069751
1.325789471437929,0.3144911025546492,0.9372149570777537,-0.575775499542533,-0.6475986962055288,5.046183319652073
1.3259057364504883,0.3144060509609119,0.9370030715100256,-0.5756918877352746,-0.6476002745354947,5.046177839006259
1.3260241630503515,0.3143188460937324,0.9367859545548753,-0.5756070759327031,-0.647601925584155,5.046172324030067
1.326132367310663,0.3142386718379413,0.9365867272002106,-0.575529117672869,-0.6476035766328152,5.0461672242644
1.3262456828403062,0.31415470587230065,0.9363775293731578,-0.5754467014448097,-0.6476054508404445,5.046161445052258
1.3263701958826573,0.3140625193200748,0.936147791702183,-0.5753559816997494,-0.6476077396588038,5.046155115953797
1.3264969448501573,0.31396731726576377,0.9359116957368769,-0.5752624461417554,-0.6476102877210451,5.046148610804039
1.3266265230237082,0.3138677445664939,0.935666291614757,-0.5751651315622723,-0.6476133302509481,5.046142218719797
1.3267580080338235,0.3137652542154683,0.9354150683477883,-0.5750651994376597,-0.6476170897143789,5.046135587800381
1.3268908759442184,0.31366123565871645,0.9351594711590451,-0.5749637708399518,-0.6476214110511251,5.0461290307903255
1.3270165991164733,0.31356244978258585,0.9349169516914344,-0.5748673340140045,-0.6476260164656708,5.04612321525974
1.3271341416461953,0.31346934026601614,0.9346889277617947,-0.5747766170214335,-0.6476308943574679,5.046117637052067
1.327248453946845,0.31337805166471355,0.9344663166035388,-0.5746874253722751,-0.647636293291663,5.046111996983836
1.3273711587279196,0.31328002913205355,0.9342275550595331,-0.5745919041038292,-0.6476422653528631,5.046106134237016
1.327490671695341,0.3131839234016922,0.933993987533313,-0.5744988939839913,-0.6476489779780479,5.046100520354184
1.3276121185618195,0.3130843099188638,0.9337537456060773,-0.5744034609759752,-0.6476566617173376,5.046094681104432
1.3277296079267784,0.3129867702982011,0.9335190501993338,-0.574310279765615,-0.6476655401607445,5.046088996734715
1.32783966303208,0.31289459429422384,0.9332974370340935,-0.5742221420579426,-0.647674841655504,5.046084042799112
1.3279478830359834,0.31280325488993976,0.9330779144777352,-0.5741348060272913,-0.6476845087432423,5.046078595503422
1.3280571505505803,0.31271009909484915,0.9328551941640398,-0.574045525494148,-0.6476952011376285,5.046073030246634
1.3281730218786834,0.312610900037393,0.9326184168744476,-0.5739504060088791,-0.6477067762377771,5.046067013433685
1.3282872001063424,0.31251262465982277,0.9323846852594443,-0.573856352289738,-0.647718586640184,5.046060908887239
1.3284025045438626,0.3124128277924939,0.9321473841365104,-0.5737606358855999,-0.6477313712508248,5.046054693771202
1.3285171032329912,0.31231296329672203,0.9319103894098362,-0.5736649049524146,-0.6477449533984214,5.0460482057852
1.3286331885241451,0.3122102482284504,0.9316679149336323,-0.5735664776382976,-0.6477600327555649,5.046041626676788
1.3287444236516195,0.3121109199449393,0.9314339653826664,-0.5734708156639272,-0.6477752477986258,5.046035315003155
1.3288562365929806,0.3120105207028615,0.9311976103057077,-0.5733738640742331,-0.6477907617432153,5.046028684714793
1.3289676482123014,0.3119103203994825,0.9309623461194179,-0.5732772672539795,-0.6478066880509119,5.046021480289847
1.3290791969113798,0.3118097254151877,0.9307258066954318,-0.5731796174143028,-0.6478238428517102,5.0460147345292174
1.3291870849116207,0.31171236720074375,0.9304972209750758,-0.5730853177098197,-0.647841100294005,5.046007857903578
1.3292976563571302,0.31161239386106276,0.9302619145773405,-0.5729883234341286,-0.6478595732359963,5.046000405946006
1.3294100533592428,0.31151054636608533,0.9300223684620732,-0.5728896372220049,-0.6478792853951063,5.0459928487520305
1.329519590650125,0.3114107338867257,0.9297881527014852,-0.5727928784437097,-0.647899126161974,5.045985456067456
1.3296291779719922,0.3113101616252038,0.9295524860091063,-0.5726954069918463,-0.6479196371760565,5.04597803991469
1.3297436883730938,0.31120332247354554,0.9293028183074966,-0.5725914464416406,-0.6479414803052066,5.0459695424358415
1.3298550164712992,0.3110942860585396,0.9290476763213291,-0.5724850555802106,-0.6479642287312459,5.045960521816733
1.3299609695868866,0.3109850146485428,0.9287921185888536,-0.5723782612564776,-0.6479873890228134,5.045951440744739
1.3300701376719872,0.31087780910536367,0.9285413026862898,-0.572272969946107,-0.6480099085830886,5.045942411820079
1.3301768583062428,0.3107765137910974,0.9283054784610613,-0.5721736469393818,-0.6480312129237233,5.045933541982141
1.3302820967851061,0.3106758304137543,0.9280712502604047,-0.572074775848165,-0.6480523630248343,5.045924578836729
1.3303887642507106,0.3105727597358964,0.9278334183945163,-0.5719733351577532,-0.6480743621176714,5.045915357311469
1.3304899656927773,0.3104740562472671,0.9276065033946906,-0.5718758901769604,-0.6480953623933545,5.045906204454241
1.3305988657776993,0.3103662422568959,0.9273601096742823,-0.5717701816094234,-0.6481182322357086,5.045896081532055
1.3307094980794318,0.31025552923674693,0.9271072570565139,-0.5716616970237567,-0.6481416891030336,5.045885646587431
1.3308113210667671,0.31015271670290756,0.9268729379526803,-0.571561053158399,-0.6481639048125146,5.045876356778035
1.3309091199305159,0.3100586808309572,0.9266589272255488,-0.5714689587244153,-0.6481843838543966,5.0458679712142835
1.3310109646298884,0.3099650873347741,0.9264453290219763,-0.5713767668899663,-0.6482049481849799,5.045859620808915
1.3311113024960948,0.3098662954799579,0.9262203677881189,-0.5712797318131664,-0.6482267258256798,5.045850771144797
1.3312109984775473,0.3097625265338138,0.9259843503712318,-0.5711779088640583,-0.6482495039126661,5.045841788022289
1.3313113312396694,0.3096574807824595,0.9257457061735067,-0.5710740397730489,-0.6482724232954752,5.045832589531119
1.331411783453916,0.3095503113249151,0.9255017758689974,-0.570967545883326,-0.648295607275486,5.045823396352853
1.331516581442668,0.3094372813203222,0.9252444211912234,-0.5708550363918903,-0.6483200095221037,5.045813871538985
1.331615554013581,0.3093292197177334,0.924997949718545,-0.5707464747380584,-0.6483433338196164,5.045804912356471
1.3317170685098176,0.3092175258933594,0.9247431486984169,-0.570632953261503,-0.6483674215310657,5.045795613378777
1.3318132325337615,0.3091109949272209,0.9245001728357011,-0.5705247626203175,-0.6483901125317516,5.045786502734426
1.3319164362454103,0.30899545348785296,0.9242372038880603,-0.5704081350921854,-0.6484146451018887,5.045776494461915
1.3320197203465,0.3088781696253477,0.9239715372313867,-0.5702900659704199,-0.648439600717893,5.0457663254499945
