438.4666617053632,200.54829923131433,797.3307393341734,-0.24114430489431177,-0.30228395976276884,-0.9222113813476717
438.46166088613836,200.51568853609854,797.3427353761123,-0.24111378012050164,-0.3022511977852943,-0.9222301006112071
438.45666085247353,200.4830771524289,797.3547298706947,-0.24108325422980112,-0.30221842909967267,-0.9222488198108446
438.45166160444296,200.45046508026974,797.3667228177407,-0.24105272722243898,-0.30218565368006844,-0.9222675389541659
438.4466631421187,200.4178523196366,797.3787142170435,-0.24102219916271272,-0.30215287165816807,-0.922286257980402
438.4416654655854,200.38523887051997,797.3907040684232,-0.2409916700080917,-0.30212008283131014,-0.9223049769662495
438.43666857492906,200.35262473301748,797.4026923716265,-0.24096113971949878,-0.3020872871314856,-0.9223236959433602
438.43167247020165,200.32000990709741,797.4146791264825,-0.24093060835877292,-0.30205448489400655,-0.922342414784926
438.42667715149344,200.28739439279684,797.4266643327844,-0.24090007590014723,-0.3020216760310233,-0.9223611335256462
438.421682618889,200.25477819015612,797.4386479903222,-0.24086954234639033,-0.30198886019571536,-0.922379852277538
438.41668887246146,200.22216129915194,797.4506300988855,-0.24083900768243713,-0.3019560378062508,-0.9223985709067904
438.41169591228265,200.18954371987388,797.4626106582848,-0.24080847198378585,-0.3019232088153269,-0.9224172894083734
438.40670373841965,200.15692545224022,797.474589668328,-0.2407779351348392,-0.30189037281050585,-0.9224360079466417
438.4017123509725,200.12430649640805,797.4865671287612,-0.2407473971810887,-0.3018575302547936,-0.922454726357347
438.39672175000953,200.09168685230804,797.4985430394257,-0.24071685815754132,-0.30182468097635207,-0.9224734446867755
438.3917319355987,200.05906651996486,797.5105174001062,-0.24068631803963972,-0.3017918250097578,-0.9224921629292041
438.3867429078298,200.02644549944375,797.5224902105967,-0.24065577680239972,-0.3017589622855405,-0.9225108811130565
438.38175466678547,199.99382379070926,797.534461470692,-0.2406252345440604,-0.3017260928871386,-0.9225295991845888
438.3767672125226,199.96120139385766,797.5464311801926,-0.2405946911347543,-0.30169321657946835,-0.9225483172537398
438.371780545113,199.9285783088436,797.5583993388789,-0.2405641466305603,-0.30166033371452694,-0.9225670351899371
438.3667946646706,199.89595453577,797.570365946563,-0.2405336010779408,-0.30162744430297395,-0.9225857529767814
438.36180957124316,199.86333007459348,797.5823310030327,-0.2405030543895555,-0.301594547929013,-0.9226044707721663
438.3568252649212,199.83070492530442,797.5942945081086,-0.24047250666459913,-0.30156164476597286,-0.9226231884927271
438.35184174577114,199.79807908803866,797.6062564615304,-0.24044195781022193,-0.3015287350029099,-0.9226419061000495
438.3468590138717,199.76545256274437,797.6182168631492,-0.240411407869242,-0.301495818621377,-0.922660623588194
438.34187706930857,199.73282534942712,797.6301757127413,-0.24038085687225857,-0.3014628953887293,-0.9226793410243905
438.33689591216023,199.70019744816875,797.6421330100967,-0.2403503047706099,-0.30142996539395894,-0.9226980583914066
438.33191554247765,199.667568858938,797.654088755019,-0.24031975154908577,-0.30139702875333196,-0.9227167756543984
438.32693596037484,199.63493958178276,797.6660429473084,-0.2402891972677467,-0.3013640854752588,-0.9227354927941612
438.32195716590684,199.60230961674938,797.6779955867441,-0.2402586419136575,-0.30133113535240713,-0.9227542098809601
438.31697915915777,199.56967896380058,797.6899466731461,-0.2402280854507776,-0.3012981784908933,-0.9227729268886924
438.312001940199,199.53704762303732,797.7018962062785,-0.24019752789749918,-0.3012652149931848,-0.9227916437782911
438.3070255091112,199.5044155944173,797.7138441859723,-0.24016696928205983,-0.3012322447018656,-0.9228103605929798
438.302049865988,199.47178287804354,797.7257906119737,-0.24013640960593863,-0.3011992677503204,-0.9228290772880101
438.2970750108717,199.43914947379233,797.7377354841605,-0.24010584880058852,-0.30116628392085326,-0.9228477939514474
438.2921009438602,199.4065153818617,797.7496788022285,-0.24007528691948296,-0.3011332935231675,-0.9228665104674773
438.28712766503054,199.37388060214755,797.7616205660654,-0.24004472397463059,-0.3011002964939336,-0.922885226852835
438.28215517445676,199.34124513474194,797.7735607754032,-0.24001415990330036,-0.30106729245817637,-0.92290394324535
438.27718347221617,199.3086089795853,797.7854994300844,-0.23998359480992235,-0.3010342819180003,-0.9229226594532292
438.27221255838674,199.27597213683453,797.7974365298603,-0.23995302857029566,-0.3010012645198374,-0.9229413756232852
438.2672424330526,199.24333460640776,797.8093720745487,-0.2399224612412434,-0.3009682404039044,-0.9229600916941761
438.26227309627745,199.21069638836207,797.8213060639492,-0.23989189291159785,-0.30093520969848414,-0.9229788076001639
438.25730454813083,199.1780574827128,797.8332384978639,-0.23986132341817284,-0.3009021721194639,-0.9229975234754813
438.2523367887304,199.14541788950635,797.8451693760562,-0.23983075287869834,-0.3008691277404331,-0.9230162392646989
438.2473698181051,199.1127776087253,797.8570986983572,-0.23980018125803276,-0.300836076891002,-0.9230349548686908
438.24240363636886,199.0801366404262,797.8690264645536,-0.23976960859718718,-0.30080301924762887,-0.9230536703814481
438.23743824357064,199.04749498464594,797.880952674429,-0.23973903479827122,-0.3007699546404683,-0.9230723858829079
438.23247363980227,199.01485264133453,797.8928773277954,-0.23970845998691442,-0.3007368836673206,-0.9230911011448278
438.22750982515174,198.98220961062646,797.9048004244438,-0.23967788404886858,-0.3007038058187387,-0.9231098163620532
438.2225467996724,198.94956589248397,797.91672196415,-0.23964730698721642,-0.30067072086413166,-0.9231285316080414
438.2175845634538,198.91692148691845,797.9286419467267,-0.23961672890981464,-0.30063762957646445,-0.9231472466021904
438.21262311656653,198.8842763939573,797.9405603719867,-0.23958614975964942,-0.3006045316467989,-0.9231659614591279
438.20766245910033,198.8516306136761,797.9524772396967,-0.23955556949276574,-0.3005714267360916,-0.923184676299833
438.2027025911153,198.81898414599232,797.9643925496805,-0.2395249881719179,-0.30053831516912394,-0.9232033910014343
438.1977435127088,198.78633699104546,797.9763063017086,-0.23949440576586833,-0.30050519687642246,-0.9232221055938363
438.1927852239412,198.75368914881756,797.988218495578,-0.23946382226737825,-0.300472071893465,-0.9232408200665448
438.18782772490624,198.72104061929508,798.0001291311122,-0.2394332377762945,-0.30043894018143075,-0.9232595344054775
438.18287101565204,198.68839140255477,798.0120382080797,-0.2394026520998436,-0.3004058015578352,-0.9232782487191801
438.17791509628535,198.65574149857207,798.0239457262866,-0.2393720654060729,-0.30037265640836003,-0.9232969628377516
438.1729599668712,198.62309090743588,798.035851685526,-0.23934147768546926,-0.3003395046484399,-0.923315676790374
438.16800562748597,198.59043962909277,798.0477560856145,-0.23931088883936702,-0.3003063458717329,-0.9233343907339743
438.16305207820346,198.55778766363562,798.0596589263084,-0.23928029889923302,-0.3002731803533707,-0.9233531045700589
438.15809931911497,198.52513501105204,798.0715602074289,-0.2392497079394625,-0.30024000823608027,-0.9233718182321143
438.1531473502705,198.4924816713666,798.0834599287733,-0.23921911584348313,-0.3002068293899918,-0.9233905317917607
438.1481961717807,198.45982764464407,798.095358090121,-0.23918852270957267,-0.30017364372395483,-0.9234092452523404
438.14324578370235,198.42717293085536,798.107254691279,-0.2391579284898895,-0.30014045130963546,-0.9234279586021171
438.13829618611464,198.39451753005665,798.1191497320424,-0.23912733321585625,-0.3001072521666706,-0.9234466718257441
438.13334737910236,198.36186144223836,798.1310432122073,-0.23909673684426425,-0.3000740464052216,-0.9234653848977891
438.1283993627287,198.32920466743576,798.1429351315871,-0.23906613943189825,-0.30004083390358743,-0.9234840978422791
438.12345213708113,198.29654720569545,798.154825489951,-0.23903554095321047,-0.3000076145613197,-0.9235028106976358
438.1185057022441,198.26388905706062,798.1667142870958,-0.23900494139943249,-0.2999743885099991,-0.9235215234225493
438.1135600582651,198.23123022150128,798.1786015228357,-0.23897434075511176,-0.2999411557018423,-0.9235402360357146
438.1086152052617,198.19857069909108,798.1904871969457,-0.2389437390393019,-0.2999079161951321,-0.9235589485124442
438.1036711432787,198.1659104898083,798.2023713092427,-0.23891313628526742,-0.2998746699383938,-0.9235776608600257
438.09872787241386,198.13324959370686,798.2142538595097,-0.2388825325220501,-0.299841417174615,-0.9235963729912384
438.09378539273155,198.10058801081152,798.2261348475633,-0.23885192760225113,-0.2998081572916613,-0.9236150851421105
438.08884370431065,198.06792574116912,798.2380142731428,-0.23882132157516955,-0.29977489059302675,-0.9236337972005076
438.0839028072252,198.0352627847028,798.2498921361201,-0.23879071457846737,-0.2997416174975156,-0.9236525089940906
438.0789627015755,198.00259914159005,798.2617684362223,-0.2387601064985965,-0.2997083375443583,-0.9236712207009464
438.074023387397,197.96993481173627,798.2736431732983,-0.23872949732074694,-0.29967505096099073,-0.9236899322502716
438.06908486480086,197.93726979521102,798.2855163471254,-0.2386988870984667,-0.29964175751467514,-0.9237086437029105
438.0641471338556,197.90460409204388,798.2973879574863,-0.23866827577344676,-0.29960845733713526,-0.923727355030364
438.05921019464085,197.87193770222757,798.3092580042007,-0.23863766347764287,-0.2995751505212946,-0.923746066167578
438.0542740472199,197.839270625852,798.321126487043,-0.23860705004520286,-0.29954183671621515,-0.9237647772703843
438.0493386916828,197.80660286289742,798.3329934058034,-0.2385764355117557,-0.2995085162173689,-0.9237834882329168
438.0444041280974,197.7739344133414,798.3448587603154,-0.2385458199669676,-0.29947518927683736,-0.9238021989494773
438.03947035655995,197.74126527725684,798.3567225503594,-0.23851520341016313,-0.29944185532134204,-0.9238209096052772
438.0345373771162,197.7085954547431,798.3685847756901,-0.23848458571154546,-0.2994085145640646,-0.9238396201638752
438.02960518987356,197.6759249457557,798.3804454361373,-0.23845396696586219,-0.29937516728729274,-0.9238583305084981
438.0246737948929,197.643253750256,798.3923045315203,-0.23842334717035873,-0.29934181318139086,-0.9238770407393833
438.01974319224996,197.6105818683783,798.404162061595,-0.23839272628432168,-0.2993084522044246,-0.9238957508797844
438.0148133820321,197.57790930005342,798.4160180261797,-0.2383621044008646,-0.29927508467401787,-0.9239144608019464
438.0098843643117,197.5452360453845,798.4278724250681,-0.23833148143406052,-0.2992417104981968,-0.9239331705570268
438.0049561391621,197.51256210434622,798.4397252580595,-0.23830085740659895,-0.2992083293455593,-0.9239518802456759
438.0000287066674,197.47988747702777,798.4515765249226,-0.23827023229724156,-0.2991749413503292,-0.9239705898290518
437.99510206689195,197.4472121634002,798.4634262254709,-0.23823960614546386,-0.2991415468818561,-0.9239892991765569
437.9901762199339,197.41453616348952,798.47527435952,-0.23820897892644732,-0.2991081454332022,-0.9240080084578977
437.9852511658373,197.3818594772914,798.4871209268398,-0.23817835066101775,-0.29907473733858536,-0.9240267175586719
437.98032690471143,197.34918210495732,798.4989659272294,-0.2381477213185537,-0.29904132274609607,-0.9240454264380328
437.97540343663013,197.316504046369,798.5108093604993,-0.23811709093952443,-0.29900790107133507,-0.9240641352738528
437.9704807616498,197.28382530164026,798.5226512264288,-0.23808645953252922,-0.2989744727852921,-0.924082843910665
437.96555887985494,197.25114587071835,798.5344915248418,-0.2380558270101799,-0.2989410376156163,-0.9241015524582774
437.9606377913301,197.2184657537366,798.5463302554813,-0.23802519342132397,-0.29890759573378733,-0.9241202608477905
437.9557174961617,197.18578495064287,798.5581674181847,-0.23799455883395015,-0.29887414723467415,-0.9241389690301886
437.9507979944075,197.15310346148408,798.5700030127387,-0.23796392319247806,-0.2988406921154935,-0.9241576770198783
437.94587928615056,197.12042128625217,798.5818370389659,-0.23793328648035802,-0.2988072300556949,-0.9241763849239489
437.9409613714605,197.08773842500852,798.59366949662,-0.23790264868297095,-0.29877376100166647,-0.924195092762641
437.9360442504401,197.05505487779124,798.6055003854992,-0.23787200987905796,-0.2987402855396191,-0.9242138003253385
437.93112792313525,197.02237064461588,798.6173297054257,-0.23784136999875355,-0.2987068032657774,-0.9242325077597393
437.92621238964693,196.9896857255212,798.6291574561649,-0.23781072904958273,-0.29867331416859716,-0.9242512150667982
437.92129765003074,196.9570001204745,798.6409836375511,-0.23778008708302062,-0.2986398182105615,-0.9242699222445542
437.9163837043825,196.92431382958262,798.6528082493273,-0.2377494440209043,-0.2986063156537933,-0.9242886292275905
437.9114705527677,196.8916268527803,798.6646312913551,-0.23771879996283923,-0.2985728065794942,-0.9243073359632452
437.90655819526773,196.8589391901678,798.6764527633917,-0.23768815484910277,-0.29853929047615413,-0.9243260426312913
437.90164663195367,196.82625084176163,798.6882726652293,-0.2376575086569738,-0.2985057675709216,-0.9243447491633495
437.8967358629218,196.7935618075627,798.7000909966705,-0.23762686142428507,-0.29847223804197726,-0.9243634554913219
437.89182588821643,196.7608720876209,798.711907757519,-0.23759621312320892,-0.29843870176302156,-0.9243821616623252
437.88691670794583,196.7281816819235,798.7237229475683,-0.23756556378124272,-0.2984051585512211,-0.9244008677274818
437.88200832216876,196.69549059050757,798.7355365666083,-0.23753491338032848,-0.2983716086965607,-0.9244195735969821
437.87710073097844,196.66279881348066,798.7473486144203,-0.23750426194765858,-0.29833805219109627,-0.9244382792655879
437.87219393443615,196.63010635073056,798.7591590908414,-0.2374736094942879,-0.2983044889304764,-0.9244569847633162
437.8672879326191,196.59741320238538,798.7709679956426,-0.2374429559623873,-0.29827091885325063,-0.9244756901240194
437.86238272561616,196.56471936844957,798.7827753286106,-0.23741230136872632,-0.2982373417927948,-0.9244943953963014
437.8574783134819,196.53202484896872,798.7945810895357,-0.23738164574629797,-0.29820375825938095,-0.924513100406241
437.8525746963287,196.49932964389177,798.8063852782575,-0.23735098907741478,-0.2981701679730536,-0.9245318052478746
437.8476718742078,196.4666337533198,798.8181878945269,-0.23732033138110387,-0.2981365709017373,-0.9245505099258324
437.84276984720793,196.4339371772602,798.8299889381684,-0.23728967261409603,-0.29810296703680256,-0.9245692144531692
437.83786861538294,196.40123991569203,798.8417884089705,-0.23725901278946748,-0.29806935615134633,-0.9245879188988408
437.83296817884855,196.3685419687397,798.8535863066953,-0.23722835198223421,-0.298035738982555,-0.9246066230051112
437.8280685376419,196.33584333634974,798.8653826312053,-0.23719769007091362,-0.29800211490795875,-0.9246253270030014
437.82316969186684,196.30314401858777,798.8771773822339,-0.2371670271037518,-0.29796848383169594,-0.924644030910171
437.81827164159824,196.2704440154738,798.8889705596032,-0.23713636312619843,-0.297934846329933,-0.9246627345284545
437.81337438689684,196.2377433269977,798.9007621631283,-0.23710569814467958,-0.2979012020299071,-0.924681437975512
437.808477927854,196.20504195322894,798.9125521925821,-0.2370750320559568,-0.2978675507158011,-0.9247001413465001
437.8035822645412,196.17233989416877,798.9243406477543,-0.2370443649335009,-0.2978338927857499,-0.9247188444934815
437.79868739704636,196.1396371498712,798.9361275284568,-0.23701369681667128,-0.29780022812801415,-0.924737547441542
437.79379332542476,196.1069337203303,798.9479128344774,-0.23698302762726628,-0.29776655652443756,-0.9247562502801446
437.78890004977256,196.07422960561587,798.9596965656018,-0.236952357362332,-0.2977328783133764,-0.9247749529002538
437.78400757015925,196.04152480575226,798.9714787216318,-0.23692168611098385,-0.29769919341073625,-0.9247936553052931
437.7791158866537,196.00881932070195,798.9832593023896,-0.2368910137968859,-0.2976655019025878,-0.9248123574862981
437.77422499935517,195.9761131505487,798.9950383076552,-0.23686034049825644,-0.29763180345907003,-0.9248310595285781
437.76933490832437,195.94340629525846,799.0068157372276,-0.2368296660846823,-0.2975980979279784,-0.9248497615136567
437.76444561362814,195.9106987549519,799.0185915908689,-0.23679899063370483,-0.2975643859408471,-0.9248684632176108
437.75955711536085,195.8779905296068,799.0303658684168,-0.23676831418517438,-0.2975306672127487,-0.9248871647211067
437.75466941359923,195.84528161927085,799.0421385696325,-0.23673763666238082,-0.2974969416026256,-0.9249058660883251
437.7497825084091,195.8125720239351,799.0539096943443,-0.23670695813631465,-0.29746320947366717,-0.9249245671834426
437.7448963998902,195.77986174361695,799.0656792423476,-0.23667627855854625,-0.29742947037109213,-0.9249432681642964
437.7400110880892,195.74715077838744,799.0774472134128,-0.23664559795993534,-0.2973957245074259,-0.9249619689537988
437.73512657309834,195.7144391283009,799.0892136073429,-0.2366149163065266,-0.2973619718705271,-0.9249806695637091
437.73024285499446,195.6817267933062,799.1009784239384,-0.23658423360354128,-0.2973282126092129,-0.9249993699440213
437.72535993385895,195.6490137734611,799.1127416630155,-0.23655354991644056,-0.297294446526111,-0.9250180701406127
437.72047780975595,195.61630006876294,799.1245033243483,-0.23652286514489257,-0.29726067353979124,-0.925036770204472
437.7155964827766,195.58358567931214,799.1362634077284,-0.23649217936475844,-0.2972268939276312,-0.9250554700262251
437.7107159529885,195.55087060513233,799.1480219129442,-0.2364614925256817,-0.2971931075607913,-0.9250741696593237
437.7058362204664,195.51815484615088,799.1597788398358,-0.2364308046830614,-0.29715931430931714,-0.9250928691305196
437.70095728530066,195.4854384024727,799.1715341881501,-0.23640011580290707,-0.2971255145082906,-0.9251115683400333
437.69607914756136,195.4527212741467,799.1832879577161,-0.23636942589483192,-0.29709170776384175,-0.9251302674110884
437.69120180731386,195.42000346116026,799.1950401482933,-0.23633873489486684,-0.2970578941029724,-0.9251489663505014
437.6863252646508,195.38728496352803,799.206790759717,-0.23630804293279417,-0.2970240741724858,-0.925167664916609
437.6814495196429,195.35456578129038,799.2185397917823,-0.236277349947686,-0.29699024711875144,-0.9251863633982301
437.6765745723525,195.32184591447003,799.2302872442606,-0.23624665588620408,-0.29695641325156114,-0.9252050617086753
437.67170042288956,195.28912536318467,799.2420331169355,-0.2362159608066006,-0.296922572842602,-0.9252237597450386
437.6668270713111,195.25640412734697,799.2537774096384,-0.2361852647130329,-0.2968887255232128,-0.9252424576237503
437.661954517699,195.22368220698422,799.2655201221597,-0.23615456760923564,-0.29685487131628563,-0.9252611553356633
437.6570827621148,195.19095960215736,799.2772612542839,-0.23612386939992572,-0.29682101045322545,-0.9252798528300145
437.65221180465676,195.15823631298224,799.2890008057857,-0.23609317022875947,-0.29678714299856657,-0.9252985500486223
437.6473416453965,195.12551233931822,799.3007387765188,-0.2360624700428885,-0.2967532686777582,-0.9253172470922159
437.6424722844047,195.09278768129207,799.3124751662394,-0.23603176875542944,-0.2967193873960657,-0.9253359440124909
437.6376037217565,195.0600623389529,799.3242099747304,-0.23600106648279434,-0.29668549942734157,-0.9253546406910882
437.6327359575354,195.02733631227068,799.3359432018185,-0.23597036319785314,-0.2966516048096788,-0.9253733371218968
437.6278689918166,194.99460960128022,799.347674847294,-0.23593965885252294,-0.2966177033159059,-0.9253920333891755
437.6230028246724,194.96188220606882,799.3594049109299,-0.23590895352029942,-0.29658379517353095,-0.9254107294004227
437.6181374561876,194.92915412660534,799.3711333925547,-0.23587824714013547,-0.29654988030216,-0.9254294251961475
437.6132728864418,194.8964253629439,799.3828602919426,-0.23584753975401596,-0.2965159584198249,-0.9254481208551623
437.6084091154971,194.86369591505968,799.3945856089042,-0.23581683127707642,-0.2964820297238345,-0.9254668163350181
437.6035461434401,194.83096578306652,799.4063093432075,-0.23578612184650416,-0.2964480945671823,-0.925485511486848
437.5986839703521,194.79823496691688,799.4180314946955,-0.23575541137180853,-0.29641415240905084,-0.9255042065061259
437.5938225962931,194.76550346666966,799.429752063116,-0.23572469986544242,-0.29638020353611216,-0.9255229012970129
437.5889620213708,194.73277128243126,799.441471048279,-0.23569398738243552,-0.2963462481553134,-0.9255415957784061
437.58410224561896,194.7000384140954,799.4531884500095,-0.2356632738045083,-0.29631228563296724,-0.9255602901824972
437.5792432691637,194.6673048617638,799.4649042680622,-0.2356325592718062,-0.29627831647508085,-0.9255789843107453
437.5743850920411,194.6345706254291,799.4766185022723,-0.2356018437101017,-0.29624434051371884,-0.9255976782349838
437.56952771434044,194.60183570516335,799.4883311523988,-0.2355711270776224,-0.2962103576543174,-0.9256163719952668
437.5646711361509,194.5691001009626,799.5000422182538,-0.23554040942461454,-0.2961763682000301,-0.9256350654809514
437.5598153575313,194.53636381284775,799.5117516996457,-0.23550969079506165,-0.29614237202717114,-0.9256537587196064
437.55496037857006,194.50362684091215,799.5234595963467,-0.23547897114023106,-0.2961083689420808,-0.9256724517847547
437.5501061993418,194.4708891850678,799.5351659081796,-0.23544825043205228,-0.2960743591255656,-0.9256911446248536
437.54525281993074,194.43815084550238,799.5468706349014,-0.23541752874515753,-0.2960403425685041,-0.9257098372230069
437.5404002403933,194.40541182207335,799.5585737763579,-0.2353868059981864,-0.2960063191354997,-0.9257285296423704
437.5355484608252,194.37267211493452,799.5702753323019,-0.23535608228457164,-0.2959722890983978,-0.9257472217714253
437.5306974813035,194.33993172409794,799.5819753025471,-0.23532535752109443,-0.29593825213257224,-0.9257659137342913
437.5258473018862,194.30719064951654,799.5936736868936,-0.235294631705591,-0.29590420842942217,-0.9257846054694837
437.5209979226752,194.27444889128492,799.6053704851377,-0.2352639049423886,-0.29587015802620653,-0.9258032969377493
437.51614934373185,194.24170644941194,799.6170656970648,-0.23523317712841327,-0.29583610066688565,-0.9258219882462748
437.5113015651275,194.20896332393772,799.628759322475,-0.2352024483225316,-0.295802036654337,-0.9258406792824744
437.5064545869511,194.17621951486637,799.6404513611732,-0.23517171846745635,-0.29576796586178666,-0.9258593701005813
437.5016084092882,194.14347502227508,799.6521418129328,-0.23514098763676447,-0.2957338882696561,-0.9258780606873229
437.49676303219485,194.1107298461634,799.6638306775685,-0.23511025574997663,-0.29569980386936934,-0.9258967510650404
437.4919184557524,194.07798398651357,799.6755179548827,-0.23507952286809497,-0.295665712810575,-0.9259154411696157
437.48707468004704,194.0452374434651,799.6872036446509,-0.23504878899859344,-0.29563161490509327,-0.9259341310584148
437.4822317051586,194.01249021694423,799.6988877466795,-0.23501805404564843,-0.29559751011800595,-0.925952820766065
437.4773895311439,193.9797423069847,799.7105702607805,-0.23498731813897228,-0.2955633986756965,-0.9259715101865311
437.4725481580921,193.9469937136995,799.722251186718,-0.23495658121426266,-0.2955292804398113,-0.9259901993794714
437.4677075860835,193.91424443702113,799.733930524319,-0.23492584325983637,-0.2954951555092271,-0.9260088883154594
437.46286781519325,193.88149447704552,799.745608273364,-0.2348951043146365,-0.29546102352312825,-0.9260275770989125
437.4580288454939,193.8487438338068,799.7572844336219,-0.2348643643334467,-0.295426884811587,-0.926046265635129
437.4531906770626,193.8159925072947,799.7689590049318,-0.23483362334046123,-0.2953927395674191,-0.9260649538556384
437.44835330998035,193.7832404975618,799.78063198707,-0.23480288136183222,-0.2953585874537114,-0.9260836418604584
437.4435167443295,193.75048780458417,799.7923033798529,-0.23477213835965935,-0.295324428472343,-0.926102329657753
437.4386809801607,193.71773442844983,799.8039731830527,-0.2347413943604415,-0.2952902626559834,-0.926121017229539
437.4338460175908,193.68498036923268,799.8156413964491,-0.23471064931772306,-0.29525609015131954,-0.9261397045399841
437.42901185665926,193.65222562683505,799.8273080198865,-0.23467990332149433,-0.29522191088169747,-0.9261583915898909
437.4241784974638,193.6194702013728,799.8389730531319,-0.2346491562925621,-0.295187725018946,-0.9261770783437303
437.4193459400866,193.58671409287854,799.8506364959899,-0.2346184082721333,-0.2951535321153306,-0.92619576493293
437.4145141845863,193.55395730135308,799.8622983482393,-0.23458765919568772,-0.29511933220225656,-0.9262144513629562
437.40968323104494,193.52119982681097,799.873958609692,-0.23455690913683272,-0.29508512584801444,-0.9262331374332474
437.4048530795393,193.4884416693377,799.885617280141,-0.23452615809264368,-0.29505091275289635,-0.9262518232392242
437.4000237301577,193.45568282887132,799.8972743593977,-0.23449540600843957,-0.2950166926863746,-0.9262705088673238
437.3951951829715,193.4229233055479,799.9089298472211,-0.23446465295773422,-0.2949824660325907,-0.9262891941757398
437.39036743804274,193.39016309935744,799.9205837434445,-0.23443389887407437,-0.29494823238659734,-0.9263078793094242
437.3855404954696,193.35740221028107,799.9322360478361,-0.23440314377003255,-0.2949139918378271,-0.926326564235855
437.38071435531344,193.32464063841826,799.943886760202,-0.23437238771394714,-0.294879744852156,-0.9263452487885879
437.3758890176597,193.29187838378152,799.9555358803418,-0.23434163060277594,-0.294845491043636,-0.9263639331157436
437.37106448260147,193.2591154463306,799.9671834080655,-0.23431087256117808,-0.29481123024767725,-0.9263826172373221
437.36624075017085,193.22635182624435,799.9788293431227,-0.2342801134484853,-0.2947769627596328,-0.9264013010940623
437.36141782047116,193.19358752335575,799.9904736853819,-0.2342493533686496,-0.2947426885774794,-0.9264199846594897
437.3565956935895,193.160822537885,800.0021164345675,-0.23421859226209638,-0.294708407328264,-0.9264386680664837
437.3517743695819,193.12805686974684,800.0137575905034,-0.23418783015530506,-0.29467411947099853,-0.9264573511614779
437.3469538485376,193.0952905189862,800.0253971530059,-0.2341570670557828,-0.29463982495628827,-0.9264760339574691
437.3421341305328,193.06252348564783,800.0370351218487,-0.23412630295543657,-0.2946055235272748,-0.9264947165373583
437.33731521564766,193.02975576976394,800.0486714968342,-0.23409553788278673,-0.2945712152622358,-0.926513398868197
437.33249710394523,192.99698737142978,800.0603062777302,-0.2340647717833733,-0.2945369002949116,-0.9265320809203873
437.32767979551954,192.9642182905293,800.0719394643922,-0.23403400467875943,-0.29450257844859806,-0.9265507627438176
437.3228632904314,192.93144852723663,800.0835710565499,-0.23400323657611918,-0.2944682497568409,-0.9265694443251644
437.3180475887683,192.8986780814812,800.0952010540489,-0.23397246748257625,-0.2944339144574703,-0.9265881255862101
437.3132326905984,192.86590695335383,800.1068294566622,-0.233941697375481,-0.29439957216030815,-0.9266068066558256
437.30841859601014,192.83313514282554,800.1184562641913,-0.23391092627458615,-0.29436522323872044,-0.9266254874095489
437.30360530506437,192.8003626499875,800.1300814764406,-0.23388015422486,-0.2943308676817532,-0.9266441678386924
437.29879281785634,192.76758947484927,800.1417050931972,-0.23384938112046522,-0.2942965051710977,-0.9266628480702427
437.2939811344552,192.7348156174197,800.1533271142631,-0.23381860706314045,-0.2942621356812583,-0.9266815280857593
437.2891702549349,192.7020410777577,800.1649475394147,-0.23378783198633485,-0.29422775960054026,-0.9267002077778855
437.2843601793677,192.66926585587294,800.1765663684826,-0.23375705591943213,-0.2941933767315118,-0.9267188872010704
437.279550907832,192.63648995182564,800.1881836012265,-0.23372627881500846,-0.2941589869645351,-0.9267375664012372
437.2747424404232,192.60371336558728,800.1997992374738,-0.23369550079719129,-0.29412459054719575,-0.9267562452676511
437.26993477719566,192.5709360972802,800.2114132769925,-0.2336647217528365,-0.29409018712114093,-0.9267749239417423
437.2651279182336,192.53815814685981,800.2230257195877,-0.23363394169346405,-0.29405577718232345,-0.926793602262378
437.2603218636252,192.5053795143956,800.2346365650749,-0.233603160675683,-0.294021360424421,-0.9268122803116629
437.25551661342627,192.47260019987687,800.2462458132322,-0.23357237861330726,-0.29398693646007856,-0.9268309582333446
437.2507121677344,192.43982020335932,800.2578534638457,-0.23354159560918009,-0.29395250599552525,-0.9268496357766288
437.24590852660924,192.40703952492242,800.2694595167211,-0.23351081162508977,-0.29391806894836325,-0.9268683129764751
437.2411056901325,192.3742581644873,800.2810639716838,-0.23348002664292805,-0.2938836247954221,-0.9268869900025143
437.2363036583811,192.3414761221984,800.2926668284736,-0.23344924060383135,-0.2938491738734753,-0.9269056667619261
437.23150243142777,192.3086933980145,800.3042680869313,-0.23341845363263322,-0.2938147163537175,-0.9269243431681654
437.2267020093651,192.27590999200754,800.3158677468318,-0.2333876656860604,-0.29378025192858964,-0.9269430193287969
437.22190239225756,192.2431259041441,800.3274658079904,-0.23335687668954405,-0.2937457805955116,-0.9269616952625576
437.2171035801812,192.21034113451094,800.3390622701799,-0.2333260867611193,-0.2937113026828025,-0.926980370834849
437.2123055732209,192.1775556831343,800.3506571332197,-0.23329529585493314,-0.29367681786724487,-0.9269990461588021
437.20750837144044,192.14476955003454,800.3622503968803,-0.23326450388640343,-0.29364232616308233,-0.9270177212503354
437.202711974934,192.11198273527054,800.3738420609684,-0.2332337109630317,-0.29360782779071326,-0.927036396011738
437.19791638376967,192.0791952388538,800.3854321252753,-0.2332029170929977,-0.2935733225616258,-0.9270550704998296
437.19312159801734,192.0464070607967,800.3970205896138,-0.2331721221922219,-0.2935388105540119,-0.9270737447101558
