-0.968896225853173,-0.0217921499449929,0.7195166720643783,1.012047615141067,1.7474164938602912,-0.36571245359884336
-0.9675499347034758,-0.020973833739285474,0.7182535894693074,1.011445727747794,1.7460778559303294,-0.36637370175248696
-0.96619875560433,-0.020160976050211762,0.7169780485677308,1.0108266848453908,1.7447348069284372,-0.3670434442108963
-0.9648429096760595,-0.019353388287943928,0.7156907660994505,1.0101914183156027,1.7433876811595526,-0.36772102133630147
-0.9634825935968094,-0.018550929454835517,0.7143924810991521,1.0095409532739539,1.74203680046586,-0.36840575964602595
-0.9621179260502075,-0.017753496325446247,0.7130839432863225,1.0088763250482173,1.7406825816309324,-0.3690969924097011
-0.9607490088977315,-0.016960995713536417,0.7117658810946466,1.0081985963344522,1.7393254303924635,-0.3697940929759127
-0.9593759774160191,-0.016173326052231117,0.7104390070250531,1.0075087638351845,1.737965732257976,-0.37049648716614103
-0.9579989419759485,-0.015390313991953874,0.7091039393390588,1.0068077531522022,1.7366038006301836,-0.371203708785923
-0.9566181099001767,-0.014611763698646564,0.7077612902870143,1.0060964074773522,1.7352399975007358,-0.3719153528704787
-0.9552336953057136,-0.01383742759328559,0.7064115834849176,1.0053754289321786,1.7338746564281848,-0.37263112490479244
-0.9538459489665684,-0.013067043645436094,0.7050552727980999,1.0046453909041617,1.7325079802711882,-0.3733508157597413
-0.9524550958432698,-0.012300380722235538,0.7036927256782576,1.0039067664980976,1.7311402117386536,-0.374074282961255
-0.9510612637793798,-0.011537212032450127,0.7023241958474316,1.0031598720187305,1.7297714493848901,-0.37480148411457037
-0.9496646244586927,-0.010777348929397058,0.7009499203809058,1.0024049193567321,1.7284018525935694,-0.37553240740390875
-0.9482653504078428,-0.010020584061947169,0.6995700476199573,1.0016420446344467,1.7270314689626445,-0.37626710097076665
-0.9468636147924456,-0.009266706252766533,0.6981847034029358,1.000871296502146,1.7256603224280411,-0.3770056388584145
-0.9454595725842395,-0.008515524132901752,0.6967939533045324,1.000092669002072,1.7242884368297553,-0.37774811344777814
-0.944053348678537,-0.0077668766218295104,0.6953978562681883,0.9993061015809872,1.7229158120719914,-0.3784946205802463
-0.9426450386993879,-0.007020636867877172,0.6939964486969061,0.9985115355877199,1.7215424124954581,-0.37924524918633723
-0.9412346960492954,-0.006276727319599117,0.6925897418762602,0.9977088866056234,1.720168202237602,-0.38000006830577887
-0.9398223090552434,-0.005535122432602079,0.6911777662553348,0.9968981138918835,1.718793169483328,-0.38075913405948114
-0.9384078300333115,-0.004795828411969794,0.6897605337455616,0.9960791518737238,1.7174172903696272,-0.3815224881657876
-0.9369912408523504,-0.0040588512242752724,0.6883380615927237,0.9952519518907152,1.7160405409650565,-0.382290163926163
-0.9355725358154601,-0.003324181727621678,0.6869103802432264,0.9944164791595114,1.7146628737006693,-0.3830621906267801
-0.9341517325302562,-0.0025918019388727846,0.6854775188571622,0.993572690967963,1.7132842884505521,-0.3838385985931275
-0.9327288550987731,-0.0018616897671176248,0.6840395138405754,0.9927205406381092,1.7119047376528584,-0.38461941411435563
-0.9313039392826014,-0.00113381862050268,0.6825964128492046,0.9918599864370791,1.71052420938355,-0.38540466104457566
-0.9298770563652411,-0.0004081490031412116,0.6811482450809521,0.9909909856362887,1.7091426677626373,-0.38619436970497245
-0.9284482900213646,0.0003153778797697626,0.6796950707519969,0.9901134915624639,1.7077601009872891,-0.3869885574427194
-0.9270177652128695,0.0010368364198985347,0.6782369607973209,0.9892274912768428,1.7063764731714683,-0.3877872367285448
-0.9255856192414782,0.0017563105187374363,0.6767739754091822,0.9883329679203712,1.7049917605987872,-0.38859038913436306
-0.9241520189761019,0.0024738889440238053,0.6753062278191664,0.9874299512977458,1.7036059394299543,-0.38939796400674853
-0.9227171251805671,0.0031896633928614193,0.6738338366833133,0.9865184940248142,1.7022190095365715,-0.3902098694790318
-0.9212810989444634,0.003903724965134181,0.6723569515598826,0.985598698455442,1.7008309829654025,-0.3910259530402335
-0.9198441122829948,0.00461615338129171,0.6708757805514025,0.9846707241031382,1.6994418881269922,-0.3918459965959791
-0.9184062859564335,0.005327055879567411,0.6693904791292127,0.9837347575515721,1.6980517157572224,-0.39266974543855965
-0.9169677861292783,0.0060365169312103,0.6679013154987019,0.9827910725488522,1.6966605182382581,-0.3934968558284325
-0.9155287140425827,0.006744603893084289,0.6664085633897443,0.9818399900473395,1.6952683788915182,-0.39432691987110435
-0.9140890221033431,0.0074513025733690345,0.6649124974174967,0.9808818685650806,1.6938753335899435,-0.39515947527468853
-0.9126484473143833,0.00815646691156342,0.6634134034315295,0.9799171065442067,1.692481458506458,-0.39599400863880163
-0.9112064963322268,0.00885985791654953,0.6619115020710453,0.9789460804562224,1.6910868396141097,-0.3968300390642774
-0.909762632133534,0.009561126860270797,0.6604070080313363,0.9779691239703027,1.6896915531921877,-0.39766709167149444
-0.9083162822641371,0.010259870026552065,0.6589000461575892,0.9769864867269262,1.6882956587489701,-0.3985047880766821
-0.9068668688590364,0.010955638551498125,0.6573906525335375,0.9759982528696411,1.68689914444129,-0.3993428987162709
-0.9054138793553193,0.011647971358657295,0.6558787317737369,0.97500430915116,1.6855019626029246,-0.40018137292850897
-0.9039568782043532,0.01233641452759091,0.654364092861141,0.9740043032172139,1.6841040177668305,-0.40102038658837386
-0.9024954665077416,0.013020498286058313,0.6528463427328731,0.9729976099544289,1.6827051193080904,-0.4018603538849959
-0.9010291668876547,0.013699703247370111,0.6513249624247734,0.9719833463527308,1.681305004826902,-0.40270193955418776
-0.8995574971393921,0.014373515728763308,0.6497992848244223,0.9709603808841336,1.6799033645383248,-0.40354605532134896
-0.8980801175328323,0.015041569371053321,0.6482685172392451,0.9699273129201827,1.678499828912635,-0.40439385148408247
-0.8965969677833854,0.01570375759156324,0.6467318007252402,0.9688825318941156,1.6770938851281754,-0.4052466517304737
-0.8951081916112471,0.016360231574936,0.6451882478729359,0.9678243225686259,1.6756850566041237,-0.4061059128147299
-0.893614044659347,0.01701131698607803,0.6436369995198645,0.9667509427710286,1.674272818457439,-0.40697311975572814
-0.892114861353366,0.017657448458478345,0.6420772638587338,0.9656607731317124,1.672856694278633,-0.4078496812106458
-0.8906109575723378,0.018299101587606968,0.640508409125917,0.9645524189749637,1.671436278764429,-0.40873682197468214
-0.8891026128919393,0.018936703037199368,0.638929981209273,0.9634248528958722,1.6700112852958455,-0.40963549702945556
-0.8875900483945302,0.019570591384670166,0.6373417845415347,0.9622775049479401,1.6685815713503445,-0.4105463010609121
-0.8860736692608426,0.020201082827525065,0.6357439031000226,0.9611103102955539,1.6671471656491916,-0.4114694384102222
-0.8845540414780189,0.020828608451652818,0.6341366565227176,0.9599236883051503,1.6657082009427426,-0.412404728355402
-0.8830319342550907,0.021453653134280336,0.6325207438145697,0.9587186433528799,1.6642650402476533,-0.4133515304148709
-0.8815079850693437,0.02207664071575568,0.6308970938032488,0.9574966753161803,1.6628182314561086,-0.41430883862417717
-0.8799825517994634,0.02269779590739098,0.6292668577886005,0.9562597412445385,1.6613684306544343,-0.41527528081617715
-0.8784556704206523,0.02331713468455039,0.6276313898219328,0.9550101674707236,1.6599164654796739,-0.4162491981037498
-0.8769270720964186,0.023934578506589865,0.6259920817704512,0.9537504758875712,1.658463183662923,-0.4172287744675316
-0.8753964234706828,0.02455000778493268,0.6243504253796572,0.9524833221226444,1.6570095084561784,-0.4182120819388174
-0.8738633368518336,0.025163393598870876,0.6227078688259737,0.9512112743218382,1.6555563220081921,-0.419197240359248
-0.8723276039178757,0.02577489692526864,0.621065759283286,0.9499366994032925,1.6541044110400067,-0.4201825120225429
-0.8707891948584916,0.026384911867845418,0.6194253066288269,0.9486616475982828,1.652654454998776,-0.42116637117378775
-0.8692482464454201,0.026993969111636498,0.6177875243783801,0.9473877997634943,1.6512070024803733,-0.42214756888766586
-0.8677049377906598,0.02760257580166936,0.6161532049891973,0.9461164015531025,1.649762446617669,-0.4231251666522049
-0.8661594891744357,0.028211140192165196,0.6145228853473441,0.9448482698687826,1.6483210142533693,-0.42409852326636044
-0.8646122703836966,0.02882003314134831,0.6128968928000618,0.9435838215846332,1.6468828123058588,-0.42506730841882073
-0.8630639072128815,0.029429671473407203,0.6112753227150052,0.9423230745766759,1.645447781190103,-0.4260314774043671
-0.8615152519023752,0.030040510706209212,0.6096581219687991,0.9410657074139849,1.6440157424514497,-0.4269912353111579
-0.8599672343192936,0.030652979675250335,0.6080450814407911,0.9398111355828533,1.64258644541338,-0.42794699690614735
-0.8584207665452709,0.03126742634435011,0.6064358558971875,0.9385585845169431,1.6411595685032097,-0.42889931904821665
-0.8568765576800047,0.031884063567598805,0.6048300634261622,0.9373071956939271,1.639734789581175,-0.4298488548042627
-0.8553350189641492,0.03250289283623112,0.6032272689454544,0.9360560750950953,1.6383117629596426,-0.43079628659838465
-0.8537961984209744,0.03312367152021896,0.6016270495971995,0.9348043763405229,1.6368902027454026,-0.43174227878498356
-0.8522598811663841,0.03374598513997924,0.6000289818813414,0.9335513484681741,1.635469846483255,-0.4326874484684744
-0.8507257757303535,0.03436938570977724,0.59843273929,0.9322963507665065,1.6340505085418071,-0.43363233262977163
-0.8491935414632394,0.03499351621341802,0.5968379797004502,0.9310388048507605,1.632631964307703,-0.43457741584398024
-0.8476629224161002,0.03561807362161887,0.5952445075157868,0.9297783026822941,1.6312141114526697,-0.43552305334755204
-0.8461336386262814,0.0362428128514896,0.5936521738744887,0.9285145637669785,1.629796878540077,-0.4364695074755275
-0.8446054455537819,0.036867532340304085,0.5920608951877228,0.9272474156209369,1.628380193954453,-0.4374169271510688
-0.8430781528727038,0.03749208122627952,0.5904707023878231,0.9259768612566432,1.6269640865500095,-0.4383653458403203
-0.8415515512837146,0.03811638683555803,0.5888816290945315,0.9247029657700011,1.6255485225572839,-0.43931471461132077
-0.8400255397548904,0.038740411572921296,0.5872938372472363,0.9234259888663928,1.624133614179442,-0.44026486417400723
-0.8385001123939958,0.03936420979635944,0.5857075356180133,0.9221462818539805,1.6227194687983286,-0.4412155442667498
-0.8369753942926138,0.039987940219513976,0.5841229803214403,0.920864292090954,1.6213061936092685,-0.44216643296382896
-0.8354515821304801,0.04061184572015453,0.5825404932035696,0.9195805798159824,1.6198939554839087,-0.4431171369078456
-0.8339289084875702,0.04123620161692827,0.5809604261854033,0.9182957945293253,1.6184829691345186,-0.44406721499337465
-0.8324075401254504,0.04186127273174893,0.57938317833178,0.9170106695072775,1.6170734609039443,-0.4450161904461154
-0.830887608334541,0.0424872987022427,0.5778091493527754,0.9157259855558408,1.6156656694099893,-0.4459635594577136
-0.8293691963905587,0.043114497340480895,0.5762387560902255,0.9144425890051338,1.6142599282204544,-0.44690882750690336
-0.8278523698466813,0.04374307537904247,0.5746724157409006,0.9131613261811651,1.6128565114983617,-0.4478515088430335
-0.8263372302346681,0.044373247947434004,0.5731105281618027,0.9118830437402892,1.611455765232344,-0.4487911471775107
-0.8248239263685662,0.04500524284393066,0.5715534683291636,0.9106085400527633,1.6100579990689483,-0.44972732264028326
-0.823312661126647,0.04563930169592449,0.5700015765928583,0.9093385487503127,1.608663499465814,-0.4506596682335811
-0.8218036905562712,0.04627567422142195,0.5684551503521604,0.9080737308926302,1.6072725402116959,-0.45158787150074603
-0.8202973007435332,0.04691460738466055,0.5669144577973725,0.9068146646074156,1.6058853716326014,-0.45251167317331
-0.8187937721462276,0.04755633395802246,0.5653797082539043,0.9055618274213402,1.60450218492189,-0.45343087005867916
-0.8172934084005874,0.04820106893647011,0.563851067904865,0.9043156000876934,1.603123158430222,-0.45434530773796594
-0.8157965377484458,0.048849025038828486,0.5623286567015938,0.9030762695166998,1.6017484237831838,-0.4552548693943109
-0.8143035173775501,0.04950041644297851,0.5608125692531303,0.9018440554065337,1.6003780400725787,-0.4561594781371141
-0.8128147108593226,0.0501554446776515,0.5593028711316734,0.9006190948408175,1.59901207882574,-0.45705906840284594
-0.8113304465252099,0.05081428341101901,0.5577996048264353,0.8994014840748406,1.5976505286471365,-0.4579536008365686
-0.8098510099408429,0.0514770759827476,0.5563027933943077,0.8981912818205302,1.5962933770767562,-0.45884302539063454
-0.8083766454639203,0.05214393203221572,0.5548124848335803,0.8969885684457779,1.5949406167055826,-0.4597272864989158
-0.8069074848500918,0.05281495536650524,0.5533286912404349,0.8957933807971501,1.5935922033112662,-0.4606063456649494
-0.8054436705235787,0.053490197770360834,0.5518514478952354,0.8946058043175981,1.5922481170123661,-0.46148011813994216
-0.8039853044621623,0.05416969588737075,0.5503808032767452,0.8934259591323326,1.590908334490996,-0.46234852282392824
-0.8025325052123378,0.054853469320395296,0.5489168102266901,0.8922539933115872,1.5895728313804738,-0.4632114649925384
-0.8010854095815887,0.05554151833328351,0.5474595640126125,0.8910901119407726,1.5882416715050909,-0.4640688327714585
-0.7996440784218919,0.05623385706949886,0.546009107356771,0.88993451376802,1.5869148469514016,-0.46492052739414047
-0.798208600166754,0.05693048006895722,0.5445655526050559,0.8887874803982327,1.585592409089145,-0.4657664257342276
-0.7967790530121874,0.05763140423535038,0.543129007876091,0.8876493108797718,1.5842744657561867,-0.46660638999894954
-0.7953555077592682,0.058336674867826586,0.5416995915288823,0.8865203260079483,1.5829610879244456,-0.46744028977714436
-0.7939380657560207,0.0590463657286552,0.5402774346852596,0.8854008714759487,1.5816523828728237,-0.4682679700989745
-0.7925268528641538,0.059760570466406905,0.5388626693570814,0.8842913120066299,1.580348494223631,-0.46908927226390484
-0.7911220293080078,0.06047939137264517,0.5374554377161133,0.8831920338711483,1.5790495048573008,-0.46990403908068434
-0.7897237627457798,0.06120294524173016,0.5360559015953215,0.882103437665856,1.577755594174721,-0.47071208796122266
-0.7883322550403478,0.06193136970437951,0.5346642031157984,0.8810259154910056,1.5764668688578467,-0.4715132260109982
-0.786947690950251,0.06266481822727651,0.5332805091769928,0.8799599024309657,1.5751834600226062,-0.4723072535540808
-0.7855702441640687,0.06340345160838173,0.531904981662646,0.8789058349944525,1.5739055352132367,-0.47309394920173065
-0.7842000926453239,0.06414742569337228,0.5305377924595177,0.8778641587817333,1.5726332129769844,-0.47387307838486026
-0.7828374161059571,0.06489689386611772,0.5291791094601507,0.8768353462022332,1.5713666370534725,-0.47464440176614103
-0.7814824222477057,0.06565199627521974,0.5278291104522481,0.8758198546410001,1.5701059617156374,-0.47540766995515965
-0.7801352958347252,0.06641285697433545,0.5264879504123456,0.8748181549449839,1.5688513300157183,-0.4761626415634581
-0.7787962526214528,0.06717959014543365,0.5251557974949606,0.8738307257897191,1.5676028382397704,-0.47690907705390584
-0.7774913301898039,0.06793630562126599,0.5238584067144444,0.8728760628131852,1.5663849246775272,-0.4776328097343615
-0.7761439877112991,0.06873169206362029,0.5225198963662336,0.8719018266934455,1.5651254745242908,-0.47837457940534023
-0.7747040409906958,0.0695988677167799,0.5210905473273868,0.8708747431651318,1.5637770746011257,-0.47916063952087884
-0.7733992204362721,0.07039028254937368,0.5197958178744017,0.8699487303624096,1.5625545031433261,-0.47987067614969875
-0.772145204332736,0.07116053528008504,0.5185521172932142,0.869066839969659,1.5613781634809925,-0.48054925000950915
-0.7708339998043983,0.07198179524140738,0.5172523711285691,0.8681578804829201,1.5601457420890597,-0.48125264292611836
-0.7695569343953821,0.07279289052291897,0.5159868748751251,0.8672818252888335,1.5589436348318144,-0.4819334290523323
-0.7682895833344958,0.07361084129228299,0.514731254023286,0.866422998795477,1.5577484531790333,-0.4826041906958508
-0.767032221555246,0.07443581688590228,0.5134855926461398,0.8655816475832466,1.556560244944103,-0.483264787234986
-0.7657850884651622,0.07526799710697585,0.5122499453774652,0.8647580179882027,1.5553790703824006,-0.4839150804658445
-0.7645225793793827,0.07612355552747915,0.5109987754499088,0.8639343197882083,1.554180704190037,-0.4845688698071555
-0.7633216686178514,0.07695406352616346,0.5098081953850624,0.8631636139124197,1.5530374074188216,-0.4851850396668887
-0.7622328736984457,0.07772665253502034,0.5087281087449298,0.8624798692101479,1.5519967791896079,-0.48573699210683047
-0.7610288060069308,0.07858905277077773,0.5075332737874589,0.8617298851405536,1.5508442335878954,-0.4863446706076438
-0.7597941472876414,0.07948683782472292,0.5063074922484503,0.8609713294824985,1.5496595239205022,-0.48696315436847826
-0.7586372456024663,0.0803480169468716,0.5051580358196872,0.8602760987312109,1.5485451646790693,-0.48753581835932425
-0.7574671706458844,0.08123395693315709,0.5039948273759677,0.8595849283306394,1.5474149416239016,-0.4881097340005922
-0.7563087055458937,0.08212788512534352,0.5028424121528616,0.858914178677739,1.5462923943343754,-0.48867199114775917
-0.7551619939282205,0.08302986851257801,0.5017009159976368,0.8582642896910642,1.5451776310538547,-0.4892223845390212
-0.7540271862521252,0.08393998705268418,0.5005704862661048,0.8576357049736658,1.544070795770199,-0.4897607100777542
-0.7529044598653627,0.08485832245073155,0.4994512587149984,0.8570288570510598,1.5429720067321455,-0.490286760612053
-0.7517939876369212,0.08578495741793857,0.498343358499028,0.8564441631552058,1.5418813831592502,-0.4908003364697315
-0.7506959379262355,0.08671998905879193,0.49724691512651586,0.8558820670244586,1.5407990571551182,-0.4913012424368617
-0.7496105118858736,0.08766353780741207,0.49616204643542117,0.8553429593371817,1.5397250992553495,-0.49178929526044046
-0.7485379196833094,0.08861575520497861,0.4950888730504971,0.8548272184010444,1.5386596296879929,-0.49226431754100586
-0.7474783981654696,0.0895768033644905,0.4940274978566862,0.8543352228438437,1.5376027427842132,-0.49272613204914817
-0.7464321917164,0.09054684843179332,0.4929780370772704,0.853867318378849,1.536554510080657,-0.4931745718886219
-0.7453995403555667,0.09152605167633512,0.49194058752521813,0.8534238714951214,1.5355150041433034,-0.4936094715374793
-0.7443806987532071,0.09251456324119278,0.4909152580055235,0.853005242826265,1.534484343118038,-0.494030653818038
-0.7433758883456563,0.09351250815712042,0.48990216567330835,0.8526118081514085,1.5334625755111346,-0.49443793420738585
-0.7423852401119404,0.09452002045414458,0.4889013965823864,0.8522439454356003,1.5324497842043456,-0.49483113173306775
-0.7414089320916446,0.09553719048668778,0.4879130693908621,0.8519020572278095,1.5314460643034749,-0.4952100516224249
-0.740447126955695,0.09656412373740428,0.48693731375037147,0.8515865460187569,1.5304515003589358,-0.4955744894955842
-0.739500019645709,0.09760093152276603,0.48597424436848086,0.8512978258459384,1.5294662223829618,-0.4959242414696689
-0.7385678307878379,0.09864772119433293,0.4850240074674758,0.8510363246697807,1.5284903260324427,-0.49625909403183355
-0.73765075269352,0.09970464209804293,0.4840867174366423,0.8508024534257288,1.5275238953015333,-0.49657884658722085
-0.7367489922904781,0.10077180557813685,0.48316251896724793,0.8505966546791797,1.5265670485647889,-0.4968832814521079
-0.7358627183184752,0.10184933135705726,0.4822515626508988,0.8504193728986479,1.5256199180952195,-0.4971721732579681
-0.7349920600303278,0.10293732471299855,0.48135399291196845,0.8502710576208813,1.5246825861703202,-0.497445315271014
-0.7341371664455721,0.10403587802825517,0.48046995876476617,0.8501521439573793,1.5237552196824709,-0.49770249589791715
-0.7332982003831091,0.10514508346688815,0.4795996078540867,0.8500630884171982,1.522837927113153,-0.49794351355665756
-0.732475368559642,0.10626503589202532,0.478743099493272,0.8500043106485947,1.5219308383883459,-0.4981681615492562
-0.7316689113395171,0.10739585951206881,0.47790058137591984,0.8499762494240826,1.5210340739524668,-0.49837624120327745
-0.7308790472717362,0.10853770426939047,0.47707220976540726,0.8499793242117675,1.5201477517616468,-0.49856755187422835
-0.7301059790283773,0.10969072959262247,0.47625814558647905,0.8500139701228704,1.5192719910269488,-0.498741893884295
-0.729349875505585,0.11085508434273725,0.475458554474983,0.8500806320234346,1.5184069241466205,-0.4988990565807711
-0.7286108896453414,0.11203088861795826,0.4746735926481733,0.8501797471518018,1.5175527048111803,-0.4990388304272443
-0.7278892082962102,0.11321823768058631,0.4739034347283706,0.8503117724427767,1.5167094297022459,-0.4991610106571841
