timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.815531015396118164e+00,1.000000000000000000e+00,-5.271251678466796875e+01,1.329682064056396484e+01,3.956429672241210938e+01,7.716503143310546875e+01,1.044095230102539062e+02,-1.242397785186767578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.819883942604064941e+00,1.000000000000000000e+00,-5.271251678466796875e+01,1.329682064056396484e+01,3.956429672241210938e+01,7.716503143310546875e+01,1.044095230102539062e+02,-1.242397785186767578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.826482057571411133e+00,1.000000000000000000e+00,-5.276258087158203125e+01,1.319851589202880859e+01,3.959016036987304688e+01,7.707537841796875000e+01,1.044306945800781250e+02,-1.245435905456542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.827968001365661621e+00,1.000000000000000000e+00,-5.286302947998046875e+01,1.300297069549560547e+01,3.964172363281250000e+01,7.689624023437500000e+01,1.044750442504882812e+02,-1.251342868804931641e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.832859039306640625e+00,1.000000000000000000e+00,-5.286302947998046875e+01,1.300297069549560547e+01,3.964172363281250000e+01,7.689624023437500000e+01,1.044750442504882812e+02,-1.251342868804931641e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.835821986198425293e+00,1.000000000000000000e+00,-5.296372985839843750e+01,1.280699634552001953e+01,3.969359207153320312e+01,7.671661376953125000e+01,1.045200424194335938e+02,-1.257432746887207031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135619926452636719e+01
1.839864015579223633e+00,1.000000000000000000e+00,-5.296372985839843750e+01,1.280699634552001953e+01,3.969359207153320312e+01,7.671661376953125000e+01,1.045200424194335938e+02,-1.257432746887207031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135619926452636719e+01
1.844835042953491211e+00,1.000000000000000000e+00,-5.301402282714843750e+01,1.270821571350097656e+01,3.971920776367187500e+01,7.662675476074218750e+01,1.045413742065429688e+02,-1.260559082031250000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.848091006278991699e+00,1.000000000000000000e+00,-5.311470031738281250e+01,1.251022624969482422e+01,3.977093124389648438e+01,7.644666290283203125e+01,1.045835952758789062e+02,-1.266601562500000000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.852849006652832031e+00,1.000000000000000000e+00,-5.311470031738281250e+01,1.251022624969482422e+01,3.977093124389648438e+01,7.644666290283203125e+01,1.045835952758789062e+02,-1.266601562500000000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.856276035308837891e+00,1.000000000000000000e+00,-5.321551895141601562e+01,1.231330108642578125e+01,3.982304382324218750e+01,7.626667785644531250e+01,1.046284942626953125e+02,-1.272515201568603516e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.860805034637451172e+00,1.000000000000000000e+00,-5.326592636108398438e+01,1.221522331237792969e+01,3.984865951538085938e+01,7.617675781250000000e+01,1.046512069702148438e+02,-1.275621223449707031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.863505959510803223e+00,1.000000000000000000e+00,-5.331633758544921875e+01,1.211664772033691406e+01,3.987442016601562500e+01,7.608674621582031250e+01,1.046730575561523438e+02,-1.278767967224121094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.867898941040039062e+00,1.000000000000000000e+00,-5.331633758544921875e+01,1.211664772033691406e+01,3.987442016601562500e+01,7.608674621582031250e+01,1.046730575561523438e+02,-1.278767967224121094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.871876001358032227e+00,1.000000000000000000e+00,-5.336700439453125000e+01,1.201746082305908203e+01,3.990046691894531250e+01,7.599645233154296875e+01,1.046940155029296875e+02,-1.281819629669189453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.875839948654174805e+00,1.000000000000000000e+00,-5.341752624511718750e+01,1.191791152954101562e+01,3.992661285400390625e+01,7.590648651123046875e+01,1.047154464721679688e+02,-1.284790134429931641e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135598182678222656e+01
1.879987955093383789e+00,1.000000000000000000e+00,-5.346796417236328125e+01,1.181811332702636719e+01,3.995269775390625000e+01,7.581552124023437500e+01,1.047371444702148438e+02,-1.287774085998535156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.883852958679199219e+00,1.000000000000000000e+00,-5.351817321777343750e+01,1.171885871887207031e+01,3.997866058349609375e+01,7.572518920898437500e+01,1.047595977783203125e+02,-1.290791893005371094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.887869954109191895e+00,1.000000000000000000e+00,-5.356872558593750000e+01,1.162014675140380859e+01,4.000478744506835938e+01,7.563474273681640625e+01,1.047825775146484375e+02,-1.293857192993164062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.891911029815673828e+00,1.000000000000000000e+00,-5.361919021606445312e+01,1.152157115936279297e+01,4.003083038330078125e+01,7.554393768310546875e+01,1.048051834106445312e+02,-1.296976757049560547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.896711945533752441e+00,1.000000000000000000e+00,-5.371972656250000000e+01,1.132407951354980469e+01,4.008284378051757812e+01,7.536273956298828125e+01,1.048475646972656250e+02,-1.303080272674560547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
1.899798035621643066e+00,1.000000000000000000e+00,-5.377030563354492188e+01,1.122434997558593750e+01,4.010896682739257812e+01,7.527229309082031250e+01,1.048689498901367188e+02,-1.306050586700439453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.903856992721557617e+00,1.000000000000000000e+00,-5.377030563354492188e+01,1.122434997558593750e+01,4.010896682739257812e+01,7.527229309082031250e+01,1.048689498901367188e+02,-1.306050586700439453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.907837986946105957e+00,1.000000000000000000e+00,-5.382074356079101562e+01,1.112446117401123047e+01,4.013525772094726562e+01,7.518142700195312500e+01,1.048908081054687500e+02,-1.309122753143310547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.911965012550354004e+00,1.000000000000000000e+00,-5.387118148803710938e+01,1.102473163604736328e+01,4.016150665283203125e+01,7.509056854248046875e+01,1.049135742187500000e+02,-1.312228775024414062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.915830969810485840e+00,1.000000000000000000e+00,-5.392176055908203125e+01,1.092529582977294922e+01,4.018753051757812500e+01,7.499991607666015625e+01,1.049365539550781250e+02,-1.315321254730224609e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.919847011566162109e+00,1.000000000000000000e+00,-5.397243118286132812e+01,1.082622146606445312e+01,4.021353530883789062e+01,7.490915679931640625e+01,1.049587860107421875e+02,-1.318440723419189453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.923908948898315430e+00,1.000000000000000000e+00,-5.402312469482421875e+01,1.072741889953613281e+01,4.023990249633789062e+01,7.481751251220703125e+01,1.049799575805664062e+02,-1.321478939056396484e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.927947044372558594e+00,1.000000000000000000e+00,-5.407387924194335938e+01,1.062782478332519531e+01,4.026619338989257812e+01,7.472648620605468750e+01,1.050014877319335938e+02,-1.324483203887939453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.931849002838134766e+00,1.000000000000000000e+00,-5.412466430664062500e+01,1.052741622924804688e+01,4.029250335693359375e+01,7.463578033447265625e+01,1.050233535766601562e+02,-1.327487564086914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.935840964317321777e+00,1.000000000000000000e+00,-5.417533111572265625e+01,1.042675876617431641e+01,4.031866836547851562e+01,7.454454803466796875e+01,1.050456848144531250e+02,-1.330600357055664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.939906001091003418e+00,1.000000000000000000e+00,-5.422651672363281250e+01,1.032576084136962891e+01,4.034491729736328125e+01,7.445379638671875000e+01,1.050686721801757812e+02,-1.333774185180664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
1.943917036056518555e+00,1.000000000000000000e+00,-5.427743911743164062e+01,1.022551059722900391e+01,4.037120819091796875e+01,7.436240386962890625e+01,1.050917587280273438e+02,-1.336961555480957031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.947842001914978027e+00,1.000000000000000000e+00,-5.432853698730468750e+01,1.012557601928710938e+01,4.039737319946289062e+01,7.427101135253906250e+01,1.051136169433593750e+02,-1.339979362487792969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.952576041221618652e+00,1.000000000000000000e+00,-5.437972259521484375e+01,1.002580165863037109e+01,4.042362213134765625e+01,7.418009948730468750e+01,1.051347274780273438e+02,-1.342963314056396484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.956874012947082520e+00,1.000000000000000000e+00,-5.443090820312500000e+01,9.925912857055664062e+00,4.044989013671875000e+01,7.408849334716796875e+01,1.051562652587890625e+02,-1.346042251586914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
1.960842967033386230e+00,1.000000000000000000e+00,-5.448203277587890625e+01,9.825798034667968750e+00,4.047624206542968750e+01,7.399721527099609375e+01,1.051783905029296875e+02,-1.349182128906250000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.964884996414184570e+00,1.000000000000000000e+00,-5.453330230712890625e+01,9.724800109863281250e+00,4.050249099731445312e+01,7.390567016601562500e+01,1.052011566162109375e+02,-1.352315330505371094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.968111038208007812e+00,1.000000000000000000e+00,-5.458471679687500000e+01,9.623916625976562500e+00,4.052869796752929688e+01,7.381353759765625000e+01,1.052241439819335938e+02,-1.355455207824707031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.971678018569946289e+00,1.000000000000000000e+00,-5.463607406616210938e+01,9.523439407348632812e+00,4.055500793457031250e+01,7.372267913818359375e+01,1.052467498779296875e+02,-1.358479785919189453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.976549983024597168e+00,1.000000000000000000e+00,-5.468731689453125000e+01,9.423098564147949219e+00,4.058129501342773438e+01,7.363092041015625000e+01,1.052682266235351562e+02,-1.361497688293457031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.979907035827636719e+00,1.000000000000000000e+00,-5.473887634277343750e+01,9.323346138000488281e+00,4.060776519775390625e+01,7.353926849365234375e+01,1.052896652221679688e+02,-1.364569759368896484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.983847022056579590e+00,1.000000000000000000e+00,-5.479040145874023438e+01,9.223660469055175781e+00,4.063423919677734375e+01,7.344761657714843750e+01,1.053115768432617188e+02,-1.367689418792724609e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.987849950790405273e+00,1.000000000000000000e+00,-5.484189987182617188e+01,9.123433113098144531e+00,4.066077041625976562e+01,7.335585784912109375e+01,1.053341369628906250e+02,-1.370849609375000000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.992331027984619141e+00,1.000000000000000000e+00,-5.489343261718750000e+01,9.022459030151367188e+00,4.068724441528320312e+01,7.326383209228515625e+01,1.053574295043945312e+02,-1.374003124237060547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.995869040489196777e+00,1.000000000000000000e+00,-5.494475936889648438e+01,8.921121597290039062e+00,4.071357345581054688e+01,7.317201995849609375e+01,1.053805694580078125e+02,-1.377041244506835938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
2.000539064407348633e+00,1.000000000000000000e+00,-5.499617004394531250e+01,8.819852828979492188e+00,4.074000549316406250e+01,7.308000183105468750e+01,1.054026412963867188e+02,-1.380072689056396484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.003957033157348633e+00,1.000000000000000000e+00,-5.504761505126953125e+01,8.719307899475097656e+00,4.076657867431640625e+01,7.298782348632812500e+01,1.054241790771484375e+02,-1.383124542236328125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135619926452636719e+01
2.007891893386840820e+00,1.000000000000000000e+00,-5.509902954101562500e+01,8.619012832641601562e+00,4.079331588745117188e+01,7.289564514160156250e+01,1.054459381103515625e+02,-1.386257553100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
2.011888980865478516e+00,1.000000000000000000e+00,-5.515055847167968750e+01,8.518535614013671875e+00,4.081984710693359375e+01,7.280356597900390625e+01,1.054682235717773438e+02,-1.389472103118896484e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.016532897949218750e+00,1.000000000000000000e+00,-5.520208740234375000e+01,8.418262481689453125e+00,4.084627914428710938e+01,7.271170806884765625e+01,1.054913024902343750e+02,-1.392618846893310547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.020095109939575195e+00,1.000000000000000000e+00,-5.525358963012695312e+01,8.317129135131835938e+00,4.087267303466796875e+01,7.261968231201171875e+01,1.055148162841796875e+02,-1.395643520355224609e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.024749994277954102e+00,1.000000000000000000e+00,-5.530505752563476562e+01,8.215475082397460938e+00,4.089940643310546875e+01,7.252723693847656250e+01,1.055375289916992188e+02,-1.398661327362060547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.027991056442260742e+00,1.000000000000000000e+00,-5.535658645629882812e+01,8.113754272460937500e+00,4.092600250244140625e+01,7.243516540527343750e+01,1.055596084594726562e+02,-1.401767349243164062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.032073020935058594e+00,1.000000000000000000e+00,-5.540808486938476562e+01,8.012553215026855469e+00,4.095261764526367188e+01,7.234256744384765625e+01,1.055812530517578125e+02,-1.404900455474853516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.035872936248779297e+00,1.000000000000000000e+00,-5.545975875854492188e+01,7.911396980285644531e+00,4.097922897338867188e+01,7.224964904785156250e+01,1.056036453247070312e+02,-1.408087825775146484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.040759086608886719e+00,1.000000000000000000e+00,-5.551146316528320312e+01,7.810739994049072266e+00,4.100600814819335938e+01,7.215757751464843750e+01,1.056265716552734375e+02,-1.411275196075439453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.044146060943603516e+00,1.000000000000000000e+00,-5.556301879882812500e+01,7.709719657897949219e+00,4.103264236450195312e+01,7.206460571289062500e+01,1.056500854492187500e+02,-1.414333820343017578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.046796083450317383e+00,1.000000000000000000e+00,-5.561468887329101562e+01,7.608382701873779297e+00,4.105907058715820312e+01,7.197210693359375000e+01,1.056735382080078125e+02,-1.417358398437500000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.052345037460327148e+00,1.000000000000000000e+00,-5.566659164428710938e+01,7.506186008453369141e+00,4.108564758300781250e+01,7.187945556640625000e+01,1.056957244873046875e+02,-1.420505142211914062e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.054852962493896484e+00,1.000000000000000000e+00,-5.571837997436523438e+01,7.403604984283447266e+00,4.111244201660156250e+01,7.178664398193359375e+01,1.057173156738281250e+02,-1.423672199249267578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.058855056762695312e+00,1.000000000000000000e+00,-5.577039718627929688e+01,7.301294803619384766e+00,4.113930130004882812e+01,7.169372558593750000e+01,1.057393341064453125e+02,-1.426852703094482422e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.062781095504760742e+00,1.000000000000000000e+00,-5.582235336303710938e+01,7.199709415435791016e+00,4.116589736938476562e+01,7.160102081298828125e+01,1.057618331909179688e+02,-1.430019855499267578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.068357944488525391e+00,1.000000000000000000e+00,-5.587419891357421875e+01,7.098304271697998047e+00,4.119248962402343750e+01,7.150820922851562500e+01,1.057850799560546875e+02,-1.433098697662353516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.073473930358886719e+00,1.000000000000000000e+00,-5.592624664306640625e+01,6.996944904327392578e+00,4.121912384033203125e+01,7.141497802734375000e+01,1.058088607788085938e+02,-1.436157226562500000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.076268911361694336e+00,1.000000000000000000e+00,-5.597829055786132812e+01,6.895449638366699219e+00,4.124583816528320312e+01,7.132195281982421875e+01,1.058317337036132812e+02,-1.439283561706542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.078815937042236328e+00,1.000000000000000000e+00,-5.603022003173828125e+01,6.793388843536376953e+00,4.127276229858398438e+01,7.122877502441406250e+01,1.058532180786132812e+02,-1.442457389831542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135619926452636719e+01
2.082815885543823242e+00,1.000000000000000000e+00,-5.608229446411132812e+01,6.690784454345703125e+00,4.129949569702148438e+01,7.113574981689453125e+01,1.058752899169921875e+02,-1.445726203918457031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135598182678222656e+01
2.089040994644165039e+00,1.000000000000000000e+00,-5.613454055786132812e+01,6.588361740112304688e+00,4.132629394531250000e+01,7.104267883300781250e+01,1.058980560302734375e+02,-1.448940849304199219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.090780019760131836e+00,1.000000000000000000e+00,-5.618670272827148438e+01,6.486187458038330078e+00,4.135325622558593750e+01,7.094960021972656250e+01,1.059210891723632812e+02,-1.452033138275146484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.094913959503173828e+00,1.000000000000000000e+00,-5.623880386352539062e+01,6.384624481201171875e+00,4.137990951538085938e+01,7.085689544677734375e+01,1.059447021484375000e+02,-1.455051136016845703e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.100826978683471680e+00,1.000000000000000000e+00,-5.629090881347656250e+01,6.283288002014160156e+00,4.140668869018554688e+01,7.076323699951171875e+01,1.059681091308593750e+02,-1.458211231231689453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.104789018630981445e+00,1.000000000000000000e+00,-5.634309387207031250e+01,6.181340217590332031e+00,4.143362426757812500e+01,7.066963958740234375e+01,1.059902877807617188e+02,-1.461432552337646484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.108520030975341797e+00,1.000000000000000000e+00,-5.639528274536132812e+01,6.078577518463134766e+00,4.146062469482421875e+01,7.057656097412109375e+01,1.060119857788085938e+02,-1.464687824249267578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135576248168945312e+01
2.113164901733398438e+00,1.000000000000000000e+00,-5.644758987426757812e+01,5.975475788116455078e+00,4.148764419555664062e+01,7.048285675048828125e+01,1.060339050292968750e+02,-1.467821025848388672e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.114794015884399414e+00,1.000000000000000000e+00,-5.649977874755859375e+01,5.872169971466064453e+00,4.151444244384765625e+01,7.038915252685546875e+01,1.060567245483398438e+02,-1.470879554748535156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.118844032287597656e+00,1.000000000000000000e+00,-5.655159378051757812e+01,5.769475460052490234e+00,4.154117965698242188e+01,7.029592132568359375e+01,1.060804443359375000e+02,-1.473971939086914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.124568939208984375e+00,1.000000000000000000e+00,-5.660372543334960938e+01,5.667324066162109375e+00,4.156832504272460938e+01,7.020231628417968750e+01,1.061039657592773438e+02,-1.477166080474853516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.128837108612060547e+00,1.000000000000000000e+00,-5.665591430664062500e+01,5.564946174621582031e+00,4.159526062011718750e+01,7.010897827148437500e+01,1.061267852783203125e+02,-1.480394172668457031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.132786989212036133e+00,1.000000000000000000e+00,-5.670830535888671875e+01,5.462817192077636719e+00,4.162240600585937500e+01,7.001537322998046875e+01,1.061485366821289062e+02,-1.483635807037353516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
