-0.8056176845318817,0.5034040989218256,0.13821440880791253,-2.5927894247728593,-1.3207863388094347,-2.407429558782674
-0.8053522731026851,0.5029738953923342,0.13743363795605715,-2.5922972043802206,-1.3228075299182673,-2.408140963222287
-0.8051034559555907,0.5025722782532225,0.13670229988462762,-2.5918389593162514,-1.3246932699315723,-2.408805740755423
-0.8048431933006848,0.5021553286682918,0.13593837816362186,-2.5913657335801767,-1.3266484808137053,-2.4094973474613917
-0.8045967391724622,0.5017622107706649,0.1352155724887784,-2.5909209143631484,-1.328490640609784,-2.41015021139012
-0.8043489980487626,0.5013693947129978,0.13448976562177012,-2.590478432676729,-1.330329243974969,-2.410803741540597
-0.8040999815907522,0.5009768560904648,0.13376100742372146,-2.59003831159132,-1.3321641983100405,-2.4114580103070304
-0.8038497013891398,0.5005845677224942,0.13302935360444423,-2.5896005747035273,-1.3339954455029723,-2.4121130898970833
-0.8035981517061668,0.5001924850912245,0.13229486435615342,-2.5891652220657035,-1.3358228895092628,-2.412769027598549
-0.8033453322937968,0.4998005600749951,0.1315576015157528,-2.588732300819734,-1.3376464728402062,-2.413425871797899
-0.8030902259028491,0.4994071724359525,0.13081473265087656,-2.5882999907705386,-1.3394734774337926,-2.4140862793348967
-0.8028577533486363,0.49905149392442844,0.13013932349643886,-2.5879122549465863,-1.3411204432346422,-2.4146848908487186
-0.8026059743649203,0.49866758071078526,0.1294087815866005,-2.5874953124084943,-1.3428953853235657,-2.415331679063967
-0.8023629110626358,0.498299300948304,0.12870521020575648,-2.58709814266195,-1.3445932391888888,-2.415953306983294
-0.8021032975297929,0.49790744575803425,0.1279550043329279,-2.586677382195697,-1.3463964079425264,-2.416615441949265
-0.8018422290578961,0.49751547652152334,0.12720237540786045,-2.5862591005252638,-1.3481952767315888,-2.4172787703974103
-0.8015796822463097,0.49712336097510557,0.12644737002102585,-2.5858433218867303,-1.3499897957809677,-2.417943291380046
-0.8013156419173653,0.4967310734140904,0.12569003250031394,-2.58543009836097,-1.3517799104858252,-2.4186089741452235
-0.8010500916717614,0.4963385773876567,0.12493037982685762,-2.585019422959967,-1.3535655796139254,-2.4192758299672463
-0.8007830268911957,0.49594584798095465,0.12416843735675691,-2.584611273738495,-1.355346747030048,-2.4199437840523186
-0.8005144361572929,0.4955528712005922,0.12340422010606011,-2.584205747246208,-1.357123396193082,-2.4206127872352585
-0.8002443076574834,0.49515962322697044,0.12263773271651608,-2.5838028909823407,-1.3588954916484137,-2.4212827679099442
-0.7999726618201526,0.494766101841645,0.12186897798576826,-2.583402708832808,-1.3606629925987292,-2.4219536005096165
-0.7996995060304541,0.4943722825967389,0.1210979363659718,-2.583005241821124,-1.3624259165888657,-2.4226252008472287
-0.7994248654850662,0.49397815247909793,0.12032459448810055,-2.582610563263053,-1.3641842434663523,-2.423297446489575
-0.7991487407104003,0.4935837034598906,0.11954893684792507,-2.5822186743433764,-1.3659379924760617,-2.4239701928382615
-0.7988711496947012,0.493188920661393,0.11877094573717392,-2.5818296225425295,-1.3676871520307055,-2.4246432968038496
-0.7985920984325474,0.4927937921711574,0.11799060332966158,-2.5814434316331156,-1.3694317222396135,-2.4253166630188687
-0.7983115808247403,0.49239830901671866,0.11720789450202104,-2.5810601734126193,-1.3711717384326416,-2.425990172300374
-0.7980295850547419,0.4920024622806848,0.11642280824977605,-2.580679847677696,-1.3729072009242742,-2.4266637769427133
-0.7977461110130529,0.4916062400186959,0.11563533843606204,-2.580302526165126,-1.3746381213120709,-2.427337333904771
-0.7974611528504043,0.4912096362951779,0.11484548374624397,-2.5799281848200257,-1.3763645356948087,-2.428010795501547
-0.7971746927193937,0.4908126332380231,0.11405325168027478,-2.5795568712512242,-1.3780864322533457,-2.428684114051783
-0.7968867185564933,0.49041521888951556,0.1132586494692052,-2.5791885857475707,-1.3798038224786051,-2.429357265703257
-0.7965972185467137,0.4900173813583618,0.11246169367059702,-2.5788233280943977,-1.3815167305210645,-2.4300302504635836
-0.7963061985413694,0.4896190997494396,0.11166240274624731,-2.578461146192253,-1.383225167995986,-2.4307030444824678
-0.7960136407699338,0.4892203591965611,0.11086079921270578,-2.5781020159792933,-1.384929135228807,-2.4313756954544377
-0.7957195393092726,0.48882114182789815,0.11005690771227876,-2.577745961221979,-1.3866286442410902,-2.432048227223929
-0.7954239059315954,0.4884214297148871,0.10925075410484575,-2.577392958378502,-1.3883237065192546,-2.432720663620397
-0.7951267526695263,0.48802121097430823,0.10844236536760794,-2.577043054905811,-1.3900143343059972,-2.433393004653184
-0.7948281390242097,0.4876204885499721,0.10763176369851715,-2.5766962033484226,-1.391700527289406,-2.4340653218403694
-0.7945281545041042,0.4872192922798583,0.10681896788272074,-2.5763524511618963,-1.3933822857920461,-2.4347376390277806
-0.7942268945061162,0.4868176787994556,0.10600398840723965,-2.5760117505924742,-1.3950596695094621,-2.435409980058478
-0.7939244959987182,0.48641571959338953,0.10518683101652049,-2.5756741019343634,-1.3967326899426549,-2.4360823687679054
-0.7936210782719245,0.4860134951465477,0.1043674884032078,-2.575339481119081,-1.398401395129838,-2.4367548051765713
-0.7933167634214943,0.4856111166021521,0.10354595351929341,-2.5750077960577475,-1.4000658642916832,-2.4374273304845095
-0.793011665491451,0.4852086844147673,0.10272218180712063,-2.574679017268619,-1.40172626880924,-2.4380998846345356
-0.7927058638431514,0.48480631128093227,0.10189613813344447,-2.574353027410795,-1.4033827299252906,-2.438772487383752
-0.7924006695385953,0.4844057249029322,0.10107111723522873,-2.574030932853974,-1.4050289279309318,-2.4394424270007
-0.7920626942726636,0.48396402589099347,0.1001558055705796,-2.5736790994820664,-1.4068416552046235,-2.4401820709196325
-0.7917489847711403,0.4835546904686744,0.09930555727372888,-2.5733543930403773,-1.4085204244332226,-2.440867890413524
-0.7914160947856047,0.48312226215094506,0.0984015295783722,-2.5730132788434146,-1.4102943165401047,-2.4415936635108246
-0.7911075921910852,0.48272222741401755,0.09756293009898873,-2.5726987084383848,-1.4119350940841695,-2.442265576660434
-0.7907985236616517,0.48232305443212226,0.09672149198921533,-2.572385759697781,-1.4135737955084762,-2.4429370599163507
-0.7904888177030782,0.48192485042479216,0.0958770902534663,-2.5720741463915378,-1.41521083825039,-2.4436080179525974
-0.7901783666109541,0.48152769825189806,0.09502959711374988,-2.571763653492728,-1.416846606084037,-2.4442783086908313
-0.7898670513226425,0.4811316608773776,0.09417889366668351,-2.571454019061071,-1.4184814792116005,-2.4449478838938705
-0.7895547641677062,0.48073678236052303,0.09332486717487957,-2.571145004174389,-1.4201158534119964,-2.445616553842876
-0.7892401649229969,0.48034150002418735,0.09246406883627342,-2.5708351697773706,-1.4217565206837335,-2.4462869331311934
-0.7889566300327837,0.47998887699268816,0.0916876582226284,-2.5705578635935766,-1.4232271780269081,-2.4468865114813823
-0.7886470859543389,0.4796055898947418,0.0908401439811236,-2.5702559369360314,-1.4248287378034967,-2.447538691949094
-0.7883549379226508,0.47924721382488816,0.09004022198394036,-2.5699726569153483,-1.4263325519146348,-2.4481496122486606
-0.788036589798624,0.47885836240191926,0.08916857412542287,-2.5696648826437003,-1.4279671720900595,-2.4488129636809424
-0.7877169598036964,0.478470643132321,0.08829337056960215,-2.5693573703418693,-1.429601853489166,-2.4494751951528917
-0.7873960778090755,0.4780839933188953,0.08741466516638255,-2.569050263020125,-1.4312363816386473,-2.450136354476367
-0.7870740038684698,0.47769831512930844,0.08653254034663779,-2.5687437756485467,-1.432870444431063,-2.450796512293863
-0.7867508092766942,0.47731350718207494,0.08564709903643017,-2.568438098914567,-1.43450368477299,-2.451455716443566
-0.786426595477672,0.47692946216462556,0.08475846524565485,-2.5681335665753475,-1.43613563763889,-2.452114086133978
-0.7861014847352308,0.47654606752828654,0.08386678742263025,-2.5678304676196904,-1.437765846468131,-2.452771710447918
-0.7857755908443496,0.47616318274601455,0.08297220418270522,-2.567529178509723,-1.4393938138482714,-2.453428743416249
-0.7854490167093073,0.4757806665834079,0.08207487933027466,-2.567230034380233,-1.441019031460269,-2.4540852534585875
-0.7851218226512658,0.4753983560680629,0.08117498091491096,-2.5669333222339104,-1.4426409825858717,-2.4547413581615265
-0.7847940623628397,0.475016066411668,0.08027267378433617,-2.5666393756868686,-1.4442592144636446,-2.4553971767707665
-0.7844657329942327,0.4746335956403631,0.07936813114652504,-2.566348459826235,-1.445873234781717,-2.4560528460644577
-0.7841367694597905,0.4742507168017676,0.0784614951024071,-2.5660608082601732,-1.4474827008991222,-2.4567084247010387
-0.7838071078147827,0.47386722316763646,0.07755291839814589,-2.5657766368228896,-1.4490872475427732,-2.457364004850537
-0.7834766711717891,0.47348291279788784,0.0766425412713907,-2.5654961609786637,-1.4506865849440005,-2.4580197044057845
-0.7831453706638534,0.47309760153726677,0.07573049182138668,-2.5652194523442384,-1.4522804847752546,-2.4586755701087677
-0.782814438387913,0.47271267136947037,0.07482056115931694,-2.564947671914678,-1.4538625064765343,-2.459329000337826
-0.7824468638642932,0.47228501558667607,0.07381334170253596,-2.5646541319313587,-1.4555999518825256,-2.46005111991269
-0.7821053177041886,0.47188759570254535,0.07287848405274869,-2.564384393154545,-1.4572074436011602,-2.460720927428606
-0.7817416248773106,0.47146430406178447,0.07188694832496541,-2.564104427322954,-1.4589010865626144,-2.461430629452091
-0.7814040179907458,0.47107133932398193,0.0709681190589316,-2.5638475788512456,-1.4604657213356014,-2.4620879737236963
-0.781064765674593,0.4706764161791738,0.07004819572705695,-2.5635947114946784,-1.4620243024279618,-2.462745700246773
-0.7807238149339911,0.4702794549124256,0.06912725414437325,-2.563345850038091,-1.4635767779576285,-2.4634038551928414
-0.7803811296069951,0.46988040141791243,0.0682053622889233,-2.563100969994551,-1.4651231387678367,-2.4640624633787978
-0.7800366919462957,0.4694792200828498,0.06728258933421992,-2.5628600479923542,-1.4666633355589735,-2.4647215243298337
-0.7796904717447114,0.4690758746794277,0.06635899910668062,-2.5626231072008117,-1.4681973473515373,-2.4653810628797053
-0.77934110589582,0.46866877177535543,0.06543098210084794,-2.562389081838414,-1.4697313644067374,-2.466043752062935
-0.7790254257302879,0.46830082396107864,0.06459811239129803,-2.562184684208703,-1.4710979410284253,-2.4666385387802947
-0.7786805880333454,0.46789889120529393,0.06369089386838438,-2.5619644006998903,-1.4725823122201993,-2.4672864958268765
-0.7783546101278687,0.4675189299464784,0.06283851147634978,-2.561762285921425,-1.4739682627117259,-2.4678954342123314
-0.7779990866669412,0.46710461252396707,0.061911683452766916,-2.5615449676186466,-1.4754708942389037,-2.4685576888194545
-0.7776416138035256,0.4666881251036955,0.060984314868430124,-2.561331559042368,-1.47696724523763,-2.4692205401680765
-0.7772821794579714,0.466269497312297,0.06005641100260014,-2.561122108133465,-1.4784573272670534,-2.4698839645030533
-0.7769207723457028,0.46584875670546444,0.05912796167053268,-2.5609165434360297,-1.479941162391086,-2.470547936986491
-0.7765573778652453,0.46542594286141004,0.05819894333150695,-2.560714938408246,-1.4814188084683253,-2.471212427710263
-0.7761920019005633,0.46500109644868476,0.05726929176762654,-2.560517265888648,-1.4828903376733713,-2.471877447697311
-0.7758246283766543,0.4645742672364972,0.056338942116894386,-2.5603236220303573,-1.4843558624693458,-2.4725429460926605
-0.7754552758821533,0.46414551269791904,0.055407810120951084,-2.560134007646532,-1.4858154741814849,-2.4732088975042985
-0.7750839505163453,0.46371488661715415,0.05447579561929289,-2.5599484701341124,-1.487269304378216,-2.4738752542197338
-0.7747106702088422,0.4632824307543011,0.05354278651361537,-2.5597670809116098,-1.4887174962299554,-2.474541944709435
-0.7743354466906546,0.46284819262509813,0.052608665954786006,-2.559589840379826,-1.4901602041804507,-2.475208921310391
-0.7739582979853404,0.4624122259979657,0.05167331175163126,-2.55941684360231,-1.4915975597467435,-2.475876112485976
-0.7735792239534967,0.46197457843554524,0.05073660632208389,-2.5592480908923796,-1.4930297294462835,-2.47654351824848
-0.7731982247347078,0.4615353096655791,0.049798437257581846,-2.5590837249871807,-1.4944568447890307,-2.477211067054698
-0.7728153003736964,0.4610944793258759,0.04885870215110915,-2.558923721942622,-1.4958790251014678,-2.477878735068839
-0.7724304328072218,0.46065214389232684,0.04791730996035449,-2.5587681536994085,-1.497296412946728,-2.4785464984556143
-0.7720436281303094,0.460208363074036,0.04697418405729786,-2.558617043786328,-1.4987090921284807,-2.4792143333642955
-0.771654874286451,0.4597631784994144,0.046029262479181404,-2.558470440211329,-1.5001171576719037,-2.4798821921183154
-0.7712641594854902,0.45931662899898507,0.04508249727343591,-2.5583283664839107,-1.5015206933993765,-2.4805501224108464
-0.7708714897774227,0.4588687593573873,0.04413385245042554,-2.5581907986708203,-1.5029197588593892,-2.4812181480092086
-0.770476858849213,0.45841959906094065,0.0431833036080617,-2.558057808689048,-1.504314389950786,-2.4818862691956243
-0.7700802614994661,0.45796917572365387,0.042230839669978204,-2.557929444035452,-1.5057046445381719,-2.482554508795003
-0.769683329880876,0.45751933826793306,0.04128029775871016,-2.557806046721602,-1.5070850663108821,-2.483220194768602
-0.7692417262278186,0.45702048152249325,0.04022730259266381,-2.557677444049463,-1.5086024296402467,-2.483955737954743
-0.7688392784461583,0.45656636504454673,0.03926905909253448,-2.5575628353575515,-1.5099797011705072,-2.484624507352005
-0.7683934851969904,0.4560647999470392,0.03821184348205949,-2.55744443711311,-1.5114876449957593,-2.4853605740665414
-0.7679872490224164,0.4556082186159687,0.03724977176607981,-2.5573391035825934,-1.5128563727567998,-2.486029840057716
-0.7675791689342228,0.45515039287500203,0.03628579916594201,-2.557238420186563,-1.5142208676182987,-2.4866994096842574
-0.7671693042458232,0.4546913186799916,0.03531991368328512,-2.5571423615366164,-1.515581138623166,-2.4873693409048245
-0.7667577456986228,0.4542310273085219,0.034352119710350765,-2.5570509754652178,-1.5169372293316314,-2.48803963161264
-0.7663446375208556,0.4537695767581413,0.033382417387272566,-2.556964286506383,-1.5182891469460216,-2.4887103035362457
-0.7659301341202136,0.45330704085875084,0.03241080004325096,-2.5568822226530665,-1.5196369297693884,-2.489381405430196
-0.7655127859860619,0.45284169127313534,0.03143342507275674,-2.5568044192633,-1.520986080272077,-2.49005562668948
-0.7651370968843549,0.45242323273786916,0.03055464028238373,-2.556740975877313,-1.5221899782230346,-2.4906606393398096
-0.7647194138706837,0.4519580242482542,0.029577234634423345,-2.556672621718157,-1.523525769874339,-2.49133316643659
-0.764342388024055,0.45153835992053637,0.028694922706401404,-2.5566170936221964,-1.5247228421834003,-2.491939063811455
-0.7639232421240643,0.4510718998476559,0.02771357488446106,-2.5565572744102134,-1.5260512868850409,-2.492612524894373
-0.7635035122118785,0.45060499285380884,0.026730228170399155,-2.556501436624529,-1.5273763340109894,-2.49328646265396
-0.7630832691563393,0.45013776638372277,0.025744854725344008,-2.5564493182578074,-1.5286982712603383,-2.493960830417889
-0.7626625613316617,0.44967034635622277,0.02475742789353262,-2.5564006092282976,-1.530017335185345,-2.4946356032643173
-0.7622413885292759,0.44920284581535075,0.023767917127760826,-2.556354975948626,-1.5313338718601603,-2.4953107576566858
-0.7618196959932808,0.4487353631695986,0.022776291395224902,-2.556312036729692,-1.5326482151079588,-2.4959862219716387
-0.7613973967054085,0.44826797290510695,0.021782518496674397,-2.5562714100610484,-1.5339607226431924,-2.4966619723792762
-0.7609744000143056,0.4478007614607112,0.020786566200644386,-2.5562326908535757,-1.5352717518819594,-2.4973379373745077
-0.760550622521583,0.44733380929004946,0.019788401324928095,-2.5561955213267424,-1.5365816605787903,-2.4980139977349403
-0.7601260343647546,0.4468672147655707,0.01878798960950669,-2.5561594485910017,-1.5378907705325109,-2.498690201150576
-0.7597006356043714,0.4464011000497449,0.01778529731431165,-2.5561242341329895,-1.5391993917517675,-2.4993664284059194
-0.7592744858606585,0.44593559327722687,0.016780290806226943,-2.5560895203300844,-1.5405077864769683,-2.500042631814845
-0.7588476267768998,0.4454708137033608,0.01577294057009329,-2.556055068808574,-1.5418161812242386,-2.5007187875587915
-0.7584200644116197,0.44500684775595645,0.01476322332142804,-2.556020641130364,-1.543124778502115,-2.501394871710715
-0.7579917191934951,0.4445437354339009,0.013751130634782876,-2.555986094571419,-1.5444337213650319,-2.5020708304441004
-0.7575624905082514,0.44408148167712413,0.012736635188529539,-2.5559513093823485,-1.54574311301644,-2.5027466739394524
-0.7571339987523846,0.44362191024029113,0.011723837528663846,-2.5559163608771485,-1.5470477652948913,-2.503419655577752
-0.7566586275000887,0.4431156161040379,0.01060125470262566,-2.555877546296881,-1.5484893643127273,-2.5041627114674574
-0.7562260325202381,0.4426558144894933,0.009579508976237305,-2.5558420932852073,-1.5498001847259089,-2.5048381549032324
-0.755756640998082,0.44216018493925746,0.00847235976640145,-2.5558041857747638,-1.5512161249875636,-2.505567531996711
-0.7553213018389606,0.44170172223083826,0.007445750078760189,-2.5557690906630084,-1.5525274234121442,-2.5062428506874896
-0.754884470492458,0.44124376690957445,0.006416683237570608,-2.5557346867902972,-1.5538386685567676,-2.5069182441670503
-0.7544460839676205,0.4407861728132982,0.005385154683693607,-2.5557013558893633,-1.5551496020365392,-2.5075937559730423
-0.7540060998837296,0.4403287692456014,0.004351150681873207,-2.5556696223577147,-1.5564599042882752,-2.5082695064972307
-0.7535645484613179,0.43987140461920105,0.0033146573116479305,-2.555640034511204,-1.5577692046486524,-2.5089455904889006
-0.7531215420311913,0.43941394700668834,0.002275654791349598,-2.55561321238513,-1.5590771357722655,-2.509622128389149
-0.7526755137058773,0.43895446164593743,0.0012300198745107652,-2.555589700559451,-1.5603884979710305,-2.510301982672945
-0.7522741295479312,0.43854222348796723,0.00028921278594391564,-2.5555739412055063,-1.561561173026059,-2.510912382687546
-0.7518277518795792,0.4380838653340183,-0.0007574058914877152,-2.5555594455268262,-1.562862397481735,-2.5115911819136922
-0.7514159218970607,0.43766152431501715,-0.001723595166555105,-2.5555529118907416,-1.5640557240553206,-2.512216994651695
-0.7509676819504835,0.43720196839260794,-0.00277531474758026,-2.5555499078212582,-1.5653503758671838,-2.5128980628326785
-0.7505183702628541,0.43674156726140795,-0.003829549254237467,-2.55555343636124,-1.56664118589668,-2.513580392894677
-0.7500677943141573,0.4362801313417581,-0.004886266870060418,-2.5555640223912746,-1.5679278251115079,-2.514264130579586
-0.7496157284291807,0.43581747370711554,-0.005945419769660907,-2.555582046936834,-1.5692100293708853,-2.514949370032327
-0.7491619519265788,0.43535341836395497,-0.007006953369961442,-2.5556078197279826,-1.570487584805005,-2.515636230720853
-0.7487062083919716,0.43488778939801803,-0.00807080378185338,-2.5556416037691996,-1.5717602881645572,-2.516324808083817
-0.7482482118448155,0.4344204051075968,-0.009136898570393629,-2.5556835653877394,-1.5730280086834791,-2.5170151258717652
-0.7477876938993469,0.4339510835722023,-0.010205158866392118,-2.5557338243879504,-1.5742906029500578,-2.517707231889003
-0.7473243924710438,0.4334796520737455,-0.011275501319573026,-2.5557924755340737,-1.5755479998042103,-2.5184011975295455
-0.7468580871051154,0.43300595570034767,-0.012347840526859524,-2.5558595186292052,-1.5768001516983463,-2.5190970465953453
-0.7463886165823316,0.4325298541687639,-0.013422090818760168,-2.5559350021584253,-1.5780469985074492,-2.5197947792600153
-0.7459158499933074,0.43205124631426967,-0.014498168191476243,-2.5560189255189103,-1.5792885167830293,-2.520494490752107
-0.7454397262278111,0.4315700591754402,-0.015575981526161423,-2.556111264229725,-1.5805246469010688,-2.521196174441766
-0.7449602015626351,0.43108624001008006,-0.016655470581933784,-2.5562120436839377,-1.581755373710884,-2.521899865882161
-0.7444772605277968,0.43059974949357793,-0.017736552479269845,-2.5563212392623584,-1.582980643857739,-2.5226056093295854
-0.7439908741712963,0.43011054981135083,-0.01881914757441812,-2.5564388514328833,-1.5842004181844094,-2.52331340327885
-0.7435010248611316,0.42961859347524456,-0.019903178278925616,-2.556564879595136,-1.585414673249217,-2.524023295268236
-0.7430076874075,0.4291238463881643,-0.020988557062822995,-2.5566993226979533,-1.5866233496736668,-2.5247353023967825
-0.7425108535493095,0.42862625854223346,-0.022075225690396154,-2.5568421591734944,-1.587826431891638,-2.5254494842669466
-0.7420105258522166,0.4281257996985885,-0.023163105616186327,-2.5569934118508146,-1.589023866534149,-2.5261658611384954
-0.7415067287974881,0.4276224496926341,-0.024252125755139672,-2.557153081204172,-1.5902156269575818,-2.526884479528674
-0.7409995112505788,0.4271161887977256,-0.025342219829883262,-2.557321142387186,-1.5914016757790654,-2.5276052902922608
-0.7404910410695705,0.42660909690767496,-0.026428954642179765,-2.557496740418183,-1.5925773458285886,-2.5283254365974823
-0.7399241379582492,0.42604418756441254,-0.027630687266752503,-2.5577045925784505,-1.593866099900426,-2.5291245643416924
-0.7393964092149072,0.42551853784060645,-0.028745620608302557,-2.557902505261415,-1.5950575592433114,-2.5298669713540556
-0.7388333140387787,0.42495786559441673,-0.029927309481040755,-2.558123648988392,-1.5963109792317167,-2.5306561392419136
-0.7383100564259611,0.4244369862040641,-0.03102197154841574,-2.5583333383188043,-1.5974680968357324,-2.5313881801366556
-0.737783788176622,0.42391318260486094,-0.032117420132059975,-2.5585512053675226,-1.5986194703938192,-2.5321223677221196
-0.7372545701022517,0.42338646494365684,-0.033213623270697275,-2.5587771787054505,-1.5997651081073303,-2.5328585570892237
-0.7367224729286763,0.4228568413646022,-0.03431055985825014,-2.5590111390009618,-1.60090506019456,-2.533596654114471
-0.7361875208006255,0.4223243151459182,-0.03540821028811607,-2.5592529435541174,-1.6020394086282348,-2.5343364913328243
-0.7356497546300573,0.42178888846324264,-0.036506559847001574,-2.559502520712224,-1.6031682036897195,-2.5350779985079903
-0.7351070604326084,0.42124847568385776,-0.037609966099909756,-2.5597605819866858,-1.6042961722510412,-2.5358239130563063
-0.7346166595266264,0.4207600506837988,-0.0386000020086296,-2.560002220941336,-1.6052999341257341,-2.5364943988591717
-0.734080974924661,0.4202265189887907,-0.039678400200011496,-2.5602694869607303,-1.606389940250138,-2.537224967006529
-0.7335745940758975,0.4197221646802807,-0.04069153740374727,-2.5605290407932264,-1.6074070075614606,-2.5379119144086677
-0.7330223457035647,0.4191721663796232,-0.04179316112353382,-2.5608154050628302,-1.6085095015635074,-2.5386589743842136
-0.7324671464735519,0.4186192529883118,-0.04289540504115316,-2.5611087550754825,-1.6096069898989718,-2.5394066549181527
-0.7319090197577895,0.41806342701400245,-0.043998257380503294,-2.5614090199177855,-1.6106995323960205,-2.5401548610404765
-0.731348002488231,0.4175046985622921,-0.0451016990006341,-2.5617161509737754,-1.611787198911411,-2.540903496019734
-0.7307841652579599,0.4169430786031431,-0.046205696462536985,-2.562030097874694,-1.6128699795243056,-2.5416524815705444
-0.7302175225741304,0.41637855485791075,-0.04731024158394153,-2.56235077046937,-1.6139479398366974,-2.542401758557234
-0.7296481487352244,0.41581112711734314,-0.048415297826265934,-2.56267816700175,-1.6150210749205354,-2.5431512757529378
-0.7290761223610716,0.4152407905269369,-0.04952082787819282,-2.5630123111137904,-1.6160893817801767,-2.54390103137348
-0.7285015390030095,0.41466755125351407,-0.05062679348398559,-2.563353202327453,-1.617152836933299,-2.544651025406064
-0.7279244821701013,0.41409138850553984,-0.05173315022294024,-2.563700864316533,-1.6182114404904007,-2.5454012578477907
-0.7273450350635642,0.41351228710150567,-0.052839851936584546,-2.564055321570038,-1.6192651443030506,-2.5461517764054085
-0.7267632574659444,0.41293022043138816,-0.05394684831292821,-2.5644165974454234,-1.6203139248895018,-2.5469025810552055
-0.7261791909342818,0.41234515550327416,-0.055054083123302934,-2.564784716273995,-1.6213577580403586,-2.5476537195097237
-0.7255928237131106,0.4117570508011076,-0.05616149749328849,-2.5651597014065834,-1.6223965964322686,-2.548405215584573
-0.7250041439380324,0.4111658587238779,-0.05726903254874123,-2.5655415765227683,-1.623430428263238,-2.5491571169525087
-0.72441315735042,0.41057153128444035,-0.058376626847706184,-2.565930437643855,-1.6244591934459696,-2.549909399812242
-0.7238198462293323,0.4099740240066743,-0.05948422040915119,-2.566326284277305,-1.625482892347677,-2.5506621356546804
-0.7232241984971773,0.40937328897870584,-0.06059175173492454,-2.5667291407596626,-1.6265014530704598,-2.5514153483556297
-0.722626190450405,0.4087692697857522,-0.06169915978486098,-2.5671390542929755,-1.6275148640862618,-2.552169061745677
-0.7220257983897322,0.4081619129547992,-0.06280638333344084,-2.56755604848232,-1.6285230896343577,-2.552923323394981
-0.721422962179618,0.4075511463235177,-0.0639133593479407,-2.56798014808842,-1.6295260939347838,-2.5536781337270336
-0.7208176295023179,0.40693689680845246,-0.0650200232985185,-2.5684114232275532,-1.6305238279068692,-2.5544335389913746
-0.7202122158697046,0.4063216261212263,-0.06612189372462865,-2.5688480358265227,-1.6315123804674534,-2.555186502126662
-0.7195391302239826,0.40563589847552484,-0.06733799185934762,-2.5693424876910975,-1.6325951137676966,-2.5560191481415155
-0.71891337417945,0.4049977672039902,-0.0684653858284178,-2.5698055241727986,-1.6335957740208396,-2.5567916162086894
-0.7182469613072945,0.4043166743105071,-0.06965823652488479,-2.570306283952728,-1.6346474662434942,-2.5576104690390027
-0.7176283045264522,0.40368377616431994,-0.07076239739793284,-2.5707743481314393,-1.635617986571668,-2.5583690467846703
-0.7170068591836634,0.40304689929662285,-0.07186585744712887,-2.57125003736524,-1.6365827997816509,-2.559128237430985
-0.7163825790981131,0.4024059478114753,-0.07296856898991763,-2.571733477923772,-1.637541801007675,-2.559888028418339
-0.7157554303298158,0.4017608252746636,-0.0740704634243173,-2.5722248112674024,-1.638494832813715,-2.5606484176200714
-0.71512540282577,0.40111145303895956,-0.07517147272721895,-2.572724203307936,-1.6394417603265403,-2.5614093548337467
-0.7144924895723246,0.400457752630046,-0.07627153392088361,-2.5732317975077654,-1.6403824190026484,-2.5621707700170644
-0.7138542034763768,0.3997971163560185,-0.07737498774334374,-2.573749642250135,-1.641320495760456,-2.5629356690642644
-0.7132780773441356,0.39919880521820394,-0.07836270003113568,-2.5742254585363895,-1.6421524299860486,-2.5636219159413414
-0.7126490413265743,0.3985446084393159,-0.0794374639986588,-2.574748784064902,-1.6430542090586762,-2.5643692961975235
-0.7120550053904411,0.39792492689968284,-0.08044498037979307,-2.575250694920694,-1.6438925100912012,-2.565071245399206
-0.7114074794627845,0.39724841998652727,-0.08153925628168149,-2.5758018473166926,-1.6447992518171144,-2.565834328040527
-0.7107569188668491,0.39656708558273507,-0.08263215119744974,-2.576362202046147,-1.645698721718371,-2.5665976249343045
-0.710103263698196,0.3958808206670752,-0.08372358588385204,-2.5769318801463075,-1.6465907659347194,-2.5673611137128356
-0.7094464438421575,0.3951895374042048,-0.08481347640258972,-2.5775110230571627,-1.6474752759073632,-2.568124769074628
-0.70878641106849,0.3944931337825869,-0.08590173752231214,-2.5780997270772805,-1.6483521204440272,-2.5688884960522875
-0.7081230941680385,0.3937915029619682,-0.08698828172165038,-2.57869811067095,-1.6492211926785678,-2.569652366057286
-0.7074564395523353,0.39308454670696175,-0.0880730188051462,-2.5793062689788213,-1.6500824093847046,-2.5704163552705763
-0.7067863515444452,0.3923721661633838,-0.08915585813448404,-2.5799242744605904,-1.6509356744426515,-2.5711804636965465
-0.7061127707836835,0.39165426336853376,-0.09023670745266107,-2.580552197937599,-1.6517809168909636,-2.571944715174273
-0.7054356254839251,0.3909307276563547,-0.09131547274756388,-2.581190111646822,-1.6526180407859077,-2.572709157393043
-0.7047548503444826,0.3902014759788461,-0.09239206176882561,-2.5818381102475763,-1.6534469990203178,-2.5734737665031724
-0.7040704037256476,0.38946642205607307,-0.09346637756899616,-2.582496265017004,-1.6542677083469666,-2.5742385663420846
-0.703382231629481,0.3887254818863541,-0.09453832441621227,-2.5831646484461954,-1.6550801083792213,-2.5750035807647187
-0.7026903104856853,0.3879785754248556,-0.09560780636653399,-2.5838433313313005,-1.6558840924195366,-2.575768809758473
