0.24548945445242132,0.48197890930678505,0.312380390258054,-2.1424325183465527,-1.2662361826265465,2.0458603894653486
0.24693287233861752,0.48265909951000074,0.31011996228142547,-2.144544219785891,-1.2648227759620392,2.0450777545550043
0.24838058818729444,0.48333973258489754,0.30785574078085864,-2.1466749106110963,-1.2634100446756897,2.044292936613662
0.24983242945667516,0.4840210746329257,0.3055878453661877,-2.1488241023642263,-1.261998341105199,2.0435062606173853
0.2512882797499459,0.4847034179900419,0.303316304653482,-2.150991379585079,-1.2605879532623219,2.0427180198907817
0.25276258138106844,0.48539387280257296,0.30101846349295647,-2.153198167777014,-1.2591651387282599,2.0419206311692197
0.25422597292140897,0.4860790509041887,0.29873990478361456,-2.155400278530053,-1.2577584198965361,2.041130229571012
0.2556929584201674,0.48676609396954224,0.296457847058649,-2.1576190940721363,-1.2563539202793788,2.0403391857154505
0.25716299417114064,0.48745510851509416,0.29417294860344767,-2.1598535346520022,-1.2549523284249349,2.0395480303603564
0.2586362520245963,0.48814653532303987,0.2918847517475825,-2.1621035950796257,-1.2535536378167318,2.038756906200506
0.2601271802243769,0.4888475365017284,0.28957064332856125,-2.1643912247509025,-1.2521443743916965,2.037958312974843
0.26160602310981623,0.48954449708722864,0.2872765891863887,-2.1666705065455556,-1.2507528319906316,2.0371684492545215
0.2630873086280755,0.4902445990662721,0.2849798312796778,-2.168963385565367,-1.2493653732990484,2.036379744855146
0.26457081396119403,0.49094810978255177,0.2826804889910668,-2.1712692388910426,-1.247982354911292,2.035592559139497
0.2660558850846525,0.4916550891714594,0.2803793462252358,-2.1735867593877347,-1.2466045201282696,2.034807476027699
0.26755751530177607,0.49237309182874334,0.27805294195812186,-2.175939177031606,-1.2452181828417792,2.0340168438911257
0.26904580200831774,0.4930882049523397,0.27574734417133795,-2.178279365190991,-1.2438510943555894,2.0332366692660266
0.2705353670108948,0.4938077701210303,0.2734396586499538,-2.1806298708681906,-1.2424898215143374,2.0324594583280464
0.2720259712787957,0.4945320531304108,0.27112999021678097,-2.1829900194753025,-1.24113470600033,2.0316855764091994
0.2735173605723133,0.49526130962593085,0.2688184642347203,-2.185359102498674,-1.2397860894187405,2.0309153927444816
0.2750241464332204,0.4960031385844361,0.2664821464452736,-2.1877601247501555,-1.2384309685635249,2.0301416538987525
0.2765163018236851,0.4967431499084919,0.2641672957993321,-2.190144939071926,-1.237096466463431,2.0293800409013856
0.27800829552017214,0.49748881260868155,0.2618512049468213,-2.1925362291604067,-1.2357696033404248,2.028623318446775
0.2794999640268767,0.49824043173368293,0.25953382288803906,-2.194933416293971,-1.2344506182659565,2.027871806571381
0.2809910567222275,0.49899826594706737,0.2572152310915779,-2.1973357736342756,-1.233139813968891,2.0271258652164024
0.2824961836296447,0.4997702295632809,0.25487236204007996,-2.199766592506229,-1.2318245332729385,2.026378491236388
0.28398517591555794,0.5005412474726323,0.2525518374442496,-2.2021768326582913,-1.2305312282430287,2.0256449237105993
0.28547262840495535,0.501319145094837,0.25023063592836836,-2.2045896845169586,-1.2292471437288077,2.0249180978995995
0.2869583526776683,0.5021042159670726,0.2479087074270242,-2.207004510348781,-1.2279725063266045,2.0241983385285316
0.2884420423388235,0.5028966880696248,0.24558618389122044,-2.209420472260011,-1.226707629254692,2.0234860225593843
0.2899381854406023,0.5037048230148692,0.24323997210646114,-2.211860873327626,-1.2254403205693383,2.0227745116102227
0.29141684250023825,0.5045128525306887,0.240916643782512,-2.214276546924575,-1.22419599863697,2.0220782978222367
0.2928925158306913,0.5053289444764714,0.23859312430164537,-2.216690761280184,-1.2229623447823632,2.021390654310492
0.2943648836412161,0.5061533178034013,0.23626953739121942,-2.219102643329569,-1.2217396608648488,2.0207119577862076
0.29583361908819295,0.506986183092713,0.23394601397686668,-2.221511302690442,-1.2205282361017353,2.02004258026907
0.29731301641748636,0.5078362040130588,0.23159945969547757,-2.2239398517300755,-1.2193164100471097,2.019376334609714
0.2987734485407954,0.5086867650737057,0.22927645069276942,-2.226339309609251,-1.218128477509792,2.018726810718935
0.3002292414474405,0.5095464243763224,0.22695390493619766,-2.2287328007434204,-1.2169526343061152,2.0180877118071168
0.30168005553679916,0.5104153822443244,0.22463194393011118,-2.23111940626517,-1.215789155570122,2.0174594061583417
0.30312554678823617,0.5112938301447939,0.22231069654301985,-2.23349819131957,-1.2146383027413168,2.016842256256334
0.304579734739345,0.5121908827342735,0.2199670989138596,-2.235891856514866,-1.213489012480379,2.0162306140201274
0.30601348087932795,0.5130889772871523,0.21764765708037032,-2.2382520793371814,-1.2123643088268996,2.015636975505963
0.3074409587138459,0.5139971792843219,0.2153291442157798,-2.2406017928969364,-1.2112528896916315,2.0150555209262233
0.3088617234629645,0.514915613727238,0.21301182496013052,-2.242939891022232,-1.2101550726204662,2.0144866446266634
0.3102754210356512,0.515844455405651,0.21069581886831165,-2.2452654083973385,-1.209071086518299,2.013930694844175
0.31169567096814005,0.5167932886213429,0.20835819025131042,-2.247600335777358,-1.2079905563286917,2.013382664802964
0.3130938719782628,0.517743421788558,0.20604552624241831,-2.249897279842478,-1.2069352067106225,2.012853822719294
0.3144840394958261,0.518704535305834,0.20373435195490086,-2.2521788805887795,-1.2058942444303147,2.0123388884876086
0.3158665105754817,0.5196772943603915,0.2014236019874857,-2.2544453005667813,-1.204867368114762,2.0118379545808573
0.31724008620961,0.520661284162053,0.19911477458126836,-2.256694175266487,-1.203855404721254,2.0113516677435146
0.31861775415575344,0.5216664893029539,0.19678534050977955,-2.2589463102577048,-1.202848823298416,2.0108757920375373
0.31997240613935246,0.522673562974929,0.19448060727994285,-2.2611570021685545,-1.2018673717549309,2.0104199219893624
0.32131709045245793,0.5236923425406526,0.192178083385068,-2.2633471747659772,-1.2009013619008313,2.0099796687648643
0.3226514368612041,0.5247229777920266,0.1898778723353188,-2.2655158203806445,-1.1999509791681833,2.009555358796359
0.32397511314870375,0.5257656425745822,0.18758001430122728,-2.267661985019548,-1.199016366650162,2.009147299115762
0.3253005524330834,0.5268308723018997,0.18526214130177165,-2.269805318652684,-1.1980887610377182,2.00875204209858
0.326601563103483,0.5278980677449924,0.18296948973161503,-2.2719030617708067,-1.1971864142323645,2.0083776296146474
0.32789066937895434,0.5289776114768138,0.18067971166801683,-2.273975053839346,-1.1963003858771672,2.0080204364242467
0.32916756477542003,0.5300696961784673,0.17839278442546855,-2.2760203791918108,-1.1954307879375787,2.007680754496764
0.3304319183796275,0.5311744920350537,0.1761087295060311,-2.27803807334503,-1.1945777356242064,2.007358877357424
0.33169585831834636,0.5323034205564389,0.1738047518280381,-2.2800469210760363,-1.193733046477457,2.0070521384334525
0.33293406598881137,0.5334343541804207,0.17152638858066485,-2.282006251221216,-1.1929135527188375,2.0067669261557275
0.33415872966883386,0.5345785195078867,0.1692509450851413,-2.2839350069206974,-1.1921109250750548,2.0065003988281958
0.3353690546863243,0.5357356550680581,0.16697928829951525,-2.2858314887777964,-1.1913255755737469,2.006252947623637
0.33656483868722326,0.5369060430703219,0.1647111936515524,-2.2876949222860103,-1.1905575122814263,2.006024824597823
0.337757626876122,0.5381018998558148,0.16242377010511141,-2.289542659127979,-1.1897993092325299,2.0058142908307866
0.3389233435891368,0.53929961154856,0.1601625284427519,-2.2913369436870106,-1.189066176147649,2.005625854235415
0.3400732605415857,0.5405108170496306,0.15790537229472276,-2.2930948005033924,-1.1883507537302245,2.0054576355371307
0.34120748011694046,0.5417361561452437,0.15565143763778622,-2.294815901485174,-1.1876528683911527,2.005309861460456
0.3423250382839207,0.542975121890605,0.15340197620567397,-2.296498287733995,-1.186972994121802,2.0051828984741067
0.34343699673528366,0.5442410112211231,0.15113360570678833,-2.298157885392162,-1.1863043892136904,2.0050760120525624
0.3445204309902138,0.54550829601064,0.1488923862293383,-2.299759982909845,-1.1856607458485748,2.004991686566925
0.3455863998084316,0.5467899464967751,0.14665524208895575,-2.3013206197332683,-1.1850352276693754,2.004928991981467
0.34663437683386705,0.5480859175761851,0.1444225630324578,-2.302838498581155,-1.1844280406175658,2.004888231308247
0.34766405962740765,0.5493964299822511,0.1421942755455284,-2.30431263869024,-1.1838392482382676,2.004869689307056
0.3486849580968874,0.5507347731308648,0.13994853233746085,-2.3057558209943583,-1.1832634131871609,2.0048737997703756
0.34967663468260896,0.5520747964395146,0.13772952418594353,-2.3071386027324476,-1.1827119843358331,2.0049008005590485
0.35064864252114003,0.5534294279427368,0.1355157091171936,-2.308473999076425,-1.1821793986767966,2.0049508800438804
0.3516009052999697,0.5547992251388663,0.1333064836826332,-2.3097613198881284,-1.1816656116410504,2.0050243507873433
0.3525327292520842,0.5561838690400228,0.13110267097403824,-2.3109990224073558,-1.1811709071591097,2.0051214831337356
0.353452932820274,0.5575978456644568,0.12888196419199904,-2.3121978464216695,-1.1806906304492077,2.0052439122979413
0.35434273543181444,0.5590130270839151,0.12668885025389667,-2.313332706345543,-1.1802345304212027,2.0053895133202184
0.35521118225344195,0.5604437979780307,0.12450091720736856,-2.3144148374642675,-1.179797741545107,2.0055596928750283
0.35605759269711623,0.561889800163149,0.12231902694897132,-2.3154427317448274,-1.179380551171257,2.0057546975925855
0.3568816040580469,0.5633511718119486,0.12014327479594072,-2.3164152763270707,-1.1789830755134214,2.0059748193766826
0.3576912989040489,0.5648439330791262,0.11795059274276765,-2.3173408320235507,-1.1786014962771012,2.006223110146794
0.3584696701381082,0.5663376188560074,0.11578607413861049,-2.318199227628725,-1.178243821923048,2.006494827345957
0.35922447440028066,0.5678470423987094,0.1136281361218083,-2.3189987446934976,-1.17790628398651,2.0067925812132086
0.3599554729367171,0.5693726190558993,0.11147651517550257,-2.31973836953959,-1.1775889784493991,2.0071167423477663
0.3606623467761459,0.5709146343085264,0.10933115759332797,-2.320416972136238,-1.1772920392320023,2.0074676674527376
0.36135122080819587,0.5724884752391427,0.10717144940100667,-2.321039015396988,-1.1770130443837152,2.007849494526782
0.36200808819539104,0.5740631394165677,0.10504027560984176,-2.321591024989307,-1.1767577084247367,2.0082550078736863
0.36263952626248713,0.5756542634979851,0.10291638833866422,-2.322078275210782,-1.1765233088665203,2.0086881587203878
0.3632451734590586,0.5772620101692572,0.1007999268989352,-2.3224995897905814,-1.1763100340827928,2.0091492847155
0.36382466920891116,0.578886542604485,0.09869104226898869,-2.322853778070722,-1.1761180718584638,2.0096387248236462
0.3643830486704698,0.5805445265325584,0.09656892466242584,-2.323142144091073,-1.175946016066822,2.010162144208333
0.3649088983321553,0.5822033241354237,0.0944757302748885,-2.3233577831192407,-1.1757975092122992,2.0107095563115
0.3654075229334431,0.5838794334947287,0.09239059543972154,-2.323502658409463,-1.1756709302962056,2.0112863424632037
0.36587857195762613,0.5855730529814236,0.09031367432726087,-2.323575554265067,-1.1755665179623775,2.0118928792372075
0.3663216960060365,0.5872843817221283,0.08824513551632873,-2.323575239229193,-1.1754845133547505,2.0125295459953154
0.3667405518984887,0.5890310050074165,0.08616460443960955,-2.323499338126549,-1.1754246830298825,2.0132035513622117
0.36712650120185186,0.5907785693765888,0.08411343390220605,-2.323348114813351,-1.1753885074090509,2.0139019703735843
0.3674834894842342,0.5925444862038565,0.08207118879544338,-2.3231199134603333,-1.1753755327908668,2.0146317131792397
0.36781117978432715,0.5943289945579102,0.08003804740066142,-2.3228134731061685,-1.1753860630470157,2.0153932044187894
0.3681092377970935,0.5961323377229707,0.07801420108657868,-2.322427517029669,-1.1754204077087096,2.016186874223797
0.36837986062578537,0.5979730850443779,0.07597975980199033,-2.3219556724596835,-1.1754795903668076,2.017021586479939
0.3686173622901092,0.5998150680403608,0.07397518793386043,-2.321405996230151,-1.1755628106474072,2.0178812880923482
0.36882424795709595,0.6016766738177975,0.07198052711965275,-2.3207728986721645,-1.1756708629358386,2.0187745271944837
0.36900020044099696,0.6035581932979102,0.06999598151529492,-2.3200550724466535,-1.1758041321480415,2.019701787272193
0.36914488360628744,0.605459580642035,0.0680221222261016,-2.3192513469025204,-1.1759629810293442,2.0206633836994254
0.36925896580127326,0.607400224868451,0.06603982659522793,-2.318351185191613,-1.1761497561868741,2.021669820820828
0.36933993259724646,0.6093425889247645,0.06408797692342438,-2.31737086002168,-1.1763612641306307,2.0227019832696223
0.36938875336897736,0.611304839986621,0.062148389646706666,-2.3163012468216873,-1.1765994856065995,2.023769479806054
0.36940520202975363,0.6132883711324545,0.06022023270003716,-2.3151405185539007,-1.1768649994874922,2.024873399347202
0.3693890161385863,0.6152929345349063,0.058304318711747294,-2.313887732337717,-1.177158198768479,2.026013943996438
0.369339293935846,0.6173395102337903,0.05638167286289968,-2.312527507954664,-1.1774829552076878,2.0272037616133076
0.36925679780284454,0.619387591118647,0.05449093167670537,-2.311085762474236,-1.1778333187390473,2.0284196477195966
0.36914097746140373,0.6214578172398254,0.05261315261141734,-2.3095481357690995,-1.1782128775417189,2.0296738089908835
0.3689916318558946,0.6235504835467808,0.05074867151435497,-2.3079134504906142,-1.1786221681338294,2.030966760211494
0.3688085936736877,0.6256657007974367,0.048897999195621135,-2.306180699681938,-1.1790616941111056,2.0322988969520273
0.3685893078879999,0.6278257731446759,0.047042764806919525,-2.3043294885788135,-1.1795369735928163,2.0336849758122697
0.3683379774521749,0.6299880729678536,0.04522021221678795,-2.302395501282202,-1.1800391740252476,2.035097980761106
0.36805243925569864,0.6321743633864659,0.04341214183735333,-2.3003596080860267,-1.1805734614971954,2.0365520762298024
0.36773261726507533,0.634384681723195,0.04161916456090498,-2.298221013141434,-1.1811403895999535,2.0380476058590373
0.36737832657810754,0.6366199537994937,0.03984118629517943,-2.295978083797237,-1.181740746977437,2.039585511188762
0.36698546820607186,0.6389029551535369,0.03806129892375891,-2.2936060514737773,-1.1823816212259164,2.0411821593562176
0.3665617750182345,0.6411888215419266,0.03631513536488356,-2.291150937463329,-1.1830510200028481,2.042806477559661
0.36610351644447,0.643500305098194,0.03458545926177586,-2.2885888980353375,-1.1837557506107674,2.0444745381123486
0.3656105026593701,0.6458386643474974,0.032872006438761495,-2.2859180159106973,-1.1844968062055206,2.046187541824576
0.3650829375954288,0.6482033695978445,0.031175845754004276,-2.283138431370398,-1.185274628669526,2.0479453800857854
0.36451481665525887,0.6506199583042337,0.02947990602275582,-2.2802185316250405,-1.1860986626394447,2.0497676919536114
0.3639176231380766,0.653040263851661,0.027818672021319872,-2.277216203350993,-1.1869531491893814,2.051618421340994
0.36328586254692863,0.6554890119553963,0.026175319659532223,-2.274101626229161,-1.1878469984099196,2.0535163397303307
0.36261963627564975,0.6579666761104517,0.024550218587402577,-2.2708740000585186,-1.1887810438087527,2.0554620551608416
0.36191906690555087,0.6604737629633388,0.02294372618713277,-2.267532530112239,-1.1897561359907791,2.0574561909107536
0.3611769071377397,0.6630358975043846,0.02134068143440353,-2.2640418865028127,-1.1907833491352902,2.059519714915954
0.36040796282582965,0.6656031802010667,0.019772965520449253,-2.2604701404498777,-1.1918433720768598,2.0616126257238854
0.3596053073395395,0.6682012371073689,0.01822504655725626,-2.2567828150042333,-1.1929469787846776,2.0637556127450916
0.3587691005518728,0.6708309085478895,0.01669708478386139,-2.2529789303220418,-1.1940952122094943,2.06594952717227
0.3578996652940828,0.6734926149957418,0.015189497004027414,-2.249058158754735,-1.1952889400776079,2.0681948597405873
0.356988034000177,0.6762143035207279,0.013687706478172431,-2.244978640404952,-1.1965418558316363,2.0705156781993175
0.3560526809795087,0.6789424637054299,0.012221871532999645,-2.240821087529043,-1.1978300489949674,2.0728664523420317
0.35508518785853127,0.6817042773334976,0.010777446873169134,-2.2365456055929798,-1.1991665356482342,2.075270315807324
0.3540860355708801,0.6845001902698475,0.009354796252112042,-2.2321521894532412,-1.2005522153930446,2.077727702740068
0.3530556016016008,0.6873310425245273,0.007954081794054886,-2.2276402806071505,-1.2019881786405977,2.0802393736128915
0.35198364660233106,0.6902262053197117,0.0065619543150823,-2.2229629720900874,-1.2034904895644032,2.082831739529893
0.35089188262921367,0.6931291431197456,0.005206141851244076,-2.2182126082310467,-1.2050305136038564,2.085454146572048
0.349770600198259,0.6960690808020505,0.0038723881997792878,-2.213344702191689,-1.2066246174467867,2.0881326400854974
0.348620210804925,0.6990460045615098,0.0025623558707434345,-2.2083575632321373,-1.2082720153073299,2.0908670454587543
0.34744154661497895,0.7020606873530542,0.0012756146833884667,-2.2032525904446065,-1.209974484110282,2.093657994545467
0.3462234924944586,0.7051435266319529,2.3063291814095268e-07,-2.1979789036770185,-1.2117503143917978,2.0965337962553074
0.34499059133747106,0.7082349572983205,-0.0012387408889583287,-2.1926398904761757,-1.2135657936086548,2.0994386893369152
0.34373183831130444,0.7113656134300486,-0.0024537731293334604,-2.187184954193314,-1.2154389855623555,2.102400936250704
0.3424483256349695,0.7145354832294527,-0.0036445165804918733,-2.1816157875773428,-1.2173704378586416,2.1054202713772066
0.3411409592967584,0.7177451239187445,-0.004810879107209542,-2.1759331863528995,-1.2193610156540666,2.1084969334407693
