1302.34255984217,779.246614094265,686.5545793222982,-0.7392775505968732,0.4858858827854302,-0.4662441550232143
1303.6984132532777,780.6709332738405,685.8890112410071,-0.739138906916917,0.48536950551554636,-0.4670011984965988
1305.0404512418254,782.0825114699188,685.2319698239211,-0.738993901733107,0.4848315041412635,-0.46778886882160764
1306.382094960797,783.4954473030849,684.5768522091403,-0.7388411018044915,0.48426683940736504,-0.46861439855677356
1307.7233154089056,784.9097191225708,683.9236662936137,-0.7386804067903979,0.48367546046924764,-0.46947769442629966
1309.063890172982,786.3251012023749,683.2725133598881,-0.7385117372971348,0.4830574074195099,-0.4703785231188911
1310.4174517176023,787.7560231027936,682.6167901976978,-0.7383331440856332,0.4824059274567971,-0.47132652110736484
1311.7571907750525,789.1741534991909,681.9694771474931,-0.7381480461012414,0.48173385367924604,-0.472302822621528
1313.09650476336,790.5936569570678,681.3240678921951,-0.737954594889014,0.4810348015814216,-0.4733165278645082
1314.435387193437,792.0145374515608,680.6805577638467,-0.737752665161199,0.48030870118553987,-0.47436753326192926
1315.7738313437897,793.4367990738101,680.0389418749473,-0.7375421273729036,0.4795554812162174,-0.4754557295750405
1317.125065558563,794.8745378687129,679.3928953720057,-0.73732063420366,0.4787672121306902,-0.4765923194577514
1318.4622328887592,796.2991887964364,678.7552494377888,-0.7370924515959377,0.4779594948373001,-0.47775458040207575
1319.798940582856,797.7252330427852,678.1194806092644,-0.736855251065642,0.4771244525387522,-0.4789536467828448
1321.1351810118433,799.1526751186542,677.4855830756806,-0.7366088867903907,0.4762620104399253,-0.48018938484012946
1322.470946324125,800.581519629164,676.8535507825065,-0.7363532090511655,0.47537209329042296,-0.4814616541747971
1323.8195788011003,802.0260809072627,676.2170850582853,-0.7360853645328399,0.4744453115094512,-0.48278357729655225
1325.1541576508903,803.457536594471,675.5888798073698,-0.7358105418594765,0.47350008965764717,-0.4841286105805596
1326.488154479762,804.8903204072866,674.9625579782183,-0.7355259533195796,0.47252723477904224,-0.48550961307207424
1327.8216344461493,806.324516418294,674.3380776423841,-0.7352314198299186,0.4715266207857185,-0.4869264884818688
1329.154582037373,807.760122484103,673.7154344926487,-0.7349267753743975,0.47049817885098777,-0.48837905210573257
1330.5003058776333,809.2115171463854,673.0884235719466,-0.7346086483506818,0.46943113447664764,-0.48988217333594813
1331.8318931808253,810.6496889733181,672.4695714325433,-0.7342832265072399,0.4683467558268711,-0.49140559579288745
1333.162935169727,812.0893016251256,671.8525248779987,-0.733947170880623,0.46723433193202607,-0.4929641258959553
1334.493422123021,813.5303603030626,671.2372754181046,-0.7336003013755731,0.46609379288101777,-0.49455755383924227
1335.8233289875727,814.9728538097506,670.6238212379504,-0.7332424392568241,0.46492508397714644,-0.4961856422363976
1337.165659723939,816.4309338456623,670.0061723779389,-0.732869729793226,0.4637162794526042,-0.49786461143913285
1338.494108428839,817.8760420420373,669.3964182648183,-0.7324892884676464,0.46249100428338524,-0.49956132079766463
1339.82194873341,819.3226027863298,668.7884291630012,-0.7320972939529979,0.46123737914779006,-0.5012919630949368
1341.1491334680143,820.7705814209394,668.1822116535507,-0.7316935655429628,0.4599553821237689,-0.5030562320440967
1342.4754926543483,822.2198089447919,667.5778276450649,-0.7312779609184431,0.4586451201098797,-0.504853639854521
1343.8143940701905,823.6849406881272,666.9691912789212,-0.7308459097579247,0.45729289577258825,-0.5067025396285598
1345.1393989744788,825.1370626540391,666.3683046818427,-0.7304057419410775,0.4559253537215547,-0.5085661451309742
1346.463701758647,826.5906196564881,665.7691461222398,-0.7299530604578391,0.45452926142846956,-0.5104622219454877
1347.7870806264707,828.0453851694833,665.171798537526,-0.7294877417607525,0.45310481130548486,-0.5123901488052037
1349.109786732681,829.5016524448266,664.5761308301817,-0.7290094964038346,0.45165169414488576,-0.5143499794197355
1350.4450251341013,830.9740119376218,663.9761988972216,-0.7285131420103316,0.45015491656368734,-0.5163614557766433
1351.766107084231,832.433051678136,663.3839755175743,-0.7280083951194839,0.4486443656575802,-0.5183840369834518
1353.0863919363512,833.8935090781279,662.7934325536476,-0.7274901536451767,0.4471051882436067,-0.5204373420450981
1354.4059319775258,835.3554598052505,662.2045274670032,-0.7269581918741295,0.44553729991426133,-0.5225211016334228
1355.7246075321236,836.8187890082723,661.6172940345681,-0.7264123537216778,0.4439408268097986,-0.5246347630990198
1357.0555693147187,838.2981429185406,661.0258747377939,-0.7258467758224256,0.4422993960026884,-0.526799489676904
1358.3725204905747,839.764310521266,660.4419339723472,-0.7252724288577572,0.44064543735342704,-0.528972118810034
1359.6886236500548,841.2319277901277,659.8595956659402,-0.7246835900897951,0.43896287035230463,-0.5311735052754718
1361.0037643959927,842.7008844996942,659.2788889699257,-0.7240801116584097,0.4372518560664929,-0.5334030429864003
1362.3182119964945,844.1714991639502,658.6996733414567,-0.7234616694678468,0.4355120606522288,-0.5356607674986527
1363.6446519758379,845.6580186178072,658.1163540239845,-0.7228218653376448,0.43372627687516574,-0.5379684635160455
1364.9571053739342,847.1313455344239,657.5403325439449,-0.7221730371445423,0.4319295230982344,-0.5402804748439088
1366.268778779574,848.6062857986843,656.965772607812,-0.7215086961058802,0.4301042047353594,-0.5426191800080024
1367.5792437081943,850.0823740885219,656.3928382520614,-0.7208288726610117,0.4282509772636385,-0.5449833362690949
1368.8888277456956,851.5599954514273,655.8213620842947,-0.7201332150099046,0.4263694488255225,-0.5473730407571412
1370.2106269420797,853.0539815501902,655.2456208208268,-0.7194143326961154,0.4244404292014526,-0.5498120951476874
1371.5181949847629,854.5344570399872,654.6771087264883,-0.7186864309015938,0.42250260195425793,-0.5522511796092521
1372.824743365396,856.0163571454794,654.1100406810307,-0.7179422358958926,0.42053693366209866,-0.5547140104079633
1374.1303229148484,857.4997549886261,653.5443690086214,-0.71718155004276,0.41854345496875106,-0.5572001440964325
1375.4350239752853,858.9847688150552,652.9800287136632,-0.7164041538855359,0.4165221410525096,-0.5597092051311847
1376.7516584354044,860.4860356755215,652.4114655357373,-0.7156019920275558,0.41445283462393495,-0.562265628398517
1378.0540838540833,861.9737609208909,651.8499412740606,-0.7147908425917738,0.4123767738409184,-0.5648180660562286
1379.3553943147167,863.4628749276033,651.2897694747783,-0.7139626729362102,0.4102736855646304,-0.5673912270973152
1380.655615780273,864.9534203892003,650.7309111853765,-0.7131173296328107,0.4081436997833084,-0.5699845563737338
1381.9548009895254,866.445470516596,650.1733156591314,-0.7122546465717994,0.4059869121020637,-0.5725975424665325
1383.2658653716417,867.9539110408309,649.6114230619155,-0.7113656495156194,0.4037816511767998,-0.5752558481772768
1384.562815829693,869.4488471687796,649.0563442834382,-0.7104678476465753,0.4015718519160311,-0.5779061214498182
1385.858757674138,870.9453549121142,648.5024296305958,-0.7095523350540996,0.3993358322642148,-0.580574178627608
1387.1535914998547,872.4433299677905,647.9496920167487,-0.7086190810225328,0.3970740000483414,-0.5832591503751922
1388.4473228974284,873.9427883146868,647.3980990372739,-0.7076679914190092,0.3947865993734745,-0.5859603697146362
1389.7526173609112,875.4584591852721,646.8422296836839,-0.7066893977285744,0.39245110435771174,-0.5887038523964636
1391.0437401904708,876.9604670022015,646.2930120092499,-0.7057025303953428,0.3901138592869866,-0.5914347938579736
1392.334021826472,878.4642852918167,645.74473518634,-0.7046974197943034,0.3877514357304508,-0.5941804192534669
1393.6226304054599,879.9689498542468,645.1977210950129,-0.703674670445662,0.3853656815189604,-0.5969382293676758
1394.910103479344,881.4750918267875,644.65170943608,-0.7026338297834108,0.3829559512265325,-0.5997086298062406
1396.2093476294526,882.99785659318,644.1012017727742,-0.7015641497283839,0.3804980498659556,-0.602518861002786
1397.4946267875093,884.5070840156746,643.5570701974675,-0.7004868026241025,0.3780410318202988,-0.6053124958314554
1398.7786382885502,886.0176432562857,643.0138994471805,-0.6993914326638075,0.3755613945655397,-0.6081161589930446
1400.0611680099598,887.5292818509494,642.4717468522193,-0.6982782440905951,0.37305996654057727,-0.6109286007337507
1401.3425199632145,889.0423566686472,641.930450424213,-0.697147005835213,0.37053658443484444,-0.6137496980450232
1402.6354793108903,890.5720057631801,641.3845803356994,-0.6959861839133032,0.3679661519921127,-0.6166069597319797
1403.9144325415414,892.0879236836462,640.8449160867793,-0.6948188291265436,0.3654000508232577,-0.6194429736057869
1405.192186463116,893.6052430291888,640.3060150854802,-0.6936336080212768,0.3628134153599408,-0.6222851785622415
1406.4687775979737,895.1240013791033,639.7678275316773,-0.692430570054021,0.3602066652061873,-0.6251328370800092
1407.7441054425976,896.6440716830086,639.2303611499179,-0.6912099099510859,0.3575805193317042,-0.6279848983692845
1409.0307824962174,898.1805193173163,638.688267898545,-0.6899593952246277,0.3549092230493385,-0.6308688265683932
1410.3033741472195,899.7029605763885,638.1522283026668,-0.6887038850128393,0.35224614479714667,-0.6337267646578999
1411.5746694912264,901.2266402412494,637.616818186122,-0.6874311951500619,0.34956541361243554,-0.6365865012239301
1412.8446637661784,902.7515379979288,637.0820041365674,-0.6861414989039609,0.34686763229163087,-0.639447174636204
1414.1134075756752,904.2776983527173,636.5477292809258,-0.684834929374771,0.3441533038425064,-0.6423080436695
1415.3935769924979,905.820392612189,636.0086194912018,-0.6834983635364307,0.34139565971430663,-0.645196861873378
1416.6598370150136,907.3490703479297,635.4753078206775,-0.6821584720927096,0.3386499267217779,-0.6480555887294507
1417.924974388954,908.8791055625285,634.9423736995768,-0.6808022263023338,0.33588931437713576,-0.6509122038716465
1419.1886922098724,910.410115067767,634.4099061975935,-0.6794301998415543,0.33311515665180663,-0.6537651688122488
1420.4513162141723,911.9424673288222,633.8777319945151,-0.6780423122592386,0.33032744289723404,-0.6566143489561584
1421.725357723506,913.491358413072,633.3405384295684,-0.6766248467468966,0.32749904153624715,-0.6594870692876228
1422.9855757492471,915.0260715242142,632.8089317704231,-0.6752061967333315,0.32468673416950344,-0.6623255366866445
1424.24459976867,916.5619148608457,632.2775517569582,-0.6737727219105633,0.32186331667785784,-0.6651573682869041
1425.50243804221,918.0988634382404,631.7463587301826,-0.6723247593282692,0.3190295473321038,-0.6679817107700314
1426.7587409984549,919.6364515315861,631.2154643267805,-0.6708630834647755,0.3161870136457449,-0.6707969108798273
1428.0263648680866,921.1904097664506,630.6793938815013,-0.6693729023760538,0.3133072758066989,-0.6736308102300865
1429.2802794602367,922.7300109611161,630.1486962526565,-0.6678840486511541,0.31044803354974826,-0.6764265784417679
1430.5330638562225,924.2706181129195,629.618017913728,-0.6663822318568151,0.3075816124114883,-0.6792115081267974
1431.784740756366,925.8122112823024,629.0873134583812,-0.6648678661683695,0.30470882390183107,-0.6819847895467186
1433.0353266009822,927.354760113055,628.5565402555814,-0.6633413921416349,0.3018305103979076,-0.6847456027347213
1434.2972883991013,928.9136222683246,628.0203629282157,-0.6617878793131782,0.29891877069803635,-0.6875204515638361
1435.5457168547023,930.4579711929447,627.4893292358427,-0.660238495042321,0.2960319988168239,-0.6902537108489655
1436.7929866135391,932.0030219260668,626.9581494116364,-0.6586785904702902,0.2931426065816111,-0.692971807985441
1438.039211326432,933.5488525005657,626.4267402942031,-0.6571085624834974,0.2902512754211243,-0.6956741580850061
1439.2844379917622,935.0954556752927,625.8950472462493,-0.6555289080103095,0.2873588551999219,-0.6983600354408903
1440.541127707299,936.658268829739,625.3577039065163,-0.6539242405084189,0.28443734129446097,-0.7010552664040304
1441.7843566788451,938.2062242491505,624.825333085177,-0.6523269840163206,0.28154567180300477,-0.7037055780744998
1443.0265871068102,939.7547348305957,624.2925763138863,-0.6507218891493602,0.27865588701373983,-0.7063369731328478
1444.2679380602535,941.3038704074891,623.7593492277927,-0.6491094322825629,0.2757687245748839,-0.7089489089265536
1445.5084362557702,942.853582530089,623.2256073333087,-0.6474902259101808,0.2728851498952526,-0.7115406540159378
1446.7605025612638,944.4193260484573,622.6859598867757,-0.6458486161644587,0.2699773737261868,-0.7141370895523944
1447.999373540908,945.9700440886055,622.1510476012032,-0.6442177591258411,0.26710396715818263,-0.7166860885738193
1449.2374812084304,947.521183278142,621.6154850703718,-0.6425820894321488,0.26423710712886495,-0.7192127707133562
1450.4748583587661,949.0726887547429,621.0792268331588,-0.6409422804246819,0.2613777924790645,-0.7217164559318151
1451.7115393594029,950.6245040153891,620.5422272145261,-0.6392990197484447,0.2585270290995312,-0.724196477879897
1452.9599171708808,952.1920926403437,619.9990583362338,-0.6376365373867702,0.255657469158835,-0.7266766162831371
1454.195309335557,953.7443529356598,619.460429561735,-0.6359884749250473,0.2528269626129859,-0.7291071160936536
1455.4301184883946,955.2967428980512,618.9209207422292,-0.634339113051585,0.2500080724601786,-0.7315120322712914
1456.6643854972097,956.8491993104193,618.3804854533257,-0.6326891928401168,0.24720182774411315,-0.7338907559189525
1457.898152892833,958.4016572537421,617.8390771102534,-0.6310394676484128,0.24440926203186114,-0.7362426929369478
1459.1437958569704,959.9695734685953,617.2912193883669,-0.6293742225009658,0.24160371227790417,-0.7385903697346998
1460.3766990449258,961.5218369298342,616.7477116740952,-0.6277272096087092,0.238841773610243,-0.7408867372922645
1461.6093351352065,963.0740149580688,616.2030480795993,-0.6260826033155943,0.23609643813143388,-0.743154792575018
1462.8416758631606,964.6259380411728,615.6572155827185,-0.6244413057968732,0.23336892804179887,-0.7453938549782373
1464.0737758092882,966.1775370602991,615.1101653097003,-0.6228041209445311,0.23066028580369913,-0.7476034105643617
1465.3179691552778,967.7441999140515,614.5563765991008,-0.6211556210497585,0.2279448609359142,-0.7498045310687282
1466.549569745873,969.2946954693886,614.0068140703412,-0.6195294201211791,0.22527770840124764,-0.7519529584367614
1467.781204204394,970.8447743276298,613.4558416148866,-0.6179096750630438,0.22263235219487057,-0.7540705996255673
1469.0135608271116,972.3951486344552,612.9031280998068,-0.616296409051138,0.22000851787516196,-0.7561580444940378
1470.2459664578644,973.944813370117,612.3489531224021,-0.6146914419263337,0.21740884456157622,-0.7582135751415462
1471.490596145088,975.5089019843772,611.7878000050916,-0.6130800002300947,0.21480921835103092,-0.7602564784526903
1472.7233591266383,977.0569735552263,611.2305105175243,-0.6114942334837362,0.21226115934773548,-0.7622466809691553
1473.9564093749366,978.6041370979021,610.6715931645552,-0.6099193188084355,0.20974035178429887,-0.7642037747732294
1475.1898185909672,980.1503094839421,610.1109973508959,-0.6083561322379367,0.20724784610481106,-0.7661273697326147
1476.4236982401976,981.6954535177425,609.5486550213582,-0.6068055081806464,0.20478461700164452,-0.7680171455645486
1477.670225981421,983.2546109905176,608.9789765980387,-0.6052533380553401,0.2023280239584005,-0.7698907503626454
1478.9051985278131,984.7973226826442,608.4130073819756,-0.6037307562375849,0.19992697585788272,-0.7717113309373625
1480.140775335943,986.3386190843498,607.8451830759957,-0.6022235442231829,0.1975585521808968,-0.7734968786255416
1481.3771028291696,987.8784916575556,607.2754222425012,-0.6007325221541591,0.1952236713064208,-0.7752471573556043
1482.6143099485898,989.4169060481292,606.7036518426676,-0.5992585405601691,0.19292329352803128,-0.7769619066466471
1483.864930097988,990.9692062326512,606.1240421530496,-0.5977879714833225,0.19063588988697602,-0.7786574976437685
1485.1043776759639,992.5046716610902,605.5479747807877,-0.5963507542599814,0.18840765375201393,-0.780300156286805
1486.3451184486487,994.0385827107939,604.9696681856606,-0.5949331630059739,0.18621681965247536,-0.7819065338224417
1487.5868211702482,995.570322020347,604.3892661097594,-0.5935365968691135,0.1840651724069549,-0.7834757944466629
1488.8297558324775,997.1000128561583,603.8066328438543,-0.5921617688826355,0.18195343101717146,-0.785007890670449
1490.0866718609807,998.6430741949221,603.2157573115735,-0.5907959728327763,0.17986179364661062,-0.7865175482281356
1491.3327009472334,1000.1687568262662,602.6283207190866,-0.5894672752759244,0.17783286495122558,-0.7879744942077864
1492.580133296545,1001.6919498588975,602.0385458857241,-0.588163223483845,0.17584716289702035,-0.7893933099806212
1493.8295966127744,1003.2131970265981,601.4461279119164,-0.5868841990012112,0.1739048964269411,-0.7907743192349139
1495.080552367566,1004.7316181881138,600.8513147219525,-0.5856317880152532,0.17200810369378616,-0.7921165451685285
1496.3462286257643,1006.2629692720047,600.2477841943927,-0.5843942230918904,0.1701386653412206,-0.7934331897347969
1497.601070708092,1007.7761012428607,599.6477154537414,-0.5831975332863867,0.16833553202389456,-0.7946972919463777
1498.8581080484632,1009.2865720936675,599.0448975834904,-0.582029869691361,0.16658041638416127,-0.7959222296583609
1500.1172779762694,1010.7940744151708,598.4393547875788,-0.5808923244869556,0.1648746028168028,-0.7971075665794064
1501.378784636201,1012.2986194775738,597.8309834328688,-0.5797857436722863,0.16321900688922503,-0.7982531222766804
1502.6552403537014,1013.814924641741,597.2136702503535,-0.5787006067800997,0.1615990886940612,-0.799369340321227
1503.9216802593094,1015.3130965685887,596.5994834237467,-0.577659173324168,0.16004773263601624,-0.8004340089929395
1505.1905022228996,1016.8076587253997,595.9824311656055,-0.5766517458521659,0.15855010406657347,-0.8014578145517876
1506.4622150386438,1018.2989739707051,595.3622610778644,-0.5756789410000824,0.1571067900037328,-0.8024407849952211
1507.7365135868247,1019.7864478262959,594.7391169432374,-0.5747420093520264,0.15571932349166134,-0.8033822969030963
1509.0265595874962,1021.2851006371138,594.106531865523,-0.5738328684282648,0.1543754556140498,-0.8042910280584662
1510.3066670046298,1022.764855338839,593.4770960323037,-0.5729706331661139,0.15310313249026966,-0.8051484859023764
1511.5900143256317,1024.2408192010707,592.8443496765683,-0.572146838069642,0.15188952943370418,-0.8059637501372621
1512.876262862311,1025.7123690039775,592.2084540728323,-0.5713626938939085,0.15073614210153513,-0.8067361944840714
1514.1655269396188,1027.1794068988524,591.5693473735687,-0.5706190982678878,0.14964401218417156,-0.8074654879989398
1515.471762689338,1028.6574536996416,590.9200776221699,-0.569909664376737,0.14860351395595958,-0.8081583818101102
1516.7682720581524,1030.1160638049378,590.2739067908179,-0.5692499015885906,0.1476371375878687,-0.8088002380972948
1518.0680657236448,1031.5697768416076,589.6243691249983,-0.5686334766770637,0.1467353415867089,-0.8093977444566962
1519.3714727102674,1033.018738022506,588.971291654892,-0.568061186140563,0.14589906061482955,-0.8099505867102554
1520.6787046863694,1034.4629589867131,588.3145581120509,-0.5675339013184967,0.1451293513966295,-0.8104583531665279
1522.002623436253,1035.9162921690186,587.6476698235756,-0.5670480965843475,0.1444208743872131,-0.810924822163745
1523.317101784396,1037.3498435889335,586.9837762810882,-0.5666142840012414,0.14378877089768632,-0.8113402754267123
1524.6353165042035,1038.7779163336986,586.3162360824649,-0.5662283018570966,0.14322679584132691,-0.8117090581785174
1525.9573523831764,1040.2003990971848,585.6449923286657,-0.5658910251628283,0.1427360686765546,-0.8120306412561814
1527.2832922096445,1041.617182212171,584.9699875051438,-0.5656033235977327,0.1423177178898986,-0.8123044672472322
1528.6265362378003,1043.042237867305,584.2843557270829,-0.5653639461654048,0.14196980823417604,-0.8125319574799706
1529.9605645012705,1044.4472403251073,583.6016145353054,-0.5651784980901583,0.14170038660965012,-0.8127079830610923
1531.298732367145,1045.846224682974,582.9149350342001,-0.5650452070240668,0.1415067973032488,-0.8128343867825147
1532.6411143959465,1047.2390909095996,582.2242561835533,-0.5649649173988214,0.1413902095763517,-0.8129104813843271
1533.9877810755354,1048.6257400911938,581.5295168051827,-0.5649384664406893,0.1413518042561376,-0.8129355426903025
1535.3523319716905,1050.0198467522584,580.8236454283807,-0.5649672444370105,0.14139358839745592,-0.8129082764207425
1536.7078107615744,1051.3937101513027,580.1205565448734,-0.5650515089820468,0.1415159490530446,-0.8128284126190027
1538.0677665207372,1052.7610740744403,579.4132185739696,-0.5651920815307694,0.14172011764627884,-0.8126950961026166
1539.4322562162247,1054.1218505947945,578.7015671875838,-0.5653897633157801,0.14200732319546375,-0.8125074373177057
1540.8013330618085,1055.4759550027156,577.9855371807155,-0.5656453447237632,0.14237880727371152,-0.812264500782627
1542.1888070424004,1056.8367451085217,577.2578350323965,-0.5659630459315197,0.14284083050031499,-0.8119620236081837
1543.5672489532803,1058.1771961600684,576.5328031050669,-0.5663373480996851,0.14338552147827094,-0.8116049533965528
1544.9504137390152,1059.510741195052,575.8031908064225,-0.5667718541163566,0.1440183046147284,-0.8111894928544173
1546.3383377759817,1060.8373100555482,575.0689292340294,-0.5672673010839332,0.14474047218394945,-0.8107145026659618
1547.7308027384938,1062.156600743993,574.3300814121692,-0.567824304488601,0.14555317489832018,-0.8101788892022895
1549.1416661236235,1063.4814876717885,573.5792057729024,-0.5684499681446107,0.14646708354831078,-0.8095752140185885
1550.5434180535003,1064.7860638743666,572.8308837840514,-0.5691327449827028,0.1474656620814126,-0.8089139614911739
1551.9491202975814,1066.0826035960492,572.0781150273907,-0.5698786821236541,0.14855810585799212,-0.808188577526862
1553.3595429295565,1067.3717713458416,571.3204223016245,-0.5706887536405528,0.1497462495513861,-0.8073973044378377
1554.7742686115603,1068.6531455453126,570.5579603719794,-0.5715632853346189,0.15103102261815113,-0.8065389271848028
1556.2076939652675,1069.9395622700913,569.7828593279039,-0.5725126428473938,0.15242818759032153,-0.8056022104040073
1557.6311703240297,1071.2052949025012,569.0105334204026,-0.5735183528314954,0.15391110466178237,-0.8046042945617667
1559.058942576143,1072.4631817635293,568.2332125979763,-0.5745899999796539,0.15549446010583226,-0.803534569760242
1560.4909222749523,1073.7131516766083,567.4508610196915,-0.5757279492531704,0.15717943516204122,-0.8023913967702301
1561.926887090704,1074.9550311030143,566.6635128756941,-0.5769324073775464,0.15896702967477902,-0.8011731902615856
1563.3814943983787,1076.2013536075297,565.8629958554361,-0.5782169814111678,0.16087826034795374,-0.79986455588129
1564.825697566981,1077.4272724345929,565.0651985503205,-0.579556347735213,0.1628762634558036,-0.7984896759523548
1566.2738811425672,1078.6452227726072,564.2621197241784,-0.5809631696950291,0.16498072370850997,-0.7970339743464648
1567.7257178128425,1079.8549959048044,563.4538379011628,-0.5824373521086299,0.16719242533216552,-0.7954957094668934
1569.18145425874,1081.0568744554791,562.6401085343689,-0.5839793278276427,0.16951300904546776,-0.7938724610630639
1570.6553596327615,1082.2625612377822,561.8127927776274,-0.5856053108467043,0.17196805735796464,-0.7921448145109975
1572.1180721183187,1083.4481412829882,560.9882565169636,-0.587282975974403,0.17450989776715128,-0.7903448625201197
1573.5839618911652,1084.6255422076292,560.1583338029011,-0.5890278476360069,0.17716312496345277,-0.7884538172033141
1575.0534149903626,1085.795197148005,559.3226834506091,-0.59084035171395,0.17992966041912373,-0.7864686872902155
1576.5256807354358,1086.956644326163,558.4816065389755,-0.5927194580301569,0.18280928126402735,-0.7843879210927249
1578.016022615206,1088.1219177919322,557.6261940184877,-0.5946854219374942,0.18583464999542335,-0.7821858678064332
1579.4942806545735,1089.2675943891788,556.7736223310158,-0.5966982219001596,0.1889457056542856,-0.7799043225268033
1580.9753338669648,1090.4055284317328,555.9152350362734,-0.5987768541002283,0.19217321538956977,-0.7775189607210027
1582.4590069350895,1091.5357640880895,555.0509935144959,-0.6009206859732499,0.1955178876425925,-0.7750271509961554
1583.9451375226317,1092.6583676426121,554.1808490629071,-0.6031290111590304,0.19898040292638006,-0.7724261745627122
1585.4482159561155,1093.7843486840734,553.2961024477802,-0.6054236919257666,0.20259719962988698,-0.7696859930888063
1586.9384784564413,1094.8916262431921,552.4141244560017,-0.607758612308778,0.20629757818825642,-0.7668577302199989
1588.4305625044592,1095.9914357913367,551.5261723651556,-0.6101550473947636,0.2101170421212387,-0.7639120674193565
1589.9244587196913,1097.0840021519678,550.6320979751081,-0.6126121246674757,0.21405638149700332,-0.7608457466864165
1591.4199119065954,1098.1693791964583,549.7318974478221,-0.6151284658653117,0.2181156773948232,-0.7576559389041871
1592.9318730365424,1099.2585466889786,548.816330720356,-0.6177289956549206,0.22233795342873314,-0.754305456955129
1594.4300985603097,1100.32997823795,547.9035490255632,-0.6203605062887043,0.22663936295036613,-0.7508578037143082
1595.929283351346,1101.394569030639,546.984519817879,-0.623046675019963,0.23106082926000202,-0.7472775481226829
1597.4291697951287,1102.4524137047993,546.059238318357,-0.6257855953878098,0.23560196552551732,-0.7435617677406748
1598.9297126463086,1103.5037652702827,545.1275680278277,-0.628575614414673,0.24026290886457358,-0.7397069903597978
1600.445711359745,1104.5591853216124,544.1800608434141,-0.6314432701765771,0.24509157687145178,-0.7356694335741939
1601.947052556478,1105.5980102358988,543.2353688407218,-0.6343297512996158,0.2499921115218945,-0.7315256050152941
1603.4483256464687,1106.63073775142,542.2842390093483,-0.6372604214689445,0.2550102673807865,-0.7272337442388129
1604.9496783054453,1107.657781547251,541.3264093693076,-0.6402334445565319,0.2601463172060188,-0.7227897551262218
1606.4507095469598,1108.679184880963,540.3619663669933,-0.6432457574559263,0.2653985324046879,-0.7181911406529529
1607.9658034262116,1109.7049867724245,539.3813974690192,-0.6463243355540387,0.2708184066065753,-0.7133878635873377
1609.465236082106,1110.715397004767,538.4037740446292,-0.6494061606322541,0.27629884819392964,-0.7084705957339253
1610.963718615207,1111.720736533092,537.4194454287975,-0.6525181908687208,0.28189098456522643,-0.7033899938201131
1612.4608252641428,1112.7210606415463,536.4285287156764,-0.6556566291603275,0.2875921072628487,-0.69814408575754
1613.956418184079,1113.7166229550046,535.4309555501895,-0.6588181104502489,0.2934003540719618,-0.6927300553413366
1615.4659182169655,1114.7179853648056,534.4161584144958,-0.6620323506613386,0.2993758245261244,-0.6870860807548976
1616.958489525948,1115.7050458844722,533.4047056251889,-0.6652302821489023,0.3053947512338723,-0.6813242382528991
1618.4491231129803,1116.6881211068355,532.3864047551555,-0.6684401680478738,0.31151395402061666,-0.6753864065781687
1619.9375316877026,1117.6673793489315,531.3613004892725,-0.6716576900051652,0.31773006658165803,-0.6692709109523144
1621.4235103065835,1118.6430460438014,530.3293868857412,-0.6748785540962063,0.3240397958874646,-0.6629759783749515
