1700.1125132975153,-675.8348378154082,337.85051132967845,-0.66514532496873,-0.6850501959662902,-0.29713284180445204
1701.635734689312,-676.9888001182586,337.09416473732813,-0.6673270651808956,-0.6801126366747442,-0.30351505648382665
1703.1565238798457,-678.1489107013011,336.34287358490576,-0.6695095425610121,-0.6750151751950204,-0.3100185247306687
1704.690573400901,-679.3274357170443,335.5886182528881,-0.6717119818845372,-0.6696994677150355,-0.3167106508075554
1706.206571595383,-680.5004902027465,334.84646801555067,-0.673885972162668,-0.6642709595505613,-0.32345291592464026
1707.7197839566154,-681.6799222689341,334.1085720902424,-0.6760498782449338,-0.6586748062472514,-0.3303090397493778
1709.229945613092,-682.8656845219657,333.37472933014686,-0.6781996496066447,-0.6529093174381285,-0.3372753451942517
1710.7368759483134,-684.0577893527475,332.6446946202749,-0.6803312459383216,-0.646972709571721,-0.34434823779051993
1712.255443680531,-685.2682856626082,331.9109575903845,-0.6824615346680453,-0.6408013236396257,-0.3515962419028963
1713.755751423779,-686.4734908216255,331.1876253912315,-0.6845445485362821,-0.6345145236279719,-0.35887334865440434
1715.2519565438251,-687.6847782247467,330.46750999490735,-0.6865961829276315,-0.6280540228321735,-0.36624285111593646
1716.7442992004937,-688.9024725300876,329.7501570986985,-0.6886126281363691,-0.6214173131251355,-0.37370198195816423
1718.2327768706718,-690.1267007958901,329.03522939489625,-0.6905896621942315,-0.614603116754691,-0.38124654404450287
1719.7317653504874,-691.3695559668486,328.3154857510445,-0.6925415198260723,-0.6075417170697881,-0.3889464041958572
1721.2115550757428,-692.6065176854901,327.6048501885511,-0.6944251851223722,-0.6003724824166121,-0.396644103226903
1722.6869787636529,-693.8499406490364,326.8958626485592,-0.6962558480810063,-0.5930262565278099,-0.4044102534328364
1724.158263693512,-695.1001191169853,326.18807711959977,-0.6980294352956302,-0.5855019161714079,-0.41224072290407354
1725.6245048286974,-696.3563735656919,325.48159392959144,-0.699740533980838,-0.5778045779521126,-0.4201250466251597
1727.0999464461918,-697.6311354239798,324.7691948824172,-0.7014006082222412,-0.5698575883300055,-0.42813492710614043
1728.5558759127987,-698.8996613619327,324.06441117337505,-0.7029731206707804,-0.5618170695996516,-0.4361082112513414
1730.0067338674264,-700.1744324179377,323.35995080087264,-0.7044704829783082,-0.5536080630078024,-0.4441164838024574
1731.4519549778943,-701.4549931257984,322.65576514541334,-0.7058880900813909,-0.5452361444351653,-0.45214992102478746
1732.8920204383353,-702.7418004980921,321.9513001040842,-0.7072225019264781,-0.5367013579370238,-0.4602042863309806
1734.3405351554393,-704.0471927998709,321.2395371518904,-0.7084813098530935,-0.5279235511847046,-0.46834918350881705
1735.7692216429139,-705.345689521001,320.5340584161724,-0.7096363185130173,-0.5190779668674802,-0.4764182613628644
1737.1924639294018,-706.6501947502206,319.8275049275468,-0.7106969881820976,-0.510082630981581,-0.48448477846037996
1738.6098998879766,-707.9603556110933,319.1197554134608,-0.7116598158450546,-0.5009446252694263,-0.4925391242582223
1740.021263451014,-709.2758843551192,318.41064978798,-0.712521666430145,-0.4916710598850766,-0.5005721164218944
1741.4405450144166,-710.6099265328187,317.6928018807706,-0.7132868878504551,-0.4821734097690714,-0.508655697434207
1742.8396149289604,-711.935965613952,316.9801583446036,-0.7139378810559295,-0.4726463894966949,-0.5166218079883078
1744.232558628025,-713.267094082938,316.2653477973644,-0.7144806203770011,-0.46300348133377417,-0.5245428670552111
1745.6195856341621,-714.6034057089105,315.5479977556043,-0.7149133376232514,-0.45325056456306423,-0.5324122889374799
1747.000958379584,-715.9450346536253,314.827712462503,-0.7152345258025395,-0.44339350658545046,-0.540223816040976
1748.389936535401,-717.3048794911756,314.0972343556037,-0.7154443545120143,-0.4333438595224327,-0.5480442272400006
1749.758973998301,-718.655805455754,313.370810162077,-0.7155378332222272,-0.4233096954264802,-0.5557108159695842
1751.1218633967246,-720.0110768401391,312.64098936440917,-0.7155171513526936,-0.4132009942467993,-0.5632940124602631
1752.478028378714,-721.3699072338957,311.90786738068624,-0.7153823069383973,-0.4030315812456908,-0.5707834085168337
1753.8278747117604,-722.7324662960629,311.1710243298871,-0.7151336518067349,-0.39280832542232447,-0.5781742639831635
1755.1850886330399,-724.1124648690625,310.4226838186667,-0.7147676397440897,-0.3824363768264204,-0.5855336359719598
1756.5228499996404,-725.4823588110095,309.6774480685342,-0.7142925526577243,-0.37213118954276514,-0.592709479413986
1757.854693116965,-726.8555666761448,308.9277190859504,-0.71370672480442,-0.361800428067115,-0.5997692566474212
1759.1806965024132,-728.2318517690493,308.1732925945833,-0.7130119100000575,-0.351454355607052,-0.6067073859142494
1760.5009513943698,-729.610967441531,307.4139693104794,-0.7122102134601396,-0.3411033132223925,-0.6135186562377452
1761.8286803820079,-731.0064865276091,306.64188428387104,-0.7112945010887782,-0.3306542852502732,-0.6202643600647203
1763.1377114590073,-732.3905075053734,305.8721349467667,-0.7102857030132089,-0.3203246444940522,-0.626806463132593
1764.4413519139791,-733.7765611806723,305.0969172594705,-0.7091783574712726,-0.31002122133677035,-0.633208417201797
1765.7397505979065,-735.1643659523388,304.3160498120383,-0.7079758452824259,-0.29975426334080973,-0.639466640338371
1767.0333996018326,-736.5539852895553,303.5291547058189,-0.7066814828346346,-0.28953131400930343,-0.6455795071303672
1768.3355098923012,-737.9592207305112,302.7279879599392,-0.7052846781586662,-0.2792597115327295,-0.6516038184888754
1769.6200045616492,-739.3514124253402,301.9285393964587,-0.7038177530324827,-0.26915663944138596,-0.6574156021581224
1770.8999685558686,-740.7441077110805,301.12276834611436,-0.7022717338336202,-0.2591300613932352,-0.663073165752211
1772.1751403244857,-742.136449968351,300.31082670270877,-0.7006518282389255,-0.24919317086053458,-0.66857294230467
1773.4461498140754,-743.5285292501874,299.4923171402774,-0.6989623368535797,-0.2393520502608726,-0.6739156087345801
1774.7261192322871,-744.9341508307982,298.65866306520235,-0.6971900111931343,-0.22951712459385534,-0.6791523966023281
1775.9900176751253,-746.3251762843827,297.82619326616106,-0.6953749275124277,-0.21989153234225273,-0.6841793801272165
1777.2508049214744,-747.715150027658,296.98655248463564,-0.6935049846641207,-0.21038585423236336,-0.6890490755997982
1778.508364957708,-749.103246627539,296.1398797122973,-0.6915860234667109,-0.20101124052519637,-0.6937602275484115
1779.7631566287682,-750.4892496962091,295.2859464614547,-0.6896231289827315,-0.1917742848188036,-0.6983140866789838
1781.02813865041,-751.8867267821854,294.4158912367124,-0.6876012602401919,-0.18259135075408314,-0.7027552244885121
1782.278557186856,-753.2675535997141,293.5468488923442,-0.6855659396825036,-0.17365179250743246,-0.7069967449049546
1783.5272470857008,-754.6451142501375,292.6701596017582,-0.6835028039363396,-0.16487112740582477,-0.7110846843795005
1784.7747218585605,-756.0191565980742,291.7856022200335,-0.6814169863876899,-0.15625481748321368,-0.7150212043538332
1786.0213242364948,-757.3892163229008,290.8930871649679,-0.6793139052994644,-0.1478093349269878,-0.7188080540556233
1787.279273185454,-758.7678000730599,289.9839153760717,-0.6771787746469796,-0.13946298252543898,-0.7224811303229479
1788.524591276583,-760.1277426215804,289.07560854671215,-0.6750583188289161,-0.13138307698473128,-0.7259715925998078
1789.7699109897048,-761.4820060144357,288.15927912056236,-0.6729370859135175,-0.12349290634962556,-0.7293182984702535
1791.015905451471,-762.8304011048562,287.2346472921469,-0.6708198201619914,-0.1157959133832968,-0.7325244537362293
1792.2626497867177,-764.1720713192782,286.30188696896397,-0.6687122249146502,-0.10829906424782618,-0.7355917841661528
1793.523291889735,-765.5200816032179,285.35129562362545,-0.6665981047133093,-0.10093366048185731,-0.7385522073451253
1794.7733273393583,-766.8472506795852,284.40160661448704,-0.6645242869820589,-0.09384989574500938,-0.7413498965263549
1796.025498452671,-768.1662636392505,283.4435126586445,-0.66247490814966,-0.08697898623270671,-0.744017239065084
1797.279948962973,-769.4762843326429,282.47718463238766,-0.6604552117383979,-0.08032646689509919,-0.7465564760979159
1798.5375834178976,-770.7772584021004,281.5022150253446,-0.658469119276322,-0.07389367863587286,-0.7489713901192241
1799.8113171301743,-772.0813309706448,280.5087997920988,-0.6565021916618176,-0.0676242225615995,-0.751286787362968
1801.0764740055197,-773.3622138686471,279.5164912377949,-0.6545977355297024,-0.06164537487592337,-0.7534597881743874
1802.3458454601691,-774.6320525226682,278.515652930133,-0.6527408027267583,-0.055898516915257906,-0.7555162475170881
1803.6198411692937,-775.8902443669797,277.5062808896538,-0.6509356699839272,-0.05038703276646687,-0.7574588440777273
1804.8990082546106,-777.1363177840412,276.48826415067964,-0.6491863068006661,-0.0451136275196652,-0.7592903921916357
1806.196545081373,-778.3818454236955,275.45136174285426,-0.64748029766716,-0.040032775363111436,-0.7610299869450432
1807.4871386945408,-779.6015236929188,274.4161315531901,-0.645855407427581,-0.03524830501144178,-0.7626456252351899
1808.7838269958115,-780.8069756768462,273.3725013680006,-0.6442984374617532,-0.030712315055378338,-0.7641572332892506
1810.0873835180132,-781.9979485556507,272.32017253846027,-0.6428125961982849,-0.02642643051690108,-0.7655675084138278
1811.3977894938002,-783.173470451717,271.2594800287418,-0.6414018823759875,-0.022394887580577536,-0.7668781482705015
1812.7289322990373,-784.3447243430887,270.1794603866955,-0.6400564652038574,-0.018583183739074933,-0.7681031093758592
1814.0544927172177,-785.4876352864424,269.1017763503899,-0.6388066190434343,-0.015070586772964712,-0.769219722108459
1815.3880576053875,-786.6133858739829,268.0157120523941,-0.6376416614495242,-0.01182057783416033,-0.7702424199715029
1816.729774072312,-787.7212530403574,266.9214322551402,-0.6365647448686522,-0.008836362366722077,-0.7711726423379083
1818.0799085486378,-788.8106471900423,265.8189903425994,-0.6355787452843142,-0.006120756005038131,-0.7720117841644283
1819.4522564407034,-789.8915347285264,264.69736152625404,-0.6346780046822941,-0.003653653646371045,-0.7727680642906605
1820.8199571397508,-790.9420227232974,263.5787371269158,-0.6338828994631664,-0.0014865735475005793,-0.7734276048003829
1822.196435559801,-791.9721361339671,262.4523652402355,-0.6331866247942661,0.0004030219206596479,-0.773999054104704
1823.5821453168767,-792.9815786100994,261.3180677556466,-0.6325912830053071,0.002012758180117239,-0.7744831937945508
1824.9768284090774,-793.9695772009425,260.1762244816603,-0.6320991208740311,0.0033394149171254908,-0.7748803454071398
1826.3944314530481,-794.9450679479073,259.0155590531729,-0.6317087295180219,0.004389128346802253,-0.7751934059336946
1827.8064718626413,-795.8880055979108,257.85950653571837,-0.6314295735147459,0.005138335441004682,-0.7754162051439741
1829.2270881250918,-796.8078812387834,256.6965749480243,-0.631258605411857,0.005596607488333644,-0.7755522233080755
1830.656398823894,-797.7044433292024,255.52671986178927,-0.6311970243325066,0.005761565608145826,-0.775601135143272
1832.0944957843453,-798.577469904387,254.3498864138936,-0.6312458783708692,0.005630704240656703,-0.7755623354763588
1833.5559575388897,-799.4351421152692,253.15413437381687,-0.631408227223108,0.005195577096766142,-0.775433205746055
1835.011880239017,-800.26031511277,251.96306461360916,-0.6316815942862599,0.0044620060911256375,-0.7752151017244256
1836.4766959265112,-801.0614721102028,250.76478525651027,-0.6320675938831901,0.0034242726033591603,-0.774905691758586
1837.9497087010172,-801.8381704437196,249.5597470783901,-0.6325663643547431,0.002080016845080509,-0.7745033687576488
1839.4303027461726,-802.5901080613781,248.34829955489346,-0.6331777124233734,0.00042716017235852393,-0.7740063320312637
1840.9330331753076,-803.3243423904742,247.11833683867047,-0.6339090425860393,-0.001557669473258642,-0.7734060378568705
1842.427734742907,-804.0262923978069,245.8943215157439,-0.634745186993768,-0.003837217845466201,-0.7727119924962036
1843.928787623323,-804.7033529178643,244.6642260053905,-0.6356918398040808,-0.006431437272311228,-0.7719161362616505
1845.4358524230074,-805.3556452079695,243.4280343898581,-0.6367478246876875,-0.009342339461637915,-0.7710155176446718
1846.9485047220714,-805.9833114446719,242.18576770710825,-0.6379116516802522,-0.012571763193668001,-0.7700069320602089
1848.4814410349354,-806.5924297568347,240.92496851898773,-0.6391947179914658,-0.016158426744312133,-0.7688751639485824
1850.0036565731434,-807.1711167606659,239.6707451999515,-0.6405693432586901,-0.020032446964008382,-0.7676389890734866
1851.5297268710738,-807.7257910139738,238.41070316913624,-0.6420451846342158,-0.024228838066997455,-0.7662838536038318
1853.05928652929,-808.2568461947906,237.14469973025103,-0.64361963182104,-0.02874919215747049,-0.7648053696757375
1854.5919263143862,-808.7647004101793,235.8726031389864,-0.6452897569036163,-0.033594963115599154,-0.7631988653611412
1856.142284566775,-809.2544499274169,234.58170749029864,-0.6470700514977534,-0.03881983990217621,-0.7614416382656415
1857.679177866923,-809.7168856320493,233.2974584611627,-0.6489215790889252,-0.04432126656661003,-0.7595633018535499
1859.2173494685758,-810.1574576922856,232.00706878780858,-0.6508573888322563,-0.05014964988596245,-0.7575418615619685
1860.7561669174956,-810.5766827547262,230.71051843119812,-0.6528729565377016,-0.05630488175839833,-0.7553718706120139
1862.295202318436,-810.9751661749914,229.4076021197149,-0.6549636738850596,-0.06278741087375224,-0.7530473603477776
1863.8493095901724,-811.3571958901478,228.0850615565218,-0.6571463933888465,-0.06966678136053846,-0.7505365795421929
1865.3871082520754,-811.7158259719961,226.7690063867538,-0.6593722830115967,-0.07680590333329804,-0.7478830427341102
1866.9233317956405,-812.0555672546272,225.44633899505902,-0.6616565780547082,-0.0842696986707043,-0.7450565016177515
1868.4578368926327,-812.3771792816312,224.11657674802723,-0.6639936343845492,-0.09205875007287559,-0.7420496210037556
1869.9896301723852,-812.6812584770923,222.77997080074465,-0.6663761341848409,-0.10016892084202392,-0.7388565727434595
1871.5336552291978,-812.9713497466057,221.42272255809928,-0.6688217582428647,-0.10868480178223616,-0.7354352925733706
1873.0585000406147,-813.2423868593955,220.07183147698356,-0.6712741192793963,-0.11743305872778705,-0.7318473430323478
1874.5795287615795,-813.4981662721839,218.71323399189367,-0.6737503953817239,-0.12649624164692153,-0.7280515816699902
1876.0961509056583,-813.7394172269157,217.3468488736779,-0.6762423041048554,-0.13586989721405177,-0.7240412399649617
1877.6077135494522,-813.9668711469478,215.97266495263273,-0.6787410642830127,-0.14554833593556352,-0.7198098704257613
1879.128991417942,-814.1834067918161,214.5764612474931,-0.6812630984759717,-0.1556288582184429,-0.7153043052747148
1880.6287392559934,-814.3854251486002,213.18633446569174,-0.6837480957269473,-0.16590116163938595,-0.7106091374000728
1882.1225291719354,-814.5760358344716,211.78748892562868,-0.6862130653582159,-0.17646290531049488,-0.7056716460090062
1883.6095769547233,-814.7559673582466,210.3800999134084,-0.6886476012854652,-0.18730390814726805,-0.7004867787735434
1885.0899051965275,-814.926047646786,208.96360180350757,-0.691042321717905,-0.1984188018287762,-0.6950471125582496
1886.5769290938224,-815.0885216012796,207.52439580220818,-0.6934086432127057,-0.20990642098599036,-0.6892922079544834
1888.0416785679272,-815.241050955919,206.09001852089312,-0.6956904831582338,-0.2215352247444199,-0.6833278099422725
1889.4979553737342,-815.3860007997616,204.64672559300152,-0.6978999558950473,-0.23340139048688918,-0.6770963317582499
1890.94585203224,-815.5241871989253,203.1939740423498,-0.7000269868441379,-0.24549587334780537,-0.6705922709509224
1892.3850504413786,-815.6563768510205,201.73165062645324,-0.7020607866132529,-0.25780523507079656,-0.6638125583853259
1893.8286556481105,-815.7845032461254,200.24576854466915,-0.7040082096871202,-0.27043352948479626,-0.6566872519118454
1895.2491147408055,-815.9069101385493,198.76431965210787,-0.7058217589440623,-0.28312645910735895,-0.649349715295571
1896.659627375895,-816.025564643287,197.2734885806683,-0.7075096469751564,-0.2959837299951847,-0.6417349382846682
1898.0598840517696,-816.1412059281179,195.77331838081415,-0.7090616804806372,-0.30898697889563964,-0.6338442869876799
1899.4504928904694,-816.2546374785228,194.2628955015819,-0.7104689124960396,-0.32212542441552006,-0.6256749438181268
1900.8440390040205,-816.3676208835375,192.72801641950144,-0.7117326663844039,-0.3355035527359003,-0.6171498826889104
1902.213129805747,-816.4786732695691,191.19868907457743,-0.7128193911452609,-0.34883962314123523,-0.6084401638074041
1903.5713823785673,-816.5896203592928,189.65990289919773,-0.7137340986562503,-0.3622438528064715,-0.5994689545917062
1904.9187615134765,-816.7011663091582,188.1116240045332,-0.7144693222955729,-0.3756956239914396,-0.5902426497739616
1906.2554468568896,-816.8140208781207,186.5536138655499,-0.7150183930929772,-0.3891757946192914,-0.5807675080625467
1907.5941256864157,-816.9299822158937,184.97077605783238,-0.7153777762579777,-0.40279238317681504,-0.5709579085107171
1908.9083323452328,-817.0474292078595,183.39449377478905,-0.715535410885814,-0.41625387875116576,-0.5610185239304306
1910.2114564515814,-817.1681578460122,181.80918929860394,-0.7154918691887887,-0.42967346796578093,-0.550864861877205
1911.5035702775108,-817.2928119734822,180.21497504294854,-0.7152441918824866,-0.4430291967389247,-0.5405098304519836
1912.7844458841682,-817.421989534182,178.6124011365976,-0.7147906147574526,-0.456295900820825,-0.5299702142090389
1914.0668488531314,-817.5576757229414,176.9855049715298,-0.7141228386883895,-0.4695830272117616,-0.5191534954310469
1915.3255544763335,-817.6977911102474,175.36669603140422,-0.7132545430704869,-0.482606461717931,-0.5082902319515987
1916.5734791435416,-817.8442376648728,173.74016927167895,-0.7121817498049906,-0.495477802575381,-0.49729156678931663
1917.8107463282713,-817.9975777698157,172.10630957454623,-0.7109072674263012,-0.5081765393550678,-0.486176369201113
1919.037637529948,-818.1583748983616,170.4653643210704,-0.7094349011357407,-0.5206843565667003,-0.4749630742249792
1920.2666175059173,-818.3289151247716,168.8010499793902,-0.70775184247168,-0.5331061396344069,-0.46355708748981783
1921.473537408858,-818.5063411958747,167.14684415614994,-0.7058975712968978,-0.545177905765188,-0.4522053404180723
1922.670998781227,-818.6928249774815,165.48662478443953,-0.7038632507832842,-0.5570087058769346,-0.44081495638656615
1923.8594137368345,-818.8888782442427,163.82074683103616,-0.7016566509661709,-0.5685847041766996,-0.429405843382728
1925.0391845211193,-819.0949934163939,162.14965341612617,-0.6992864591963991,-0.5798929163846064,-0.4179983893647426
1926.222037386889,-819.313797929675,160.45759043855685,-0.6967370134136872,-0.5910269292679051,-0.4065030172329917
1927.3852930202538,-819.5414711124688,158.7781944435224,-0.6940685713638397,-0.6017585536366664,-0.3951651064682529
1928.5414203232308,-819.7806206308824,157.0949592328227,-0.691266938222987,-0.612192472724862,-0.38388852087401054
1929.6904792571595,-820.0315835337619,155.4091470448883,-0.6883446310697365,-0.622316860718261,-0.37269745604610316
1930.8332209319635,-820.2948171754877,153.7210954895034,-0.6853130404221194,-0.6321272057454759,-0.3616092260767247
1931.9818706917758,-820.5736238793197,152.01411718107198,-0.6821518179071003,-0.6417142090068394,-0.35053069948973786
1933.1143338072143,-820.8628952730946,150.32266030252254,-0.6789360048660612,-0.6508842235439393,-0.33969932122115737
1934.2422214925414,-821.1655975165155,148.631206658159,-0.6756486866209434,-0.6597275532426582,-0.3290264544984947
1935.3668345930587,-821.4822699042151,146.93957851934806,-0.6723008374914111,-0.6682474370151353,-0.31852307111267525
1936.4882399724465,-821.8130909664914,145.24952991006882,-0.6689072077890077,-0.6764384264143694,-0.30821129544188564
1937.6191437994812,-822.1621707911847,143.54383311996827,-0.6654438469670487,-0.6843835704862706,-0.29799935399621064
1938.7378798020673,-822.5229387088132,141.85719571653073,-0.6619923071456657,-0.6919261309140782,-0.2881048674323859
1939.8561428969185,-822.8990128420086,140.17407119253016,-0.6585320206073602,-0.6991461866559802,-0.278442431247805
1940.9750903305187,-823.2908298471993,138.49487875224094,-0.6550744175713382,-0.7060484567891678,-0.2690224602318673
1942.0957943088486,-823.6987932396436,136.82024252162694,-0.651631078100259,-0.712637268749849,-0.25985584704341297
1943.2299316476797,-824.1273796274352,135.13515945687982,-0.6481814073551844,-0.7189748265907369,-0.2508706078596544
1944.3563071249791,-824.568539681441,133.47349236040333,-0.6448044830208328,-0.7249417632164076,-0.2422532117865987
1945.4873338719162,-825.0268473426206,131.8191733223279,-0.6414766702143045,-0.7306080530248387,-0.23392211187919484
1946.6236664982332,-825.5024827953491,130.1737048065578,-0.6382100136085834,-0.7359767793567349,-0.22588970489471016
1947.7665090115843,-825.9958365647819,128.5378411547615,-0.635014689782242,-0.7410538616056607,-0.2181639703528093
1948.9280135165586,-826.5122347932524,126.89704302092508,-0.631871568112982,-0.7458891027240181,-0.21068404744545877
1950.0867920758476,-827.0420063739812,125.28409735809521,-0.6288515300591092,-0.7503942941205517,-0.20360293832269769
1951.2552510250741,-827.5904336290548,123.68396916303715,-0.6259331334810836,-0.7546232416180986,-0.1968539448940373
1952.4339974697484,-828.1576016230413,122.09839667033111,-0.6231269286127941,-0.7585793418582618,-0.1904474020391782
1953.624196826372,-828.743850889399,120.52836386177518,-0.6204417124041004,-0.7622679270805979,-0.18439004542902027
1954.8389338609577,-829.355594258064,118.95965452197811,-0.6178615068595553,-0.7657264486166293,-0.17863416311054395
1956.054859744599,-829.9808270534811,117.42493272586228,-0.6154465782046037,-0.7688900064366427,-0.17330224285364695
1957.2849254412938,-830.625763766623,115.90976629616102,-0.6131787801135093,-0.7717983472473618,-0.16834219555639943
1958.5300729459063,-831.2906452209396,114.41536891973101,-0.6110658989785509,-0.7744552261015507,-0.16376070917509877
1959.7908131006716,-831.9754899669267,112.94341046227294,-0.6091159892290946,-0.7768632511925495,-0.1595656623838711
1961.0806369237612,-832.6875418216839,111.48095755810971,-0.6073194109694702,-0.779045546179162,-0.15572787174461483
1962.3747470139792,-833.4128677827136,110.05819504054568,-0.6057184297740879,-0.7809615210303064,-0.15232953259970228
1963.6861889783986,-834.1583913478964,108.66204354192826,-0.6043009765696296,-0.782635714983871,-0.14933742782262407
1965.0153034302666,-834.9240976514399,107.29389279520512,-0.603073010075312,-0.7840695817441857,-0.146757744266531
1966.3624187539035,-835.7099926927629,105.95498921779176,-0.6020398872027691,-0.7852642331317198,-0.14459619075525107
1967.7412317667354,-836.5240557157275,104.63384869321396,-0.6011992806646876,-0.7862284771374589,-0.14284329408962312
1969.1247192716592,-837.3502125635309,103.35757614727459,-0.6005719709576057,-0.7869435428810908,-0.14153857431051622
1970.5257356643074,-838.1959192429638,102.11456597645872,-0.6001524446882833,-0.7874196232292295,-0.14066762274317152
1971.9434518467597,-839.0606263087191,100.9062570130767,-0.5999434828559576,-0.7876561189344715,-0.14023428854509562
1973.3780599908378,-839.944449737056,99.73297136467727,-0.5999469022901001,-0.787652252329034,-0.14024137703799483
1974.844275316615,-840.8566476203833,98.58374316060383,-0.6001673909544688,-0.787402691407946,-0.14069862969634278
1976.313095813383,-841.7793016920084,97.48147762235271,-0.6006016276808192,-0.7869098237011809,-0.1416001913477777
1977.7973743542161,-842.7205317764913,96.41574890930679,-0.6012505761717539,-0.7861698358358011,-0.14295010974127767
1979.2961157755453,-843.6799287197141,95.38695693349075,-0.6021132535118645,-0.7851797456057129,-0.14474942844759425
1980.808224628628,-844.6570644330159,94.39532430740041,-0.6031877820162398,-0.7839362082972686,-0.14699837055842083
1982.3480977167278,-845.6617108570397,93.43136715057472,-0.6044855251896096,-0.7824189031720691,-0.14972611594260374
1983.884237766438,-846.6737002129474,92.51390811480258,-0.6059774725236944,-0.7806533232698553,-0.15287802870761433
1985.4303437192234,-847.7023377909924,91.63304692207794,-0.6076708973558543,-0.778621302348927,-0.15647666929990356
1986.985472434621,-848.7474646338553,90.78811294502839,-0.6095610747435628,-0.7763172512087568,-0.16052047107192374
1988.5485504436815,-849.8088729008991,89.97836811163586,-0.6116425001188673,-0.7737351352356969,-0.16500724999265728
1990.1336281218282,-850.8968249084851,89.1956536305139,-0.6139316863511233,-0.7708393710179607,-0.169983965663531
1991.708700525034,-851.9899406145278,88.45422639464596,-0.6163769960936427,-0.7676794051782232,-0.17535030525147863
1993.287866180157,-853.0984410166982,87.74529767181605,-0.6189918512165122,-0.7642214734088535,-0.18114808226519027
1994.8700434063746,-854.2222020882964,87.06767614621333,-0.6217679403037911,-0.7604577387854397,-0.1873730395006644
1996.4541704888566,-855.3611272713202,86.4200965693251,-0.6246963242646215,-0.7563798950900071,-0.19402050601392815
1998.0544557366804,-856.5263185289498,85.79541447651661,-0.627797632428194,-0.7519352818427982,-0.20115532465621136
1999.6387066734983,-857.6950211478949,85.20439220743594,-0.6310010763651986,-0.7472015017095793,-0.20863258966161183
2001.221533516787,-858.8784800619715,84.6393707504983,-0.6343252670569257,-0.7421276269481396,-0.21651337347490332
2002.8019088981932,-860.076619197602,84.0989147843693,-0.6377584680697843,-0.7367044731781548,-0.22479024801930256
2004.379052107527,-861.2895404699148,83.58149602518847,-0.6412887600743813,-0.7309219603601694,-0.23345623586768768
2005.9673867467895,-862.5292952885738,83.08089158466908,-0.6449388806823779,-0.7247085602923968,-0.24259295707642212
2007.5348050993236,-863.771503768397,82.60543124673927,-0.6486233314424252,-0.7181769798726333,-0.252011109853421
2009.0958887286847,-865.0281038295346,82.14865215232851,-0.6523627982079874,-0.7112597927777442,-0.26178671985416896
2010.6502360150128,-866.2994194823186,81.70894284012945,-0.6561433213356581,-0.7039463750762437,-0.27191072594443183
2012.1969047010864,-867.5853124296896,81.28487221048226,-0.6599489428590992,-0.6962290714471179,-0.28236939085361495
2013.7505011001322,-868.8988589604005,80.87093873016795,-0.6638016592703194,-0.6880166925880121,-0.29325822728480017
2015.2794526180626,-870.2139468136381,80.47390288516124,-0.6676080744903172,-0.6794653990460191,-0.3043455772219548
2016.7987824504005,-871.5437127889622,80.0881005381708,-0.6713897518556786,-0.6704884256035579,-0.3157230942373913
2018.307613848116,-872.8879060874547,79.71218830113753,-0.6751284157939749,-0.6610823041240586,-0.3273710576113036
2019.805282200303,-874.2464058830202,79.34480057670385,-0.6788058795006707,-0.6512440217933076,-0.3392695123847687
2021.306935703024,-875.6337789153735,78.98079187837766,-0.6824415761895578,-0.6408603163501706,-0.35152745271951485
2022.7814504054809,-877.0216794142641,78.6262434709248,-0.6859427927246977,-0.6301420596928464,-0.36387287576171407
2024.2433607713278,-878.4237400404094,78.27619763400958,-0.6893277167208491,-0.6189895232099121,-0.3764030673583657
2025.692532603458,-879.8401268748594,77.92931273572344,-0.6925787030820114,-0.60740371023935,-0.38909571165037415
2027.1282954905257,-881.2704236294992,77.58441603701613,-0.695677064871858,-0.5953922652489768,-0.40192222119829185
2028.5643143651969,-882.728823258346,77.2368915207129,-0.6986333148967943,-0.582837872997532,-0.4149837407851413
2029.971742593561,-884.1861248727851,76.89246249429527,-0.701371678897883,-0.5700005694440852,-0.42799196122518873
2031.3649076717625,-885.6567721191574,76.5464721387848,-0.7039068004235626,-0.5567681986544918,-0.4410491914565713
2032.744553454616,-887.141546621317,76.19756681151978,-0.706225067407467,-0.5431462733128191,-0.45413464958282496
2034.1088144252494,-888.6383372130842,75.84509770713089,-0.7083095847191152,-0.5291691240082702,-0.4672018518706386
2035.4711157859288,-890.1620689008901,75.48440149889166,-0.7101653385527247,-0.5147115784061698,-0.4803511038531331
2036.8053286508157,-891.6832254910032,75.12136389010868,-0.711745702205605,-0.5000731943257517,-0.49329996524294356
2038.1247546457853,-893.2161765024933,74.7515261470212,-0.7130604662831544,-0.48513997326577035,-0.5061462019651417
2039.4290417957184,-894.7600389789061,74.3740583103604,-0.7141016754882875,-0.4699436411912697,-0.5188562143491312
2040.7310640062537,-896.329886646681,73.98416499819234,-0.7148699724706666,-0.45435876783145834,-0.5315251946563464
