-0.08133051787660449,0.3441464295554103,0.4107292314731469,2.5398599537655966,-1.1823167879990226,-3.046027401190746
-0.08146681861742014,0.34620836668983607,0.40952781219340745,2.5388550368407383,-1.1819410916815856,-3.046290159577766
-0.08158832177536643,0.3482587433779716,0.4083392650226158,2.5378329784263722,-1.1815831567421307,-3.04656272443653
-0.08169650508581904,0.3503179286590686,0.4071517044607236,2.5367839539382846,-1.1812392163754923,-3.046847613988568
-0.08179143045497413,0.35238592868785373,0.4059651390591546,2.5357079567570553,-1.1809093047310182,-3.0471448032543718
-0.08187316110582946,0.35446274795880467,0.4047795800872976,2.534604982118673,-1.1805934531481623,-3.0474542663056443
-0.08194237512238792,0.3565690676550637,0.40358332730407315,2.5334637137233393,-1.1802887749654285,-3.047779221350494
-0.08199776849531853,0.35866304144727656,0.40240015846125055,2.5323068405547984,-1.1800013589257465,-3.0481131737821627
-0.08204017282430529,0.3607658424239077,0.4012180367752065,2.5311230047736775,-1.1797280858935115,-3.048459307086503
-0.08206965666748119,0.36287747811158705,0.4000369751119825,2.529912211896942,-1.1794689899138386,-3.0488175892820397
-0.08208629020568048,0.36499795395113493,0.3988569890967568,2.528674469948478,-1.1792241016428913,-3.0491879871295544
-0.08209011976580692,0.36714861117199377,0.39766631352289195,2.5273970075110137,-1.178991213801447,-3.049574353443682
-0.08208114512620789,0.36928654252898147,0.3964887203715208,2.5261053368778112,-1.1787750102205452,-3.049968934135422
-0.08205954688195831,0.3714331931087765,0.3953123285142343,2.5247868497718042,-1.1785731088820082,-3.0503754915293575
-0.08202540175551942,0.37358868841955367,0.39413708925347085,2.5234414969366736,-1.1783855295398913,-3.0507940064249586
-0.0819787888280686,0.37575302273131345,0.3929630275650753,2.5220693099895546,-1.1782123012642345,-3.0512244343983927
-0.08191913725705235,0.37794796901999655,0.3917784456484078,2.5206561969533725,-1.1780519326929093,-3.051671214991553
-0.08184772581806053,0.3801296547579792,0.39060704005446417,2.5192304486089405,-1.1779076624482534,-3.0521253606848466
-0.08176409984956601,0.3823202112416228,0.3894368617541367,2.5177779586359366,-1.17777781299217,-3.05259128054449
-0.08166834561103656,0.3845196446742182,0.388267930090365,2.5162987672707353,-1.1776624131755662,-3.0530689238848656
-0.0815605529375466,0.3867279332677862,0.3871002802103056,2.514792936127997,-1.1775614885950887,-3.053558232494873
-0.08143958212695138,0.38896683190033005,0.38592252150755585,2.5132453785908586,-1.1774742843134054,-3.054064116234331
-0.08130789957339511,0.39119248768037057,0.38475774255990275,2.511686472138575,-1.1774025365168552,-3.05457659753379
-0.08116446429531504,0.39342700243979295,0.3835943128767114,2.510101097298925,-1.1773453204082382,-3.055100567209889
-0.0810093785460555,0.39567031713794426,0.3824322855239552,2.508489363233106,-1.1773026598473417,-3.0556359474040136
-0.08084276441359867,0.3979221597790091,0.3812718230458733,2.5068515397456226,-1.1772745741853794,-3.0561826056321078
-0.08066287508761545,0.40020538722346083,0.38010125822510393,2.505170783589374,-1.1772610079179255,-3.0567461615564815
-0.08047336713133395,0.4024749370163663,0.37894371390231235,2.50348035085497,-1.177262253698457,-3.0573154127468496
-0.08027263358122981,0.40475326762733427,0.3777876703076781,2.501763887779246,-1.1772781062995816,-3.057895789646967
-0.08006082062470928,0.4070400118093164,0.37663333235081303,2.500021768052595,-1.1773085735225766,-3.0584871195920997
-0.07983800277722773,0.4093356149659106,0.3754804944200171,2.4982537511472294,-1.1773536669107478,-3.0590894376769104
-0.07960190499961026,0.41166315707016843,0.3743176765790527,2.4964418738425955,-1.1774140619837683,-3.0597088527214376
-0.07935736578654834,0.4139761325678153,0.37316812826032714,2.4946224517808786,-1.17748856528073,-3.060332892559013
-0.07910220132297419,0.4162977796159753,0.3720202295432472,2.4927775983780016,-1.1775776968953169,-3.0609676174645535
-0.07883652520624489,0.4186282011682386,0.37087394507646826,2.4909073510136617,-1.177681464252804,-3.0616129649696346
-0.07856048884901853,0.42096719254369297,0.3697293906070089,2.489011997404155,-1.1777998552536095,-3.0622687855680377
-0.07827131557895518,0.4233382328988503,0.3685751799513046,2.4870723715286704,-1.1779342605601448,-3.06294169049751
-0.07797485236877431,0.42569448648376046,0.3674341223789073,2.485126928188534,-1.1780820275554602,-3.0636182767957574
-0.07766842890202945,0.4280593447997922,0.36629481510446876,2.4831567568234654,-1.1782443895535495,-3.064305049306459
-0.07735221221037394,0.43043260371837555,0.3651573640348878,2.481162178348228,-1.1784213216912973,-3.065001842331594
-0.07702627936019907,0.4328147478081334,0.3640215451389068,2.479142936261246,-1.178612845302305,-3.06570869171386
-0.07668748606653049,0.4352289116598976,0.36287642208653403,2.477079324512731,-1.1788210054339117,-3.0664324663433775
-0.07634261869482746,0.4376278118789367,0.3617444233496655,2.4750119340015546,-1.17904171127088,-3.067158862556179
-0.07598850375380103,0.4400354198884111,0.36061415540117836,2.4729205188834222,-1.1792769282260465,-3.0678949245161466
-0.07562541402719657,0.4424509390485898,0.35948598975805907,2.4708059531382247,-1.1795265523189704,-3.068640286825983
-0.0752534203043037,0.44487495658515813,0.35835964815078974,2.468667909495296,-1.1797906095730704,-3.06939500692553
-0.07486882963013561,0.4473318476000999,0.3572238878462131,2.4664848371863153,-1.1800719221675129,-3.0701666547242077
-0.07447950325089517,0.44977244297821467,0.3561014279369718,2.464300627847821,-1.1803648326305662,-3.070939643800389
-0.07408181402023428,0.4522212165110954,0.3549809180771335,2.462093811575348,-1.1806720211239856,-3.07172150467624
-0.07367591927067019,0.4546782407026561,0.35386231090271286,2.4598645337464435,-1.1809934558438389,-3.0725121247436182
-0.07326196589681302,0.4571436586646839,0.3527455265290829,2.4576128759412454,-1.1813291096293839,-3.0733114138294018
-0.07283594713266246,0.45964179675029665,0.3516196121514751,2.4553166225028713,-1.1816824353159403,-3.0741272120461938
-0.07240650684233398,0.46212302356537954,0.35050691084712704,2.4530216299163343,-1.182046365655593,-3.0749431509873757
-0.07196963872263608,0.4646120834669228,0.3493962193942077,2.45070545488248,-1.1824242615280125,-3.07576714461362
-0.07152552516127009,0.4671089850895517,0.34828750366497024,2.448368332850406,-1.1828160634118046,-3.0765990445275277
-0.07107434214468669,0.46961378306543256,0.34718070764094067,2.446010457835157,-1.1832217126453535,-3.0774387168532664
-0.07061169448291706,0.4721514726189742,0.3460648328242886,2.443608355441297,-1.1836453700971752,-3.078294467229249
-0.07014695563238978,0.47467169478238924,0.34496198086043806,2.441209958463815,-1.1840785636746671,-3.079149138508631
-0.06967574179403903,0.47719970046094984,0.3438609829602948,2.4387916850731837,-1.1845253569013097,-3.080011071432832
-0.06919829600695776,0.47973523658580236,0.3427619018797573,2.436354048535147,-1.1849856268707268,-3.080880015236433
-0.06871482745888903,0.48227824651590956,0.3416647116640507,2.4338973783972597,-1.1854592757191897,-3.0817557844663854
-0.06822072741312886,0.4848536920607013,0.34055866305801064,2.431397671310313,-1.1859510324689342,-3.082646874179417
-0.06772595742680615,0.48741072435602223,0.33946552955938897,2.4289045786153256,-1.186451098111689,-3.0835354997635998
-0.06722572202454132,0.48997551144778734,0.33837399069284135,2.4263930389314075,-1.18696430301474,-3.084430534265061
-0.06672056936409886,0.49254631390114834,0.3372847163360425,2.4238650596888984,-1.1874901954953427,-3.0853311911576444
-0.06621051976953576,0.4951241064042616,0.3361972187001374,2.42131999177822,-1.1880288582897842,-3.086237631502553
-0.06569061519607945,0.4977347691592525,0.3351005737433321,2.4187324432078223,-1.1885857509158548,-3.0871588297314734
-0.0651713869903173,0.5003264964983791,0.3340164590690765,2.4161540803138837,-1.1891497169510121,-3.08807630322035
-0.06464801897703795,0.5029246374061862,0.3329341198453406,2.413560141447214,-1.1897259704485372,-3.0889988062564053
-0.06412084023749436,0.5055286441165815,0.3318536895818558,2.410951505194522,-1.1903142613239897,-3.089925953334421
-0.06358997025075364,0.5081390114292136,0.3307748654208341,2.4083280079100944,-1.1909145651645496,-3.0908577299678086
-0.06305030039995056,0.5107817866418315,0.32968684373984186,2.4056636833489735,-1.1915328874454814,-3.0918032823057287
-0.06251276974059736,0.5134044938397455,0.32861111862608355,2.403011781061991,-1.1921568197770063,-3.0927436206850483
-0.06197230505113245,0.51603311981659,0.3275368628491483,2.4003464785555244,-1.1927922309967345,-3.093687848458977
-0.061429144178292164,0.5186676000148258,0.3264639844716053,2.3976681918065794,-1.1934389588813614,-3.0946357430526614
-0.06088358622700512,0.5213075772702663,0.3253925065384319,2.39497763570622,-1.1940967596082301,-3.0955869764312594
-0.060330456894973065,0.5239791175841048,0.3243117739258673,2.392248508000323,-1.194772103516049,-3.0965507649133817
-0.05978095179917398,0.5266292539336159,0.3232430751990528,2.3895352865487096,-1.1954514428892604,-3.097507775996472
-0.059229851264527414,0.5292843202089728,0.3221756042314836,2.3868114578174464,-1.1961412019776267,-3.0984673129782587
-0.058677422394104804,0.5319441326154914,0.3211092882538034,2.3840775815045814,-1.1968411603790425,-3.0994291023077345
-0.05812391033332778,0.5346086136025476,0.3200440078820149,2.381334107822417,-1.1975511165446242,-3.1003929095249863
-0.057564035228149936,0.5373042972591351,0.31896904004468196,2.3785540236365112,-1.1982780795316192,-3.1013681354690075
-0.05700914740869973,0.539977646837266,0.3179055678714357,2.375792925729052,-1.1990074326551305,-3.1023351815601035
-0.05645393461349321,0.5426553401549625,0.31684277641855607,2.3730236929986885,-1.1997461217738263,-3.103303502446421
-0.05589880012938015,0.545336541220646,0.3157808223489948,2.3702475754973835,-1.2004937207587159,-3.1042725833645783
-0.05534387559339172,0.5480217227420864,0.31471933933171137,2.3674644676890533,-1.2012501566210398,-3.1052423844979447
-0.05478394005068709,0.5507373559792252,0.31364770646115975,2.364647281989585,-1.202022787689557,-3.1062222491879794
-0.054230363394888244,0.5534294158192505,0.31258704772418505,2.3618524596102466,-1.2027960407814262,-3.107192449292503
-0.05367787398666883,0.5561245425029424,0.3115266488573097,2.359052757801961,-1.2035772272358611,-3.1081624029848007
-0.0531267461536461,0.5588225106194723,0.31046639444319735,2.356248805806785,-1.2043660637223164,-3.1091318141553694
-0.05257741141459466,0.5615223143506439,0.3094064710594902,2.353442042111976,-1.2051620266459337,-3.1101001087026923
-0.05202454982621397,0.5642513869983466,0.308335906755127,2.3506043337070444,-1.2059730600237308,-3.111076892481015
-0.05147935708018359,0.5669555802131779,0.3072757182499159,2.3477923873285,-1.206782846414326,-3.112042549139901
-0.05093662070251378,0.5696616653764672,0.30621517836523854,2.344978755248535,-1.2075990573596187,-3.113006471408994
-0.0503966098900919,0.5723694118082806,0.3051541444708847,2.342164077305714,-1.208421383443028,-3.11396836193135
-0.04985959681434061,0.5750785643999924,0.30409247947880447,2.33934901542579,-1.2092494987763118,-3.114927917107091
-0.049320551085890264,0.5778158800138256,0.3030194500772048,2.3365061867277683,-1.2100914012055064,-3.1158943643335264
-0.04879039097608296,0.5805270300593436,0.3019560994837843,2.333692419462791,-1.2109301343811092,-3.1168482873008205
-0.048264095033522664,0.5832385151701854,0.3008917916954289,2.330880571838726,-1.211773548512259,-3.1177988607404505
-0.047741891314839774,0.5859502648689155,0.2998262930767262,2.3280711173339657,-1.2126213599435318,-3.118745847323064
-0.04722403603962475,0.588662053378951,0.2987594271239034,2.325264686484193,-1.2134732287417769,-3.119688957656982
-0.04670568722545021,0.591400706083419,0.29768034481868555,2.322433966734034,-1.214337360242557,-3.120637258188683
-0.04619739851307475,0.5941115721970716,0.2966102981809524,2.3196358498399388,-1.2151962430700134,-3.12157159377991
-0.045694281458248415,0.5968214402888877,0.2955384638033541,2.3168430140752703,-1.2160580166984793,-3.122501067645631
-0.04519655795607835,0.5995302161716768,0.294464590489417,2.3140559540153127,-1.216922370445518,-3.1234254382440634
-0.04470448668127458,0.6022375935222084,0.29338850748576595,2.3112753780629105,-1.2177889181424413,-3.1243443942277094
-0.044213494125620124,0.6049703055492339,0.29229924552719405,2.3084743048412824,-1.2186659543754434,-3.12526673480356
-0.04373355678556603,0.6076739326903815,0.2912181881991105,2.305708914710049,-1.219535727818197,-3.1261738653759923
-0.04326003664480034,0.6103752119121661,0.2901343910424316,2.302952154570532,-1.220406495742812,-3.1270746465040666
-0.04279318230953715,0.6130738251294475,0.2890476674432641,2.3002047412129087,-1.2212778569851652,-3.127968767290808
-0.042333240048199716,0.6157694471161551,0.28795783104926403,2.2974673926592244,-1.2221494001083133,-3.128855918357774
-0.041875963345935595,0.6184886509350468,0.2868537460068475,2.2947136220103013,-1.2230294143716156,-3.1297445598256752
-0.04143064753471993,0.6211772666668824,0.2857570744339017,2.291998680284758,-1.2239000654366257,-3.1306167679544754
-0.04099296813574257,0.6238618885109956,0.28465671544924154,2.289295970341546,-1.2247696270750195,-3.1314810808702807
-0.04056315927735185,0.6265421819198356,0.28355246852359767,2.28660621350556,-1.225637675695557,-3.1323371917183223
-0.040141452309021546,0.6292178058154108,0.28244413386728806,2.283930131155397,-1.226503778124157,-3.133184795665829
-0.03972398532559012,0.631915092539388,0.2813203627915634,2.281241905515725,-1.2273761158053156,-3.134031939042126
-0.039319248167806825,0.6345803012632082,0.2802031904357057,2.2785954814479807,-1.2282369890673925,-3.134861528843341
-0.0389232601640017,0.6372399972323672,0.2790812320402264,2.2759647018444884,-1.2290946492612014,-3.1356817648737456
-0.038536265308110544,0.6398936644350547,0.2779543454207406,2.2733504551092616,-1.2299485995052002,-3.1364922932993804
-0.03815847777837621,0.6425409563644899,0.2768223162329727,2.2707534544724233,-1.2307983906529165,-3.1372928175386967
-0.037786485818931036,0.6452078046651484,0.2756735661253916,2.268148802184714,-1.23165196446012,-3.1380908727323624
-0.03742789279031362,0.647840828777497,0.274530715351331,2.265589009267847,-1.2324919023797556,-3.138870277681904
-0.037079101313417594,0.6504666330618073,0.2733819767929627,2.2630483941460287,-1.2333263738491802,-3.139638859665996
-0.03674014464110961,0.6530861947114646,0.2722265348652464,2.260526394961049,-1.2341553414328175,-3.1403967064582288
-0.03641143202087365,0.6556975847533879,0.2710648508126666,2.2580252471519278,-1.2349778402332146,-3.141143064419341
-0.03609008419174619,0.6583259700173673,0.26988519222089996,2.2555214103495036,-1.2358013742539056,-3.1418848088822307
-0.035782530324412004,0.6609199800207729,0.2687102197708749,2.253064196091023,-1.2366094995697625,-3.1426072375710024
-0.035485788845895906,0.6635048077819381,0.267528290152542,2.2506298952224997,-1.2374097593868487,-3.1433173325172783
-0.03520004508908075,0.6660800958798228,0.26633916890533865,2.2482192144557107,-1.238201684418477,-3.144014807070414
-0.034925473401765286,0.6686455610759361,0.26514258642074306,2.2458327864417145,-1.2389848217851231,-3.144699397575642
-0.034659732002761894,0.6712258303960433,0.2639264674374626,2.243448300007437,-1.2397662244671233,-3.1453773403887286
-0.034408173803427804,0.6737702859066289,0.26271425601573556,2.241112909076823,-1.2405302015650643,-3.146035131924991
-0.034168340509574936,0.676303617214045,0.26149397469226904,2.238804077116166,-1.2412838769627976,-3.1466791375151115
-0.0339403896071608,0.678825598084258,0.2602653182568125,2.236522383028909,-1.2420268119513338,-3.147309110602361
-0.03372448216729532,0.6813359564931328,0.25902800127655984,2.234268446136502,-1.2427585469097755,-3.147924793881934
-0.03351880205247088,0.6838593683788738,0.25776921436455114,2.2320207549507516,-1.2434857626154407,-3.1485318782460037
-0.03332757574795258,0.6863456860482252,0.2565135371984615,2.2298243703762504,-1.2441936281780723,-3.149118087407463
-0.033148874799885236,0.6888195710236776,0.2552483132802667,2.2276576138925086,-1.244888889496795,-3.1496892270997856
-0.03298291936446798,0.69127982062343,0.2539737254442183,2.22552192465142,-1.2455708225477342,-3.1502448239466165
-0.03282983974844886,0.6937264262922312,0.2526893488011607,2.223417690235365,-1.2462390342747176,-3.15078468440019
-0.03268843542182339,0.6961836761616003,0.25138172982597234,2.2213247172925117,-1.24689959842548,-3.151313778909783
-0.032561673906767834,0.6986024006832375,0.2500765804678816,2.2192852967380627,-1.2475389030373405,-3.1518213011728706
-0.03244826826163859,0.7010061507041355,0.24876102217256327,2.2172796505564225,-1.2481629214975503,-3.1523121999808734
-0.0323483263583119,0.7033955785998839,0.2474342426033592,2.2153076486743117,-1.2487714178195737,-3.152786397976632
-0.0322620527809795,0.705769095650774,0.24609666849740874,2.2133710169676366,-1.2493635765893774,-3.153243369158227
-0.032188905011351916,0.7081509452789571,0.24473387446716602,2.211450737254306,-1.2499448339251373,-3.153687356582717
-0.03213051745736486,0.7104924819467866,0.24337322522695135,2.209586464776251,-1.2505029099873293,-3.154109062012457
-0.03208622680875241,0.7128177493152242,0.24200060522375527,2.207759125132365,-1.2510433042571756,-3.154512829285296
-0.03205619080157682,0.7151260731526028,0.24061594015094154,2.2059696956054435,-1.2515654384989672,-3.1548983138808175
-0.03204055827931009,0.7174172675631041,0.23921886797407016,2.2042187717091886,-1.2520688417530834,-3.155265255782471
-0.03203954558592935,0.7197133458715502,0.23779513726729956,2.2024903800109006,-1.2525576813114014,-3.155616709606941
-0.032053325604596616,0.7219688460830581,0.23637244863943163,2.200819224330336,-1.2530218491313445,-3.155945464705945
-0.03208196381030445,0.7242056192837034,0.23493690090051728,2.199189185227448,-1.2534656310071852,-3.1562547187683907
-0.03212562290063032,0.7264240090616593,0.2334877826349789,2.1976005076862277,-1.2538886538469198,-3.1565442677673183
-0.03218444380591126,0.728622928729902,0.2320253094481479,2.196054474783032,-1.2542902610282576,-3.1568137134910628
-0.0322594128734792,0.7308241677869786,0.23053409057579027,2.194536723009813,-1.2546736994802112,-3.157065198370793
-0.03234918821777754,0.7329833544458285,0.2290436793915192,2.1930783844737216,-1.2550307918276062,-3.1572933746153313
-0.032454617924571015,0.7351225342613985,0.22753877078819323,2.191664648979674,-1.2553649943967,-3.157500581056619
-0.032575825472441075,0.7372406053277992,0.2260196315880386,2.1902968023749447,-1.255675674231465,-3.1576864281323465
-0.03271296676926328,0.739337231536947,0.22448600549231912,2.18897561609247,-1.2559623219375502,-3.1578506069109493
-0.03286792822991231,0.7414341497556266,0.22292099470711985,2.1876885073582173,-1.2562270907280437,-3.1579942068752684
-0.033037708522243726,0.743487960911173,0.2213564443383551,2.186462749739664,-1.2564640166880856,-3.1581139281431776
-0.03322392431424603,0.7455191642977941,0.21977670893104026,2.1852861804088928,-1.256675315201774,-3.1582109825425473
-0.03342677992361296,0.7475277630703465,0.21818126228029402,2.184159432163959,-1.2568605051815487,-3.1582850492521253
-0.0336464751358583,0.7495135629866138,0.21656971695853933,2.1830832811946115,-1.2570190678742237,-3.158335782496118
-0.03388558425049994,0.7514951522166802,0.21492592042935413,2.1820489179907723,-1.257151601115594,-3.158362967587621
-0.034139552166316235,0.7534329387923382,0.21328218190005735,2.1810777031831856,-1.257254969825619,-3.158365708834252
-0.03441084509350964,0.7553462971642415,0.21162208406230437,2.180160016724071,-1.2573300903995914,-3.1583440432707004
-0.034699651491219674,0.7572348759921521,0.20994539410462706,2.179296756589438,-1.257376447297172,-3.158297607051188
-0.03500616537720061,0.759098322888313,0.20825188294558505,2.1784888348317653,-1.2573935199668451,-3.1582260303249066
-0.03533392198062734,0.7609545345578185,0.2065241325777478,2.1777299490568756,-1.2573805037061676,-3.1581278360297
-0.03567663843716467,0.762766411063907,0.20479611809719067,2.1770360803342457,-1.257337143222414,-3.1580045758019284
-0.03603768276778126,0.7645521048871542,0.2030506002693247,2.176400390336916,-1.2572629254878913,-3.157855015920125
-0.0364172745886582,0.7663112767631287,0.20128734864585685,2.1758238572665367,-1.2571573329690708,-3.157678752601697
-0.0368156404935785,0.7680435854532932,0.19950613823391852,2.175307477421226,-1.257019843864342,-3.15747537449765
-0.03723728511328608,0.7697656018483905,0.19768866193090373,2.174848025288262,-1.256848067807309,-3.157242012286587
-0.03767410291256658,0.7714428952026273,0.1958706766691668,2.1744556450900165,-1.256644892754929,-3.1569828498988857
-0.038130423562557594,0.7730923104097633,0.1940340667005009,2.1741265323885317,-1.256408247459115,-3.156695278406114
-0.03860650586271673,0.7747135196633527,0.1921786096733366,2.1738617636579063,-1.256137615704399,-3.156378845894998
-0.03910261763445734,0.7763061955971288,0.19030408790658543,2.1736624357447267,-1.2558324777119592,-3.1560330911889176
-0.0396243036679045,0.7778855031718684,0.18839125227701436,2.1735286783726897,-1.2554887306053277,-3.155653635016512
-0.04016152281380521,0.7794198535705312,0.18647775612457265,2.173464294575541,-1.2551126716216139,-3.155247501676926
-0.04071963518865619,0.7809247044861463,0.18454455397251932,2.1734687864775997,-1.2547005457913825,-3.1548105919482077
-0.04129894802299477,0.7823997461074997,0.1825914335385965,2.173543342841325,-1.254251843290976,-3.1543423977654554
-0.041899669626261765,0.7838444143615095,0.18061854328869906,2.1736891428963774,-1.2537661432740357,-3.1538424928197157
-0.04252837976651387,0.7852722443023153,0.17860589247210965,2.1739099049316017,-1.253237592968294,-3.1533049404227786
-0.043173143839745375,0.7866550955912762,0.17659255110348032,2.174202563160833,-1.2526760251604974,-3.1527396950713706
-0.0438399950103086,0.7880061052329559,0.17455981040289859,2.1745699605047464,-1.25207627911115,-3.152141436860043
-0.044529633669728515,0.7893257580104173,0.17250639246749447,2.1750135218886832,-1.2514375792366532,-3.151509308540994
-0.04524221239725023,0.7906134050181947,0.17043273419377653,2.175534390570106,-1.2507596544220212,-3.1508429429768388
-0.045985667935508304,0.7918813645991335,0.1683173535481972,2.1761403092735443,-1.2500345866435092,-3.1501345027326058
-0.046745524606199164,0.7931040783939014,0.16620234471178902,2.1768204853032973,-1.249276434918343,-3.149397567322784
-0.04752945676487232,0.7942941151021254,0.1640665911062158,2.177581867344297,-1.2484777385291994,-3.1486246783840075
-0.048337823389598134,0.7954512126119396,0.16191004453803895,2.178425751665066,-1.2476381255318187,-3.147815282555308
-0.049170916370341586,0.7965750238155207,0.15973286344679372,2.1793533539479015,-1.246757316920002,-3.14696889951951
-0.050038019959025515,0.7976763100322276,0.15751242505694601,2.18037676670578,-1.245825320790274,-3.1460757319323753
-0.050922277220691425,0.7987329414118326,0.1552928733540438,2.1814769843286834,-1.2448603541756114,-3.1451529659209956
-0.051832614800781454,0.7997558593893388,0.1530521506612413,2.182665135265845,-1.2438529957981348,-3.1441912944994512
-0.05276930542053068,0.8007447344906303,0.15079057849730323,2.1839423863973204,-1.2428031059290783,-3.143190271911899
-0.0537330045166615,0.8016996482190878,0.14850758905426995,2.185310418146602,-1.2417101422948449,-3.1421490491461914
-0.054734049327625364,0.8026293357229701,0.1461803893836464,2.1867854683261436,-1.2405624217461,-3.1410561476486403
-0.055753024869589274,0.8035152427626411,0.14385514839417735,2.188339655543742,-1.2393824887946505,-3.1399326357063906
-0.05680009445466187,0.8043665987534047,0.14150909098989237,2.1899883850906945,-1.2381590427165816,-3.1387673540453402
-0.057876092938841814,0.8051836197379261,0.13914141599289656,2.191733636041074,-1.2368914564897284,-3.137559261941476
-0.05898104137163009,0.8059659032666935,0.136753156859357,2.1935760654031307,-1.2355800914758923,-3.136308237320191
-0.06012739501907639,0.8067210483562572,0.13431914122226699,2.1955377731943826,-1.2342104533129663,-3.13499993547824
-0.061292564260284566,0.8074338353147105,0.13188844305544284,2.197580670058282,-1.2328100163319085,-3.1336600593485184
-0.06248846851186749,0.8081120582088308,0.12943669107984823,2.199725443218141,-1.2313650752792829,-3.1322749878410816
-0.0637155978804687,0.8087557388655493,0.12696401187711126,2.2019734542264606,-1.2298755944056583,-3.1308440970645206
-0.06497446139240726,0.8093649320100882,0.12447052330182955,2.204326074871958,-1.2283415512245262,-3.129366751224112
-0.06627843901207256,0.8099452030629527,0.1219315223969729,2.206809383571321,-1.2267471998743562,-3.1278270805794
-0.0676023727105825,0.8104852587228647,0.11939714231402913,2.2093758200453606,-1.2251240050916685,-3.1262547755354206
-0.06895947245055983,0.8109911352678005,0.11684263329924158,2.2120506307986605,-1.2234565523663983,-3.124634280180221
-0.07035041192462096,0.8114630676322612,0.11426789416613989,2.2148354091628746,-1.221744790346783,-3.122964797634443
-0.07177564619499358,0.8119012366268079,0.11167326165057131,2.2177312891629657,-1.219988974993202,-3.12124580317153
-0.07325063237021237,0.8123097990850245,0.10903244873965909,2.2207704822604897,-1.2181709074817921,-3.1194585655534173
-0.07474658260145128,0.812680911563421,0.10639818782308301,2.22389381613565,-1.216326999358214,-3.117638013397645
-0.07627836177011829,0.813019068945682,0.10374485687642908,2.227131803119209,-1.2144398646733277,-3.115766237588737
-0.0778464091384625,0.8133246104604102,0.10107286876957773,2.2304854027028003,-1.2125099587834414,-3.113842776349365
-0.07945138208620774,0.8135979528162057,0.0983822819796744,2.2339560057003496,-1.210537506718906,-3.111866912864391
-0.08111037476005506,0.8138417680573662,0.09564629751745912,2.2375810742790905,-1.208502633843345,-3.1098176024005086
-0.08279114736297596,0.8140517160468207,0.09291926197872293,2.241290065876248,-1.206446028853815,-3.1077347834713156
-0.08451016244736559,0.8142308338206382,0.09017498940382321,2.2451186151368145,-1.2043486206787184,-3.105598285879858
-0.08626833268201141,0.8143799108506905,0.08741290014398591,2.2490687482777956,-1.2022109150570166,-3.103406964753927
-0.08806577166363808,0.8144991045910068,0.0846345343543822,2.253140110450221,-1.2000331856802042,-3.101161130702659
-0.08992100840453082,0.8145899855664054,0.0818127691066047,2.2573750302449986,-1.1977948043096989,-3.0988375720101486
