-0.23258529227238006,-0.46326439080470583,-3.1108842366300906,0.6060579137040463,0.520088582102916,0.5396790468843164
-0.2317578158713573,-0.4620970930663091,-3.1097408279127423,0.6057686389656908,0.5206604805614261,0.5398821491012598
-0.2309671339028812,-0.46097400125021437,-3.1086409738753673,0.6054922599182703,0.5212119747409432,0.5400778368385829
-0.2301784743503978,-0.4598441996332582,-3.1075346787190936,0.6052167093911691,0.5217683344736046,0.5402750058523551
-0.22939197907798708,-0.4587080824479344,-3.1064221069610993,0.6049420469239578,0.5223294122965485,0.5404736068367001
-0.22860771161184984,-0.4575659732159963,-3.1053033894860844,0.6046683058118845,0.5228950894858201,0.5406736235080928
-0.22782568517400142,-0.4564181407074642,-3.1041786461671563,0.6043954988883001,0.5234652615134621,0.5408750590797637
-0.22703722592408299,-0.45525251605129713,-3.103035937443815,0.6041205846562263,0.5240458845199626,0.5410800758966602
-0.2262540767550439,-0.45408619457426197,-3.1018919869271713,0.6038476731128526,0.5246285263506991,0.541285741333023
-0.22553044331400027,-0.4529983752549114,-3.1008245465816344,0.6035957154924176,0.5251738541152349,0.5414781863488642
-0.22486118953229467,-0.45198308897920186,-3.099827219317376,0.6033627680636414,0.5256848566537556,0.5416586049120837
-0.22411125304098667,-0.4508395902583032,-3.0987034379830676,0.6031018432819906,0.5262616133214706,0.5418623875340813
-0.22331004868753332,-0.44961119944036765,-3.0974956631034045,0.6028231975991105,0.5268825837673519,0.542081997899885
-0.22254438403342525,-0.44843132485615766,-3.096334879967003,0.6025569626879588,0.5274803551055398,0.542293584633434
-0.2217813584560208,-0.4472482877503367,-3.0951703556265784,0.6022917722714567,0.5280812182789703,0.5425065526395215
-0.22102098850006832,-0.44606235338883804,-3.0940025243884293,0.6020276638087296,0.528684915223741,0.5427208593228159
-0.22026326108080382,-0.44487372814130455,-3.092831809086397,0.6017646736586698,0.5292911953394737,0.5429364602482621
-0.21950813960071225,-0.4436825799383257,-3.091658594956107,0.6015028341450488,0.5298998173198328,0.5431533132737215
-0.21875557015057295,-0.4424890662182577,-3.0904831467510805,0.6012421599517779,0.5305105883363709,0.5433713959594328
-0.217996946884964,-0.44128009241263155,-3.0892925578213863,0.6009796743308471,0.5311301031139706,0.5435930884849511
-0.2172381496339657,-0.44006508297809577,-3.0880960132720476,0.6007174330035354,0.5317535456903286,0.5438167260861377
-0.21651548650343014,-0.4389016749347391,-3.086950085511603,0.6004680030443978,0.5323514906030766,0.5440318478814703
-0.2158158771741473,-0.43776954575562427,-3.085834394399785,0.6002268632421078,0.5329344011067519,0.5442422515184517
-0.21506095650672563,-0.4365435055200806,-3.0846251799781386,0.5999669907973668,0.5335666345571142,0.5444711132194953
-0.2142434982406785,-0.4352090456384886,-3.083306517009055,0.5996861516173354,0.5342566725442466,0.5447220947929423
-0.21343528212654783,-0.4338854540183533,-3.0819969514088372,0.5994088797503381,0.5349422832785521,0.5449722442857563
-0.21264505729003727,-0.43258771165121035,-3.0807112710043385,0.5991381844265304,0.535615608096775,0.54521866061975
-0.21185630300632213,-0.4312887855985622,-3.0794222260338757,0.5988684991865441,0.536290809061623,0.545466655639234
-0.21104494066564872,-0.4299489288941373,-3.078089758102942,0.5985917764268833,0.5369887515555405,0.5457241411298639
-0.21028275398174862,-0.42868821583219163,-3.0768344397108196,0.5983321713983287,0.5376462917316218,0.5459673153574514
-0.20952695687321532,-0.4274356426612684,-3.0755847468421735,0.59807535677716,0.5383007418189805,0.5462103591789642
-0.20873156631448903,-0.42611506844626634,-3.0742643117737543,0.5978058957120296,0.538991974758207,0.5464683557587833
-0.207925234492291,-0.42477447060340834,-3.0729212544758866,0.5975335101479573,0.539694761274987,0.5467319314296133
-0.2071702924937487,-0.4235177039602888,-3.0716598078358173,0.5972791662586232,0.5403545865524834,0.5469804945392596
-0.20649343579215423,-0.4223894529948836,-3.0705249491543327,0.5970521009322312,0.54094784369413,0.5472054328045672
-0.2058401784768556,-0.4212999870211874,-3.0694280202566007,0.5968335372008469,0.5415210511804943,0.5474236453570441
-0.20517192889308333,-0.42018519320404835,-3.0683045899061883,0.5966106947433645,0.5421078370936498,0.5476481428625235
-0.20450507795968154,-0.4190725908366062,-3.0671824847838933,0.5963891978973053,0.5426936226721907,0.5478735588362952
-0.2038636139692967,-0.4180024753328112,-3.06610237424361,0.5961771531232273,0.5432570905367087,0.5480919183331636
-0.2031757504430388,-0.4168554758551636,-3.064944320747236,0.5959504829065168,0.5438609057158275,0.5483269573292944
-0.2024843760312212,-0.41570349124932593,-3.0637805762002017,0.5957236000236392,0.5444672374543714,0.5485644296112795
-0.20182722579005893,-0.41460985890682733,-3.0626746313538207,0.5955091617005521,0.5450428010460342,0.5487917814578651
-0.20116848365856158,-0.41351576423223546,-3.0615666925509912,0.5952954477622725,0.5456185596201379,0.5490212499494789
-0.20046511696922736,-0.41234985364751253,-3.0603843962627026,0.5950683334764761,0.5462321187029275,0.5492676112617119
-0.19974517523638155,-0.4111593180519293,-3.0591755121605275,0.5948370733849444,0.5468584570404417,0.5495210891059272
-0.19901116546607495,-0.40994782565560683,-3.0579443414282195,0.5946022215070941,0.5474955545589992,0.5497803773622749
-0.19830727976486404,-0.4087887153204989,-3.056765563352633,0.5943781180781158,0.5481046354489862,0.5500299285096432
-0.1976054726338473,-0.4076368440403755,-3.0555933213955995,0.5941561584921431,0.5487090529597467,0.5502797149981888
-0.19688093193612471,-0.4064533034546727,-3.0543883034338934,0.5939290808754265,0.5493285357204186,0.5505385636116642
-0.19610764784103746,-0.40519762751643496,-3.053109137367028,0.5936892940461931,0.5499837773029554,0.5508158399069316
-0.19538479831830066,-0.4040271357691324,-3.0519159466294696,0.5934662267569208,0.5505939139998219,0.5510756127276877
-0.19469149024373564,-0.4029090645613096,-3.050775346662408,0.5932537012899062,0.5511757435753495,0.5513253593024401
-0.1940141948268117,-0.4018233535749687,-3.0496668630562453,0.5930480431178864,0.551739239088738,0.5515699419632483
-0.19336026171448067,-0.4007826986810926,-3.048603293955648,0.5928516835834629,0.5522776762255944,0.5518066933546862
-0.19271498664871203,-0.39976316230655584,-3.0475603458012985,0.59265995143803,0.5528036244744825,0.5520407087780811
-0.1920582374526667,-0.3987326185717507,-3.0465052752818336,0.5924667176011198,0.5533337504289109,0.5522791316273299
-0.1913751957224193,-0.3976677432280795,-3.045414532621521,0.5922675867188076,0.5538799708527279,0.552527168747217
-0.19069362327626732,-0.39661419895283956,-3.044334880130782,0.5920712890897903,0.5544182462461478,0.5527746679036383
-0.19003822797325914,-0.3956117509945642,-3.0433065085617046,0.5918852342072526,0.5549281812131938,0.5530126496949392
-0.18943507767215434,-0.3947020147184773,-3.042371636868188,0.5917171742146309,0.5553884292232624,0.5532316130887196
-0.1887606065116071,-0.3936950440272128,-3.0413355303584013,0.5915317279816691,0.5558958539469657,0.5534761883185197
-0.18803947346359529,-0.3926300036470266,-3.0402379428040605,0.591336197091205,0.5564303930787858,0.5537374024782564
-0.18732392957392924,-0.3915857643934786,-3.0391600085758457,0.5911451458448667,0.5569521120237212,0.5539962305093269
-0.18662462582513706,-0.3905766938034858,-3.038117215729926,0.5909611842387165,0.5574538405597835,0.5542486851668329
-0.1859516790842594,-0.38961628007197646,-3.0371241556801807,0.5907867515921638,0.5579288567298164,0.5544909809344958
-0.1852790768874449,-0.38867010915657263,-3.036145093764799,0.5906156909342115,0.5583935945699977,0.5547322408241171
-0.18460658855380724,-0.3877384916036718,-3.0351804158389313,0.5904480354532295,0.5588477417487837,0.5549724294424181
-0.1839342235445555,-0.3868221063857263,-3.034230521761697,0.5902838156516268,0.5592909753561031,0.5552115639376197
-0.18326213447314854,-0.38592180175144647,-3.0332957729403915,0.5901230491899838,0.5597229752500553,0.5554496927425319
-0.18259046190270087,-0.38503834940750464,-3.032376553014001,0.5899657333398665,0.5601434163310784,0.555686877097294
-0.18194375692804937,-0.38420623502668433,-3.031508700119366,0.5898179757287694,0.560535311985987,0.5559143458939915
-0.18131827204061235,-0.3834206853177108,-3.0306871919108063,0.5896787919413399,0.5609009243828609,0.5561335065052007
-0.18067489807299833,-0.38263217893060497,-3.0298604965453704,0.5895391625123594,0.5612633795089934,0.5563581673771083
-0.17999691626413872,-0.3818201954611311,-3.0290071950399122,0.58939535570222,0.5616321266071396,0.5565941844188458
-0.1792669906140496,-0.3809671662061447,-3.028110579367399,0.5892443428697277,0.5620136408342361,0.5568469156021849
-0.17857036522983272,-0.38016785115035245,-3.0272697652080067,0.5891028740722775,0.5623671056300197,0.5570872927349881
-0.17789845473289922,-0.3794135533167278,-3.026475285320771,0.5889693022062928,0.5626962662744943,0.5573182941485839
-0.17722595886312967,-0.37867949060888006,-3.0257010678431016,0.5888392160523879,0.563010934354915,0.5575483580985945
-0.1765273526760666,-0.3779443709138264,-3.0249242510228216,0.5887088377117009,0.5633184756566068,0.5577858918702588
-0.17579433608030098,-0.37720201157284095,-3.0241382235960375,0.5885771134469593,0.5636207298712193,0.5580335680896497
-0.17509487154424663,-0.3765102536254403,-3.0234052496737376,0.5884543656003445,0.5638972601224139,0.5582689000664175
-0.1744191853845603,-0.37586040939570464,-3.0227165248123127,0.5883391491249554,0.5641511080728833,0.558494946221009
-0.17375600000930397,-0.3752464278754388,-3.022065490077421,0.5882304830595573,0.5643831611771318,0.5587150995263912
-0.17311070564422398,-0.37467523361749644,-3.021459555344927,0.5881296616594767,0.564590189331976,0.5589272986005
-0.17248998199390106,-0.37415192487314924,-3.0209024350953086,0.5880374737555527,0.5647714429375086,0.5591297432875322
-0.17183446552805465,-0.37361777955151754,-3.020332358673886,0.587943576206088,0.5649502367433243,0.5593421286021525
-0.17115324123892195,-0.37308324421059635,-3.019760130525492,0.5878498958577936,0.5651219742859723,0.5595612452742131
-0.1704720133026952,-0.3725743683338408,-3.019213248788128,0.5877611385514327,0.5652759238867361,0.5597783369885376
-0.1698163591643736,-0.3721129741692096,-3.0187161087897723,0.5876813833357005,0.565403750405818,0.5599846032547532
-0.16919421420525813,-0.37170528129808955,-3.0182768720992046,0.5876119875622521,0.5655026221467508,0.5601769352915498
-0.16852217177823733,-0.3712879695797596,-3.017829391790724,0.5875422499214082,0.5655909035454499,0.5603812730773541
-0.16780445427977886,-0.3708671356137515,-3.0173808543163205,0.587473445791143,0.5656651113598883,0.5605956524093827
-0.16705551531666876,-0.37046436288555357,-3.0169543323323067,0.58740967890853,0.5657140754612684,0.5608140029653981
-0.1663451897893487,-0.37010212885931537,-3.016572309567573,0.5873535659230711,0.5657450516502336,0.5610182192912632
-0.1656586116847117,-0.36977571360570777,-3.0162289662427044,0.5873044120822157,0.5657568786020761,0.5612124708530388
-0.1649713069979305,-0.3694783913046663,-3.015916386823824,0.5872613253827481,0.5657467259402325,0.5614034207103643
-0.1642832292303728,-0.36921069763055525,-3.0156345406829015,0.5872242529347659,0.5657144501263758,0.561591359491365
-0.16359405556365614,-0.36897283802871783,-3.015383439272557,0.5871931108704402,0.5656599763192234,0.5617765991598503
-0.1629032412275576,-0.3687649562281393,-3.0151632003123154,0.5871677845976123,0.5655832512362593,0.5619594330824341
-0.16221023571293508,-0.3685873001042282,-3.0149740933083535,0.587148154738486,0.5654842268630786,0.5621401222368292
-0.16152948023625227,-0.3684456629162568,-3.014821861652172,0.5871347870377435,0.5653639607573936,0.5623150029408294
-0.16086565225077304,-0.3683432778831019,-3.014709874188827,0.5871280605430016,0.5652219360681627,0.5624827830528871
-0.16020063680652868,-0.3682849032928587,-3.01464318952103,0.5871288884161814,0.5650493684186472,0.5626476665669755
-0.1594575040212402,-0.36825175097953466,-3.014602384586567,0.5871352696619851,0.564834598073854,0.562829369471767
-0.1587258831826584,-0.36823689646257807,-3.0145807746731634,0.58714459315201,0.5646108833256107,0.5630069726816999
-0.15801635052171284,-0.36824964344634314,-3.014588568153806,0.5871583310924606,0.564374948642228,0.5631771897086508
-0.15730411176652848,-0.36829495774140925,-3.0146312871749728,0.5871778270379664,0.5641151823107464,0.5633454702498397
-0.1565893692883363,-0.3683728802503424,-3.01470941855647,0.5872032040882502,0.5638312564237011,0.5635116411825323
-0.15587253874946425,-0.36848357155874967,-3.0148233063268206,0.5872345950360383,0.5635229040116926,0.5636755327877836
-0.15515404148660245,-0.3686273813984542,-3.0149731786520304,0.5872721260301461,0.5631899352267908,0.5638369949857847
-0.15443400046325673,-0.3688049868429374,-3.0151592412891204,0.5873159123405245,0.5628322015706075,0.5639958686021913
-0.15371220466743668,-0.36901749792506133,-3.015381852779046,0.5873660758830255,0.5624495192713908,0.5641520257098562
-0.15301663121716702,-0.369261632310922,-3.0156367397291435,0.5874215097550219,0.5620537614580114,0.5642989714595927
-0.1523541310361568,-0.3695365353250324,-3.0159224947193817,0.5874818951257326,0.5616482030338859,0.5644350610308222
-0.1516497584492581,-0.3698564098267567,-3.0162533116722896,0.5875508521591882,0.5611993908234538,0.5645771492156115
-0.15091722185904022,-0.3702203618518894,-3.016628677904384,0.5876281240157383,0.5607118930615258,0.5647220595212147
-0.15016486791587952,-0.3706380553905063,-3.017060825592978,0.5877158479877721,0.5601793757516034,0.5648671743124126
-0.14937623421628504,-0.3711233110299844,-3.017566005878587,0.5878172024771999,0.5595849671095408,0.5650155059872375
-0.14852592927593034,-0.37170263600145714,-3.018177233268341,0.5879385136281357,0.5588967082061203,0.5651713510983385
-0.1476883785037419,-0.37230976424487916,-3.0188209556126706,0.5880654634334732,0.558189721864737,0.5653220683611067
-0.14687342813728066,-0.3729348581607852,-3.0194855759762165,0.5881958237684387,0.5574751562342556,0.5654662982781331
-0.14604149517659026,-0.3736193255676625,-3.0202156173583035,0.5883380472272037,0.556709698786058,0.5656106330562551
-0.14522285669193832,-0.37433170303968377,-3.0209757324062476,0.5884853209921189,0.5559277726761451,0.5657503445724259
-0.14445487515628389,-0.37502509855147537,-3.021717644533089,0.5886286071042577,0.5551738090714067,0.5658800339670563
-0.14371253829940434,-0.37572777173977556,-3.0224698941558357,0.5887731244126173,0.554421237057683,0.5660035505663061
-0.14297245120607371,-0.3764677712808336,-3.0232600297171075,0.5889237995154076,0.5536450931001853,0.5661243898523978
-0.14225118675972998,-0.3772310893558014,-3.0240710648170364,0.5890770616078669,0.5528636848315059,0.5662396061148329
-0.14156513690697387,-0.3780044597178943,-3.024887504429148,0.5892296456002043,0.5520939400752709,0.5663463600206484
-0.1409495544981505,-0.3787474988019952,-3.025662817286752,0.5893726505050211,0.5513799774403821,0.5664392441356909
-0.14031828515617278,-0.379544808057949,-3.0264911978764193,0.5895239057546633,0.5506292056488262,0.5665329979282674
-0.13963998299208366,-0.3804386640406662,-3.027419899461722,0.5896918449805909,0.5497998700966719,0.5666325685578798
-0.13894552369486213,-0.3814098585983089,-3.0284290564468055,0.5898723977453812,0.5489150379917632,0.5667331130626906
-0.1382649985368451,-0.382390702378531,-3.0294491190062782,0.5900540196060333,0.548028416995372,0.566831038680202
-0.1375574753112786,-0.3834339013491046,-3.0305349574920912,0.5902469762637452,0.5470898085375836,0.566932446791553
-0.13682424796089282,-0.3845528583082185,-3.031701783542445,0.5904538879808541,0.54608904703001,0.5670368539293961
-0.13608801854876834,-0.3857221583305062,-3.032923953182268,0.5906703126331336,0.5450496660659141,0.5671406798227097
-0.13534767598758418,-0.38694429676718156,-3.0342043995890604,0.5908971954659505,0.5439684810807691,0.5672438351587843
-0.13460237609464004,-0.38822175958357974,-3.0355455350789553,0.591135396456488,0.5428428436717083,0.5673461115631326
-0.1338414587112825,-0.389571776805677,-3.0369641552735347,0.5913882900981506,0.5416578931348326,0.5674486221973125
-0.13307610460942731,-0.3909797886881179,-3.0384429883827693,0.5916531835222727,0.540428283139336,0.5675493360103119
-0.1323388366556173,-0.39239228372521917,-3.0399239818808836,0.5919199236645922,0.5392027410451221,0.5676436453802239
-0.13162506183411948,-0.39382190858514865,-3.0414191615618282,0.5921910612166825,0.5379715310948909,0.5677315348147147
-0.1308513127888972,-0.39542350846239316,-3.043092525971724,0.5924959831705308,0.5365983196793125,0.5678241235767814
-0.1299810408956242,-0.3973051698992748,-3.0450571597064084,0.5928556291009641,0.5349931026805208,0.5679254504773212
-0.12916822847561593,-0.39909561677296357,-3.046926186452959,0.5931986295300007,0.5334688613883245,0.5680183937918741
-0.12837657755851112,-0.40088824733869616,-3.048797520086657,0.5935429037520692,0.5319469101603659,0.5681072987028457
-0.1275830529205578,-0.4027446984150046,-3.0507347751160694,0.593899978803752,0.5303764154795261,0.5681951234208469
-0.1267884453693359,-0.4046656305501628,-3.052736705361821,0.594269341064593,0.5287589159550862,0.5682822179974565
-0.12599341457668034,-0.4066518626285358,-3.054801826388444,0.5946504460711111,0.527096150196337,0.5683689182637763
-0.12518071780124496,-0.40876093813981673,-3.056986876211613,0.5950534563028356,0.5253440907921885,0.5684575985755757
-0.12433763300382475,-0.4110226816649103,-3.0593224966810455,0.5954838661060577,0.5234780437443327,0.568549976805039
-0.12345404812047386,-0.41349377920716246,-3.0618655405851256,0.5959520390886823,0.5214547405770886,0.5686478436033824
-0.12266258589941698,-0.415761709888504,-3.0641952956439185,0.5963806297748335,0.5196056474100714,0.5687360476498483
-0.12196553633182244,-0.4178395012297841,-3.0663223907019646,0.5967714560060642,0.5179240332192514,0.5688147515536557
-0.12121143654398696,-0.4201311225370915,-3.068666016463163,0.5972021357534913,0.5160737873947845,0.5689006119863208
-0.1204383204249321,-0.4225415583984542,-3.07112632065992,0.5976543707072437,0.51413503562393,0.5689895382135717
-0.11967064292196179,-0.42500871513968264,-3.0736374366097436,0.5981161833067901,0.5121603395423804,0.5690788607003355
-0.1189087460630284,-0.42753229759263855,-3.0761981936170173,0.5985876050057286,0.5101500723822617,0.5691685232040455
-0.11815311746804817,-0.4301114083182952,-3.0788073592033527,0.5990686813240629,0.5081045055527568,0.5692584700716239
-0.11742232669143915,-0.4326872034953808,-3.0814052231202824,0.5995487602851057,0.5060696521301353,0.5693465646559246
-0.11671937623458328,-0.43525230325300013,-3.0839838241199233,0.6000266357790423,0.5040510748091223,0.5694324548111453
-0.11606934928252115,-0.43771531054940593,-3.086449632101318,0.6004853490873984,0.5021209759172707,0.5695129418877614
-0.11536438516596773,-0.44043227519109107,-3.08916404973362,0.600991518491918,0.49999514350986796,0.5696006499654558
-0.11459558996687105,-0.4434971603743875,-3.0922137284436015,0.6015631039109778,0.4976031265580829,0.5696971949628846
-0.11383084175838296,-0.44662975844323116,-3.0953194582525896,0.6021474924898641,0.4951643479352761,0.5697939170232829
-0.11307660943012382,-0.449802357997396,-3.0984521056284167,0.6027393222053419,0.492700843331194,0.5698899400305493
