-0.6527897756160129,0.15123499957104788,0.5623071923818443,1.732266171250717,1.4812812100755195,2.29008274168948
-0.6518848917246259,0.15073740797418472,0.562714923743556,1.7326286951577345,1.48158869443688,2.2897350870360698
-0.6509366238275647,0.15021067425705414,0.5631390750625229,1.7330200631922366,1.4819231699970374,2.289357112001494
-0.650032297155495,0.1497049769330257,0.5635420614473987,1.7334003050784985,1.4822495333478514,2.2889883933232342
-0.6491719469458829,0.149220390141672,0.563924156520504,1.733769265219189,1.4825675397883515,2.288629201916547
-0.648355445343087,0.14875551943326934,0.5642846325011888,1.7341301039635595,1.4828804693671487,2.2882758353704276
-0.6475975258879956,0.14831887701193613,0.5646168588083711,1.7344762981999906,1.4831826384636315,2.28793468403162
-0.6467844040273079,0.14784737452212315,0.5649723635028863,1.7348542606193518,1.4835134734218856,2.2875612027183934
-0.6459296546379008,0.1473484104649307,0.5653449007250856,1.7352588944660738,1.4838686997641275,2.2871602279683882
-0.6450754812379899,0.1468457447016237,0.5657151360769361,1.7356725764551129,1.4842332909704736,2.286748742048121
-0.6442216701871871,0.14633935656622002,0.5660830636576677,1.7360953545683286,1.4846072527892489,2.2863267570086463
-0.6434118248996356,0.1458542345871591,0.5664298269890466,1.7365074940504086,1.4849732758074197,2.2859138039325444
-0.6426461870911993,0.14539063071692163,0.5667555578746062,1.7369086577056578,1.4853309583965255,2.2855103293016326
-0.6417947860442339,0.14487113998180354,0.567115441867432,1.7373647436791544,1.4857387839842886,2.2850503736287235
-0.6408470886647833,0.1442882820081377,0.5675138395986054,1.7378839073465997,1.4862042017782529,2.284525509691548
-0.6399592530968419,0.14373924365632948,0.5678860113331495,1.7383774546778228,1.4866473538737182,2.2840257691394754
-0.6391136933447186,0.14321330570060514,0.5682390059326963,1.7388552337645025,1.4870771033930397,2.283541163758014
-0.6382693075060729,0.1426844387466068,0.568589422719971,1.7393420806516589,1.4875159259278121,2.283046307987843
-0.637425436040111,0.14215258634365785,0.5689372810221073,1.739837896452252,1.487963687031663,2.282541337502084
-0.6365375939952145,0.1415890906776579,0.5692996955244155,1.7403713780060799,1.488446480683433,2.281996711389547
-0.6356086598081419,0.1409959211148904,0.5696752717188758,1.740940718483762,1.4889626268475127,2.281414227657865
-0.6347241158403363,0.14042871564110765,0.5700310586546891,1.741489753950043,1.4894608659534812,2.2808518186915308
-0.6338808175137117,0.13988548512258936,0.5703685014693747,1.742020375967013,1.4899428393935863,2.2803075929469516
-0.6330814477862177,0.13936729325263608,0.5706855373102826,1.7425335989698851,1.4904095779549948,2.2797801925551995
-0.632337621045427,0.13888211001172163,0.5709773756955314,1.7430214051635402,1.490853709400494,2.2792778465831587
-0.631536507758419,0.13835801000467013,0.5712901423859705,1.7435523519877165,1.4913372892627876,2.278730530470739
-0.6306949434787981,0.1378057626223833,0.5716168276375526,1.7441164933815911,1.4918512845713168,2.2781483714208433
-0.6298528570789529,0.13725131251550354,0.5719408979294827,1.744688869564652,1.492373036490676,2.2775568849699765
-0.6290099480848412,0.13669465875421602,0.572262370813678,1.7452694392732382,1.492902479852694,2.2769561181343763
-0.6282102612271785,0.13616449414614745,0.5725641219625743,1.745829380441262,1.4934133175537112,2.2763758025279683
-0.627450877246865,0.13565896416962656,0.5728475018304209,1.7463703889452176,1.4939070414342381,2.2758142751648167
-0.6266191887997294,0.13510420367032663,0.57315486985475,1.7469694764827977,1.4944538666629001,2.2751918817345085
-0.6257171889960744,0.1345013871028765,0.573485280572936,1.7476259378961345,1.495053136531385,2.2745093251505524
-0.6248435793361764,0.13391594699911655,0.5738029985192042,1.7482690106668883,1.495640224680244,2.273840192281159
-0.6239100208451148,0.1332875506814254,0.5741383947909299,1.7489692101376249,1.4962795196179968,2.2731109370615057
-0.6229574242154229,0.13264451179988943,0.5744770574692609,1.7496934288175339,1.496940763634234,2.2723562053009574
-0.6219849361012351,0.13198659445484623,0.5748188175506244,1.7504421117432116,1.497624334783484,2.271575641087247
-0.6210831642473054,0.1313761010406702,0.5751335838583487,1.7511402294011191,1.4982617663077122,2.2708475953803147
-0.6201925087237428,0.13077210054079905,0.5754413747407454,1.7518367704272577,1.4988977388814875,2.270121030874543
-0.6193403461952514,0.13019322354037924,0.5757334473016101,1.752509215917712,1.499511661204997,2.269419522432577
-0.6184876040845027,0.12961262664039835,0.5760227263284093,1.7531901707451083,1.5001332377065864,2.2687091423555104
-0.6176620668808027,0.12904895781137313,0.5762996904272484,1.753858671349758,1.5007432827427123,2.268011849639356
-0.6168656632212801,0.12850353386613378,0.576563715222062,1.7545133953403251,1.50134054942597,2.2673290923149123
-0.6160408490095961,0.1279378046632023,0.5768347852503893,1.755198023709306,1.5019649189933943,2.2666153433743377
-0.6152755274635624,0.12741216159701535,0.5770825297745773,1.755841895608114,1.5025518318292257,2.265944404794527
-0.6145278175714693,0.12689820456053086,0.577321396740814,1.7564779211994506,1.5031313319753394,2.2652819193940332
-0.6137975916659371,0.12639609242608268,0.5775515891518183,1.7571054060849634,1.5037027792515574,2.2646285800510215
-0.6129936813017736,0.12584357208548186,0.5778031938408048,1.7577990964950572,1.5043343467991008,2.2639064108107734
-0.6121755896578875,0.12528177056365736,0.5780561483329449,1.7585097131774545,1.5049810376253503,2.263166821163895
-0.6113257596525614,0.12469885208804615,0.5783164140305758,1.7592509563772865,1.505655371646037,2.26239544700677
-0.6104705778457387,0.12411322188282592,0.578574681499316,1.7600016205571252,1.5063379310859546,2.2616143704363596
-0.6095589387989733,0.12349070897161049,0.5788451706648005,1.7608070317460147,1.5070698181511375,2.2607763451987695
-0.6085903345701468,0.1228312404100676,0.5791275838860315,1.7616688724376786,1.5078524640172304,2.2598794817913586
-0.6076838946699084,0.12221510369916494,0.57938954908376,1.7624776457840994,1.508586695523968,2.2590378160939055
-0.6068140263903459,0.12162534838794681,0.579638114189413,1.7632559980650968,1.5092930281145072,2.2582277297156397
-0.6059417406250077,0.12103595230652195,0.5798839219173374,1.7640393816360074,1.5100035626002182,2.257412251594059
-0.6050673313811871,0.12044715784664772,0.5801270017412492,1.764827611892133,1.5107181326849741,2.256591551078503
-0.6041912831705247,0.11985925410006319,0.5803673676276844,1.765620535370101,1.5114365761073372,2.2557657676287532
-0.6033141366970398,0.11927253697414178,0.5806050422866974,1.7664180005806998,1.5121587450027392,2.254935036393465
-0.6024267543941193,0.1186807878932519,0.5808427675178052,1.7672283704318374,1.512892235833806,2.254090682183085
-0.6015425860251724,0.11809307398591079,0.5810768924586511,1.7680397438885962,1.5136262491501498,2.2532450947188067
-0.6007227751559,0.11755034521268762,0.5812908051339605,1.7687970211227593,1.5143108479428746,2.2524556819188435
-0.5999606947765628,0.11704845619601117,0.5814865746444695,1.7695044916043117,1.5149499786451202,2.2517180865613344
-0.59910438957819,0.11648636320166046,0.5817045811361595,1.7703016221160965,1.5156698218984501,2.2508869639608236
-0.5981861311073147,0.11588600965938285,0.5819359875877922,1.7711582669547965,1.5164431326847194,2.2499937543644593
-0.597305090248257,0.11531222723547106,0.5821558636120017,1.7719814823646516,1.517186025173487,2.249135324325516
-0.5964225015003108,0.11474041357576398,0.5823734453238671,1.7728072923794458,1.5179309512520718,2.2482741387239287
-0.595538127050942,0.11417057540534215,0.5825888049599769,1.7736354272869561,1.5186777012368793,2.247410495100058
-0.5946517286708584,0.11360271650857556,0.5828020136968917,1.7744656369015046,1.5194260647091824,2.2465446668798332
-0.5937631062624235,0.11303684279844545,0.583013146552986,1.7752976967316954,1.5201758665302918,2.2456768779043106
-0.5928720799858098,0.11247294882642547,0.5832222933344952,1.7761314183573063,1.5209269596454646,2.2448073359150724
-0.5919685762988494,0.11190460660980825,0.583431981242154,1.776975905124243,1.5216875859015317,2.2439265290804427
-0.5910592900024056,0.11133623648865021,0.5836406261721379,1.7778245597511386,1.5224518417078456,2.243041334849221
-0.5901867604705231,0.1107949578502693,0.5838381956343994,1.7786371638975198,1.5231835137804068,2.242193711066818
-0.5893357778042286,0.11027114174101835,0.5840283971819531,1.7794279725427713,1.5238954491040204,2.241368747103695
-0.5884130418135214,0.10970649162754655,0.5842327583627138,1.7802844231236463,1.5246664288085867,2.2404752796019185
-0.5874062523300566,0.1090961566833309,0.5844527171825235,1.7812168612191612,1.5255058130167867,2.239502485062639
-0.5864061941181717,0.10849354146730061,0.5846693460760036,1.7821418501314041,1.5263384966492821,2.23853742286052
-0.5854245166796175,0.10790530665720803,0.5848803882731317,1.7830488875676564,1.5271550560560059,2.237591049821811
-0.584440722405074,0.10731948111929707,0.5850902464708895,1.783956864713207,1.5279725459151563,2.2366436424296183
-0.5834854313818156,0.1067535526081084,0.585292762853743,1.7848377367153148,1.5287657237468353,2.235724470947332
-0.5825592468104404,0.10620779841593006,0.5854879478423356,1.7856907829146622,1.5295339517458046,2.234834310498025
-0.5816060266958459,0.10565043771001531,0.5856873672221127,1.786566594067176,1.530322934516653,2.2339202704395404
-0.5805978508399093,0.10506557346818657,0.5858969019832785,1.7874899495430214,1.5311551011142341,2.2329564480000554
-0.5795705491374576,0.10447408045509149,0.5861092215010786,1.7884272863219053,1.5320002500616738,2.2319778910006223
-0.5786042124271518,0.10392156867406485,0.5863079019932058,1.789306027406451,1.532792892779605,2.2310603874899244
-0.5777320782897575,0.10342784629729393,0.5864861078099125,1.79009471206939,1.5335048042828476,2.2302366850391024
-0.5768868173893893,0.10295219062754381,0.5866583084067145,1.7908560833495017,1.534192409598279,2.2294413418352805
-0.576017549007372,0.10246651758805284,0.5868349248708966,1.7916348367388877,1.5348961914934194,2.2286275937026176
-0.5751451671392716,0.10198296916660603,0.5870117846880873,1.7924116153437695,1.5355987565747,2.22781559699668
-0.5742394733853118,0.1014842374718693,0.5871952754827475,1.7932139488203689,1.5363249963467864,2.2269765643563577
-0.5733001197898049,0.10097017946831044,0.5873856382576094,1.7940420016406051,1.5370751524492334,2.226110249725764
-0.5723832565910612,0.10047265186327983,0.587571576593217,1.7948445725619764,1.5378030709047494,2.2252700940693275
-0.5715062098470967,0.10000132403717346,0.5877497469747255,1.7956058573146323,1.5384945292748398,2.2244725565551224
-0.5706214552321285,0.0995303553301528,0.5879301399416249,1.7963669389887458,1.539186919861993,2.2236745360265386
-0.5696715772536407,0.0990286347586276,0.5881245010292616,1.7971776357067428,1.5399254692559565,2.2228238749848632
-0.5686937300438075,0.09851627677786039,0.5883254664687513,1.7980050353234618,1.5406803779791858,2.2219549969233814
-0.5676930477892782,0.09799483798187347,0.5885318889831922,1.7988466104774772,1.541449086653938,2.2210707100932496
-0.566730139369929,0.09749617600907667,0.5887315134766368,1.7996511859571398,1.5421849931639258,2.2202246812353907
-0.5657662565498314,0.09700076938070522,0.5889328181306098,1.8004498058417084,1.5429167879274472,2.21938409234769
-0.5647671411847413,0.09649178073716955,0.5891437659159522,1.8012689056788247,1.5436691810196976,2.2185208381202015
-0.5636957097304602,0.09595127383411134,0.5893729528137271,1.8021361592967593,1.5444681085974707,2.2176054414229096
-0.5626907311749492,0.0954469112525628,0.5895890903689633,1.8029440067260283,1.5452133429399963,2.2167521268788164
-0.5617226726135911,0.0949642428744766,0.5897989230021835,1.803714877513721,1.5459258336181734,2.2159370866561803
-0.5607720505549849,0.09449419963101376,0.5900073732788087,1.8044622713470972,1.5466184982451636,2.2151457901943044
-0.5598486625486501,0.0940419075406185,0.5902126163597018,1.8051773976426206,1.5472833837722988,2.214387427986151
-0.5589332303637504,0.0935970230116254,0.5904188232694821,1.805876877248676,1.5479356879066017,2.2136445390507844
-0.5579982882692605,0.09314560644467311,0.590632143728277,1.8065828439365132,1.548595891487207,2.212893707126045
-0.5570241498436217,0.0926776397533057,0.590857172080365,1.8073111954041279,1.5492787794916354,2.2121180880034386
-0.5560506580173155,0.09221281698955845,0.5910857310315862,1.8080302203778273,1.5499552079490058,2.2113511166265996
-0.5551122709529352,0.09176789156147573,0.5913102395074418,1.8087128222226112,1.5506000039205219,2.210621528280683
-0.5542455533893375,0.09136052635671998,0.5915225436370634,1.80933063578193,1.5511867474431142,2.209959472379313
-0.5532747577388561,0.09090638965145317,0.5917643996425568,1.8100132377950557,1.5518374694465933,2.2092267210793697
-0.5522341935021842,0.09042211740330013,0.592028059769001,1.8107339513710712,1.5525272754348294,2.208451638521785
-0.5511988220855144,0.08994292813375185,0.5922951551338145,1.8114392386494955,1.5532053129554924,2.2076916012742114
-0.5501856962327067,0.08947611271509041,0.5925610434989267,1.8121193319809152,1.553861895260661,2.2069573018707103
-0.5492113645365648,0.08902869116341945,0.5928211858466398,1.8127650301178564,1.5544878426426407,2.2062588321586363
-0.5482386779050656,0.0885837120456249,0.593086592723472,1.8133991300193828,1.5551058455261455,2.2055712681376973
-0.5472680983950824,0.08814116360614874,0.5933574181931078,1.8140213141176842,1.5557156963035255,2.204894919596825
-0.5462994187360635,0.08770083560974937,0.5936338865345135,1.8146312369617363,1.5563171620555636,2.204230163840839
-0.5453321235039553,0.08726242487980825,0.593916259766354,1.8152285261405496,1.556909985391394,2.203577396764075
-0.5443657290588106,0.0868256389468654,0.5942047997940506,1.8158127989075183,1.5574939105414045,2.20293703072565
-0.5434360612668072,0.08640655714628759,0.5944897683739783,1.816360944219491,1.5580463701911298,2.2023341869457793
-0.5425374858554406,0.086002451717721,0.5947728951290685,1.8168761678398537,1.5585705860509733,2.2017654033865766
-0.541614069347385,0.08558764673854871,0.5950717235917182,1.8173910183320117,1.5590995100312512,2.201194925825189
-0.5406418232150627,0.08515120558732137,0.595393976467642,1.81791890582802,1.5596468667637169,2.2006079476066587
-0.5396003770672322,0.08468328310149914,0.5957482955259991,1.8184700462825787,1.5602240305443615,2.1999928716472765
-0.5386094736410456,0.08423788957044284,0.5960917188976168,1.8189841967456744,1.5607665790851342,2.1994174412227157
-0.5376558053185789,0.08380904618671985,0.5964290188066513,1.81946703252666,1.5612807397535904,2.1988752720115032
-0.5367036977196576,0.08338053612632179,0.5967742180852269,1.8199338753694745,1.561783789726178,2.198348880758181
-0.5357169416555592,0.08293576770302695,0.5971431059325937,1.8203973529037114,1.5622911789917224,2.19782348293536
-0.5346845783819234,0.08246945662335707,0.5975411236903426,1.820860942343728,1.5628074300112984,2.197294921891421
-0.5337022751007752,0.08202503846051959,0.5979270727140829,1.8212901128500505,1.5632906306517953,2.196803753818159
-0.532758776316929,0.08159689349409233,0.5983064580908944,1.8216899498806243,1.5637467552408792,2.1963440982164517
-0.5318413237521753,0.08117852617915808,0.5986871295310721,1.8220633520755714,1.5641805828258384,2.1959121561279407
-0.5309594758394582,0.08077389642375606,0.5990663993374824,1.822405762852628,1.5645873918012625,2.1955129778310836
-0.530118947041639,0.08038592870433688,0.5994406170639479,1.822715221177657,1.5649642728942808,2.195149060063676
-0.5292372384835375,0.07997714670638242,0.5998423476336313,1.8230281695372355,1.5653521886350177,2.1947786435727723
-0.5283254812193463,0.07955259488551744,0.600267502779866,1.8233382186078586,1.5657443417373316,2.194408889629665
-0.5274174574753758,0.07912761781406208,0.600702763983304,1.8236293535122001,1.566122913455274,2.1940579861548657
-0.5265490040765968,0.07871834706554962,0.6011328926297097,1.8238883261433898,1.5664719651676138,2.1937413296981614
-0.5257323955057345,0.07833007150824205,0.6015528204215684,1.8241111408915742,1.5667865542141954,2.1934635727216003
-0.524856478012093,0.07791051757501216,0.6020155346708804,1.8243338434529393,1.5671132676193793,2.19318123119902
-0.5239285362765201,0.07746256036153784,0.6025192407402926,1.8245522746064295,1.5674479848416467,2.1928987651623455
-0.5229723564859583,0.07699567121505199,0.6030581383243145,1.8247524977075047,1.5677769476720413,2.192631287661021
-0.52207048672866,0.07655260773371139,0.6035767704042485,1.8249274145642915,1.5680780200203344,2.1923923541495522
-0.5212032654652262,0.07612344161770174,0.6040872490582899,1.8250790582214904,1.5683563933356368,2.1921785634327424
-0.5203406154283683,0.0756925420735412,0.6046096243332955,1.8252096747758912,1.5686197299445097,2.1919854593721992
-0.5194832435657388,0.0752599380920385,0.6051441073605872,1.825319011349933,1.5688678681145916,2.191813378930749
-0.5186326846770684,0.07482593595229631,0.6056907741292662,1.825406848123464,1.5691006220984718,2.1916626558925087
-0.5177904719362871,0.07439089548857836,0.6062496591873184,1.825472944627137,1.569317789533784,2.191533685452788
-0.516957540637901,0.07395501957268653,0.606820825442037,1.8255169977622585,1.5695191275358753,2.1914269302962395
-0.5161520170264268,0.07352743770320408,0.6073928634284925,1.8255366736899816,1.5696992924382585,2.191346279218271
-0.5153801513418359,0.07311107841921664,0.607962462763453,1.8255301863866804,1.5698557116403777,2.191294169053748
-0.5146224684001538,0.07269418632320965,0.6085475686556606,1.825491777929625,1.5699882139806163,2.191275385831335
-0.5137876862117651,0.07222871721282279,0.6092113647430153,1.8254255257736645,1.5701183550528186,2.1912790602317163
-0.512971894682454,0.07177042051686704,0.6098707046205959,1.8253473715884296,1.570236627675672,2.191296306390342
-0.5121902568842429,0.07132592236710714,0.6105190231902384,1.8252516896724673,1.5703361213095377,2.1913340255363267
-0.5114173362480614,0.07087970137042426,0.6111802720680487,1.8251317070253492,1.5704176015987854,2.191397207378742
-0.5106529745257362,0.07043155200785338,0.6118545061101088,1.8249872725660565,1.570480904884846,2.191486034590548
-0.5098965251190805,0.06998105692938372,0.6125419220726712,1.8248182635309091,1.5705258571615217,2.1916006268836044
-0.5091473246541796,0.0695277900755975,0.6132427868591492,1.8246245186945713,1.5705522811532204,2.1917411295522187
-0.5084051030733476,0.06907148882719931,0.6139573218524561,1.8244058198287916,1.5705599702948803,2.191907788391853
-0.5076699899803089,0.068612068239494,0.6146857154386168,1.8241618316970403,1.5705486410633056,2.192100923633996
-0.5069719152951251,0.0681671866153378,0.6154011270556851,1.823898943040939,1.5705163045305313,2.1923162996966483
-0.5063189656017855,0.06774160394448653,0.6160964712990392,1.8236190192100026,1.57046256794155,2.1925526627665874
-0.5056343476063546,0.06728912336944023,0.6168433703251821,1.8233029034871209,1.5703907232267311,2.192823754071469
-0.5049334431773147,0.06681865160079514,0.6176288028011812,1.822952889251684,1.5702990595270763,2.1931285120755604
-0.5042286189286387,0.06633509239366439,0.6184488858638872,1.8225622433802129,1.5701801367039252,2.193475088212085
-0.5035066757973397,0.06582806277310849,0.6193232873493386,1.8221182347098932,1.570027906405096,2.1938757784417247
-0.502749253520463,0.06528125914021121,0.6202848512870021,1.8215962097901468,1.5698290750996677,2.1943550283812727
-0.5020173375552006,0.06474309551417315,0.6212431951619835,1.8210547324612434,1.5696111381629294,2.194857006741051
-0.5013173397006114,0.06421957633023365,0.6221862286011671,1.8205025905550485,1.5693785551231116,2.1953732351363104
-0.5006164670721034,0.06368409883632459,0.6231642990151087,1.8199046079695846,1.5691131559728149,2.1959382573679194
-0.4999370372784398,0.06315601551022594,0.6241393932110484,1.8192881870201063,1.568829062748219,2.1965253810261745
-0.4993064767092633,0.0626597244808333,0.6250629736845539,1.8186909049267115,1.5685470818451677,2.1970972541851266
-0.49870400204248994,0.06217829017572969,0.625966970153938,1.818089998135798,1.5682550730292975,2.1976763970617927
-0.4981104722625318,0.06169593397292585,0.6268814853108153,1.8174634349147483,1.567940994218728,2.1982847003475054
-0.49753931053351297,0.06122358415030238,0.6277861139412166,1.8168244682859154,1.5676108672622293,2.198909619431231
-0.4970039069116481,0.060772106655849006,0.6286609744976346,1.8161855941683998,1.5672702066875104,2.1995393674248023
-0.49653015443367393,0.06036498192081759,0.6294595769959059,1.8155822494662175,1.5669383365034606,2.200138849043327
-0.49604804056966,0.059946190455953195,0.6302892682771399,1.814940936565466,1.5665783262814785,2.2007793806277958
-0.49553417919721526,0.059495174840728283,0.6311930570667954,1.814226556561465,1.566169567640375,2.2014963914107057
-0.49501536203669405,0.05903272860579793,0.6321363934514495,1.8134572289058042,1.5657183338724878,2.202273404158791
-0.49451136225827597,0.05857959498760126,0.63307016258847,1.812683329068233,1.565258908840002,2.2030574223228996
-0.49399195157605436,0.05810920590223345,0.6340481303120016,1.811862605622082,1.5647674362982884,2.2038906498138373
-0.4934615327454921,0.057623227980417815,0.6350731870496105,1.8109857196959638,1.5642355411675992,2.204783669654108
-0.4929386566765075,0.05713741120973328,0.6361162500009769,1.81007332750537,1.5636740765756656,2.2057160531441014
-0.4924228715924251,0.05665155849033674,0.6371788553104224,1.8091235003720554,1.5630816977766528,2.2066897261126712
-0.4919135275140441,0.056165410288134064,0.6382623652951054,1.8081343998896329,1.5624570553210901,2.207706554922458
-0.49140273497352,0.05567217081076539,0.6393813358226808,1.8070931440212519,1.5617921683291058,2.2087796887847215
-0.4908990219797843,0.055179858469744845,0.6405194688399689,1.806012576396671,1.5610944298451188,2.20989619543451
-0.49042508347215086,0.054710127541781534,0.6416289822553125,1.8049354088990015,1.560390515575088,2.211012322923506
-0.48997741405922285,0.054260658854481655,0.6427166744457253,1.803852936758358,1.5596737244943597,2.21213763349985
-0.48949847079229725,0.053777148035397196,0.6439076781911666,1.8026456251449643,1.5588661811423266,2.213396158509954
-0.4889633862188034,0.05323759543911741,0.6452675823633895,1.8012340164218643,1.5579090158085847,2.2148738162042094
-0.48846643743401263,0.05273575514484099,0.6465458857111557,1.7998935907744056,1.556995143612724,2.2162790940961488
-0.4879834808542,0.052249411409813186,0.6478038285399506,1.79855476694064,1.5560745767154032,2.217686514807821
-0.48749932697095844,0.05176485300147089,0.6490804063243658,1.7971721194975374,1.5551141700132347,2.2191451213929785
-0.48701449789464846,0.05128321725763359,0.6503738702452808,1.7957461950047047,1.5541134942525274,2.2206551202845217
-0.48652963506449326,0.050805660770937774,0.6516823588500842,1.7942776476590723,1.5530722240810064,2.2222165587054805
-0.48603331488548984,0.050323242297824505,0.6530363245127575,1.792726029514472,1.5519585192636356,2.2238747656094917
-0.48551673676142715,0.04982824095565519,0.654456095982529,1.791069197554367,1.550756504573681,2.225653623194887
-0.48496899655616516,0.04931627465732591,0.6559655449235209,1.7892676254157238,1.5494314139142034,2.2275998547166296
-0.4844752754668591,0.04886122578033207,0.6573298757461032,1.7876183129026826,1.548209323744203,2.229387436998701
-0.4840353991058571,0.04846668180394538,0.6585478221949586,1.7861139156197055,1.5470802915646118,2.2310276374959415
-0.48355440346258616,0.04804291583490236,0.659874726054467,1.7844576598149984,1.5458291207537969,2.232839082787393
-0.48305547392072445,0.04761350597077599,0.6612468278140341,1.7827204615899435,1.5445054807979233,2.2347469379990854
-0.48255362552243564,0.047193819489102215,0.662622277583354,1.7809491166571831,1.5431422134571704,2.2367018044273266
-0.4820483486205618,0.04678444310493424,0.663999866241683,1.779144548260294,1.541739509905264,2.2387030851138547
-0.4815385526331596,0.04638577804912361,0.6653786314586355,1.7773077078716795,1.5402976129903947,2.2407501385867477
-0.4810345506364321,0.04600806569708435,0.6667255806706109,1.7754808918058815,1.5388484879207938,2.2427967462381675
-0.48053706320368905,0.04565340893337275,0.6680354260369654,1.7736698833381268,1.5373957536526577,2.2448371792403687
-0.48006390971879687,0.04533578141537306,0.6692597401092882,1.7719403986683941,1.5359913091228208,2.2467980604009146
-0.4795427988567831,0.04499705206994662,0.6705932129717667,1.7700379024392958,1.5344372713607468,2.2489617573467227
-0.47895569275142336,0.044641199240967835,0.6720593987927813,1.7679036287450827,1.5326732268251448,2.2514042668812575
-0.47835690508442785,0.04429890072299827,0.6735267191466874,1.765732500605671,1.5308620483127584,2.253901212472175
-0.47775070305575157,0.04397368546499223,0.6749811834405861,1.7635449323932106,1.5290202566645916,2.256429646201741
-0.4770876340469705,0.04364983465057293,0.6765205147318796,1.761179284524411,1.527003880138284,2.2591825850472107
-0.47643305176692863,0.04334925870533794,0.6780077472226367,1.7588631173907174,1.5250147701670869,2.261889230772198
-0.4757511540668006,0.04306231983792923,0.6795088771226048,1.756485290582333,1.522952437124178,2.2646835860988856
-0.47512292934983835,0.04280836280104081,0.6808729626102832,1.7543077540951884,1.5210556067125367,2.267248797668157
-0.47448711702886537,0.042573042460651495,0.6822109716269893,1.7521391842685206,1.5191496426470052,2.269816690065454
-0.47382879758522306,0.04235165715551732,0.6835522222068235,1.7499313926112534,1.5171916209894676,2.2724448799356822
-0.4731750041137879,0.04215040289808218,0.68484659994606,1.7477722549206363,1.5152618805116504,2.2750269883520504
-0.4725486399343133,0.04198375838975954,0.6860324092779606,1.745753972449299,1.513436783011497,2.2774577588887723
-0.47190935954378477,0.04183401065038783,0.6871983644883585,1.7437381787718693,1.511596911059857,2.279899460500752
-0.4712515437037631,0.041698067985284304,0.6883566735418298,1.7417077447828175,1.5097280035106906,2.282371865831453
-0.4706229692757269,0.041591874687447294,0.6894079915290803,1.7398277719760018,1.5079765051271208,2.2846785560225555
