-0.5457663524110838,-0.07690573157181246,0.4452152395395167,0.36799875319736974,1.6008496570492141,-2.1980698967068237
-0.5457384037666961,-0.0769374688644626,0.445229923160554,0.36800384642363115,1.600844757538448,-2.1980753088203953
-0.5457102964938652,-0.07696986784276902,0.44524472782961766,0.3680090493384466,1.6008397602583968,-2.1980808687698667
-0.5456782412577965,-0.07700809133924874,0.4452627312920253,0.36801563857859065,1.6008332634099616,-2.198087997424969
-0.5456405172237193,-0.07705500877985968,0.4452859743696894,0.36802455852425914,1.6008241795373537,-2.198097796553924
-0.5455948601816246,-0.07711431744830628,0.44531715343560196,0.3680370724622065,1.6008110188973859,-2.198111672450409
-0.5455391410993229,-0.07718977802846765,0.44535927385204416,0.3680546591899578,1.6007920641826772,-2.198131413942863
-0.5454718222371511,-0.07728472060612676,0.4454155604926974,0.36807899525643606,1.60076526345228,-2.1981589323135013
-0.5453903014834711,-0.07740377105379426,0.4454900775400997,0.36811216789078643,1.6007280824642875,-2.1981967212730407
-0.5452933894283352,-0.07755024206358482,0.4455867456208079,0.3681563713345799,1.600677811146292,-2.198247338282317
-0.5451749508075252,-0.0777359972348514,0.445716627990403,0.3682174775429363,1.6006073494866642,-2.198317675979183
-0.5450425761963071,-0.07794879997161092,0.4458709367147211,0.3682913447161706,1.6005215198141203,-2.1984029334634214
-0.5448900892609263,-0.07820074130752297,0.44606109999271126,0.36838415543496766,1.6004128959201325,-2.198510365255879
-0.5447158655265838,-0.0784959074038714,0.446291852139251,0.3684987655359301,1.6002780948893132,-2.1986432828060742
-0.5445182988797587,-0.07883840459355229,0.4465678117928224,0.3686380329239487,1.6001137635346823,-2.198805027294509
-0.5442958603747602,-0.07923223984941596,0.446893339332755,0.3688047439900185,1.5999167584377574,-2.1989988137453906
-0.5440471627808561,-0.07968125887922795,0.44727244736985305,0.3690015443246864,1.5996842433888134,-2.199227597571107
-0.5437709362655196,-0.08018917237494941,0.44770869212676806,0.3692309067343619,1.59941370895381,-2.1994941742590184
-0.5434659697298964,-0.08075955383980704,0.44820513178485655,0.36949504981081416,1.5991030624658378,-2.199800970285284
-0.5431310908180189,-0.08139592597637031,0.44876430808351914,0.3697959544345618,1.5987506770014277,-2.200150089476364
-0.5427587804101217,-0.0821162362224768,0.44940151164724185,0.37014328373164207,1.5983464938691185,-2.200552439130453
-0.5423608310523444,-0.08289468530145298,0.45009175497942167,0.3705225198573835,1.5979071972495973,-2.20099129460356
-0.5419300075847746,-0.08374883420549248,0.45084939470577795,0.37094284114938497,1.5974233730517995,-2.2014770739004206
-0.5414657653495866,-0.08468137818872284,0.45167514446104634,0.3714052383773662,1.5968945136858224,-2.2020108922966815
-0.5409678607457167,-0.08569467337200137,0.4525694616906456,0.3719105524258953,1.5963202546427937,-2.2025937585142517
-0.5404222371802843,-0.08682217534554049,0.4535594459522784,0.3724754173985737,1.59568254097112,-2.2032450977351887
-0.5398577339447586,-0.08800259758963888,0.4545915618025631,0.37306860195281005,1.5950159830531505,-2.2039290719576057
-0.5392609641803233,-0.08926885722262257,0.45569281553212093,0.3737066186706105,1.5943022026264173,-2.2046652400927114
-0.5386174961344596,-0.09065904169363725,0.4568944892883685,0.3744088286349562,1.5935193195218829,-2.2054768692446656
-0.5379598216851778,-0.0921004337404146,0.458134623954453,0.3751381522095645,1.592707905033231,-2.206321233588471
-0.537268787962063,-0.0936485785191076,0.4594586767084813,0.37592332228925296,1.5918351954086432,-2.2072333609020403
-0.5365567452723459,-0.09526827703891091,0.4608389282117613,0.3767460710492688,1.590920563218282,-2.2081916831471973
-0.5358203811751739,-0.09697779733556491,0.4622898391119058,0.377616296513407,1.5899518286391554,-2.209209281897415
-0.5350445284314449,-0.09882324422625732,0.4638501713498833,0.3785581896800867,1.5889002784162245,-2.21031632640445
-0.53426528642825,-0.10071286417614686,0.4654435649350297,0.379524669509852,1.5878184391984433,-2.2114569241406743
-0.533481510418271,-0.10266104313837202,0.4670817880782444,0.38052387408584565,1.5866953936533887,-2.2126426024337804
-0.532666494849199,-0.10473059783534651,0.4688186503339786,0.3815878989373601,1.5854946957090192,-2.2139113925722285
-0.5318359738758403,-0.10688979826510542,0.4706272668230575,0.38270095997831033,1.5842329321657302,-2.2152457787335775
-0.5309766586692959,-0.10919518636328358,0.47255402122821905,0.383893552207747,1.5828726264261122,-2.2166856087121944
-0.5301195079984776,-0.11153226282509396,0.4745051226117859,0.3851046576759316,1.5814868384712981,-2.218152971128421
-0.5292674056547835,-0.11391676538225909,0.4764925703331976,0.3863438244682541,1.5800618821604104,-2.2196626807641
-0.5283893697101012,-0.11642866783252792,0.4785834729246858,0.38765233008103483,1.5785511919897517,-2.221263969890063
-0.5275031855546539,-0.11902631398142569,0.4807427701514818,0.3890090589399634,1.5769783062856988,-2.2229320205624417
-0.5266276129467069,-0.12166241741327094,0.48293084786937823,0.3903898377108746,1.5753707251905353,-2.2246377443232803
-0.5257301733341044,-0.12442726844526084,0.4852230093147497,0.39184163334108246,1.5736748600658559,-2.2264378807015444
-0.5248297488882492,-0.12727337226167929,0.4875794229052062,0.39334015610429207,1.5719184632474708,-2.22830300850388
-0.5239281204821433,-0.13019894697946638,0.4899984303647159,0.3948847362136796,1.5701023453610277,-2.230232172548159
-0.5230269925627501,-0.1332021718597955,0.49247831810275855,0.3964746500876529,1.5682274277597061,-2.2322242374899472
-0.5221409172532339,-0.13625665844370483,0.49499630031335395,0.39809715955875835,1.5663077112716877,-2.2342641146850695
-0.5212454379999207,-0.13940939671760144,0.49759254351027593,0.39977528005461804,1.5643183425642122,-2.236377973173313
-0.5203548186906242,-0.14263395183521338,0.5002441942019189,0.4014961612773128,1.562273506492923,-2.2385503991380826
-0.5194702430065588,-0.14592828880867387,0.5029493494829126,0.40325881447462986,1.560174504244523,-2.240779709120784
-0.5185927727477981,-0.14929039828859927,0.505706096383721,0.40506223130933494,1.5580227122335715,-2.243064026314298
-0.517723312987209,-0.1527182695231291,0.5085125304003227,0.4069053579080709,1.5558196149060821,-2.2454013653672065
-0.5168626683449431,-0.15620991775246548,0.5113667800265325,0.40878715421655726,1.5535667142453264,-2.2477896997775106
-0.5160115194160153,-0.15976338212775282,0.5142670061809298,0.4107065698317015,1.5512654944395279,-2.250227009043388
-0.5151704730040915,-0.1633767001795229,0.5172114360723107,0.4126625869447274,1.5489175229410876,-2.252711141527487
-0.5143400503904387,-0.16704795109850645,0.520198362572232,0.4146542412915103,1.54652434755605,-2.255240024618817
-0.5135380555385496,-0.17070588009362847,0.523169410346022,0.4166432673954404,1.544132160395091,-2.257764126782189
-0.5127301617576735,-0.17448732703840236,0.526236580986339,0.41870350106264387,1.5416530851422605,-2.2603762158491207
-0.511934063849736,-0.17832111381829865,0.5293417191454843,0.42079683729132783,1.539133223370058,-2.263026909846039
-0.5111500234018578,-0.18220546832347323,0.5324835005257661,0.42292257309285186,1.5365739528402456,-2.265714151696662
-0.5103782291487833,-0.18613864662405266,0.5356607094124911,0.4250800708396334,1.533976625258441,-2.2684359801529497
-0.5096188117294695,-0.19011911499712603,0.5388723126916879,0.4272688454279183,1.5313424186888964,-2.271190600078623
-0.5088718510975162,-0.19414527119139996,0.5421172632218656,0.42948838054465877,1.528672558287684,-2.273976141465303
-0.5081373716325072,-0.19821566955422504,0.5453946461207501,0.43173826914825214,1.5259682038591849,-2.2767906810038117
-0.507402222623416,-0.20241556773519093,0.5487730054131099,0.43406693491336557,1.5231723483773805,-2.2796916981985818
-0.5066925351579397,-0.20657038792482013,0.5521126506428076,0.4363764015367302,1.5204023449996042,-2.282558653498364
-0.5059950470790671,-0.21076568518414185,0.5554822958922081,0.4387152132129309,1.5176010663612118,-2.2854490290816445
-0.5053095508951395,-0.2150003151693819,0.5588811817992194,0.44108302715198916,1.5147695934146754,-2.2883609089968218
-0.5046357976942408,-0.21927324401351234,0.5623085787401714,0.4434795667101518,1.51190892395731,-2.2912922929960615
-0.5039734701704267,-0.22358345083704165,0.5657637799536716,0.44590454231952636,1.5090200985793985,-2.2942411999495476
-0.503322228604719,-0.22792993586096094,0.5692460821635379,0.4483576589793372,1.5061041423988997,-2.2972055795698823
-0.5026816928408278,-0.23231170353975744,0.5727547792935384,0.4508386339501527,1.503162029730231,-2.300183335513347
-0.5020514533030863,-0.23672774522644788,0.5762891529139167,0.4533471598821691,1.5001948127519653,-2.303172225080587
-0.5014310889693132,-0.24117705295516983,0.5798484738370759,0.45588292959360077,1.4972035060195055,-2.306170075485562
-0.5008332621915618,-0.2455719883587375,0.583362575377643,0.45839680876486,1.494247257817193,-2.3091152778134614
-0.5002426116495496,-0.2499919058823723,0.5868954257272136,0.46093195200167114,1.4912733575075605,-2.3120638751506077
-0.49964913913392134,-0.2545348707588946,0.5905250768830704,0.46354744302668677,1.4882158943418857,-2.3150744882202616
-0.4990526787202878,-0.25920122031354,0.5942517852752303,0.4662443558234429,1.485075012098258,-2.318143730753371
-0.49847464756268617,-0.263801158253725,0.5979243243123242,0.468911176000028,1.4819786659135814,-2.3211502632527274
-0.4979035153230068,-0.26842785297785743,0.6016170505136167,0.4716030587820292,1.4788644630008776,-2.3241507640151244
-0.4973387098187162,-0.2730801318290054,0.6053290638730957,0.474319592902144,1.4757334404432185,-2.3271424675367456
-0.49677964101199634,-0.27775682221926046,0.6090594834326225,0.47706033196152897,1.472586712739826,-2.33012249136099
-0.4962150358779036,-0.2825529211624199,0.6128839743389569,0.4798825862040765,1.4693607818654528,-2.3331447509413663
-0.49566564761708093,-0.2872748011624199,0.6166483521284547,0.48267034133732667,1.4661858173031619,-2.3360924646007475
-0.4951201631914334,-0.2920173905123985,0.6204282448272402,0.48548087671462814,1.462998347814434,-2.33901931798558
-0.49456663896002123,-0.2968722388515997,0.6242967620085935,0.48836779923953416,1.4597369446007975,-2.341982336800686
-0.4940270382479549,-0.301652224678827,0.6281046168481617,0.4912223468041098,1.4565277350515118,-2.3448578539918
-0.49350038192546963,-0.306354495767735,0.6318496795663073,0.49404252827329814,1.4533726800568703,-2.347643295785224
-0.49296407714916607,-0.31116625488430494,0.635681221151821,0.49693887722265373,1.4501459938687986,-2.3504539103183104
-0.49242846032458804,-0.31599188480215445,0.6395229948878232,0.49985530300396874,1.446912128572339,-2.353226815792368
-0.4918929209860534,-0.3208299178751031,0.643373810219812,0.5027911559905518,1.4436721838878555,-2.355958262204302
-0.4913568517975726,-0.32567892182522173,0.6472324950345629,0.5057458030601957,1.4404272003880862,-2.3586445212097544
-0.4908303301568785,-0.33044127128338385,0.6510212411609928,0.5086608081236662,1.4372427528669305,-2.3612248895772154
-0.49030241140132425,-0.33521004592162007,0.654814320822279,0.5115897535661866,1.4340559690915313,-2.3637629097445427
-0.48976106947342263,-0.3400832998945743,0.65868937773134,0.5145967487166778,1.4308020409367543,-2.3662903146959535
-0.48921668487127845,-0.34496168263293614,0.6625674206902274,0.5176197916796141,1.4275471114715659,-2.3687566873485593
-0.4886685825940152,-0.3498437280391127,0.6664472170597854,0.5206581596895439,1.4242921404893791,-2.3711578987650626
-0.48810432571226137,-0.3548254619501982,0.6704047695653707,0.5237735421799734,1.4209733524377726,-2.373527577487863
-0.4875466608706905,-0.3597104141163907,0.6742842164265788,0.5268402955187454,1.417721102502219,-2.3757857900033628
-0.4869830915686344,-0.36459461363306855,0.6781616019393546,0.5299200982243732,1.4144715101862886,-2.3779660580832855
-0.48640045376498864,-0.369573546739897,0.6821124043350082,0.5330751272371039,1.4111611116295593,-2.3800957411127968
-0.4858226691360354,-0.37445177134339536,0.6859818222522491,0.5361786434715641,1.4079193550511206,-2.3821070134888656
-0.4852364984914733,-0.3793247421913648,0.6898453456611235,0.539292816627021,1.4046826883719148,-2.3840271664890107
-0.4846300362520529,-0.3842887443576002,0.6937793980820353,0.5424780591464128,1.401386688293286,-2.3858978884364377
-0.48402445718939174,-0.3891466497321273,0.6976273034463532,0.5456110178172253,1.3981623680223096,-2.387622083546512
-0.48339403496829025,-0.3940902368590731,0.7015407953579385,0.5488155077997761,1.394881865109511,-2.389261066881795
-0.48276545593249126,-0.3989270657768335,0.7053679045125101,0.551963709893385,1.3916726110121176,-2.390770962965587
-0.48213575586862323,-0.4036536625966558,0.709105378848156,0.5550557045080864,1.3885365434221142,-2.3921288892923256
-0.48148053123172485,-0.4084635651617072,0.7129064994086868,0.5582153949351565,1.385344785254199,-2.393405743945465
-0.48081060013526794,-0.41325781073982415,0.7166926383925478,0.5613793450316344,1.3821626087036178,-2.3945588980461823
-0.4801216990435334,-0.41803116990192013,0.7204589280967348,0.5645469362008854,1.3789926271816966,-2.39555685268524
-0.47941952147249256,-0.42278957611206724,0.7242110509752436,0.5677162209823188,1.375831085125165,-2.3964480993877544
-0.4786997645251371,-0.42752789049850237,0.7279441886571512,0.570886571392976,1.3726804521389255,-2.3972010711771987
-0.47796144160007586,-0.43224455752573054,0.7316569186611709,0.574056802618179,1.3695411554322647,-2.3978108554540025
-0.4772035424780906,-0.43693807951030283,0.7353478445462805,0.5772257055523646,1.3664134935366237,-2.3982725447733397
-0.4764207158930095,-0.4416017185807867,0.7390105832400735,0.5803912380641911,1.3633002389094173,-2.398549522203405
-0.47562057007008124,-0.4462443969069,0.7426535288523496,0.5835536143401029,1.360196787351228,-2.398700056531726
-0.4747976699475668,-0.45085946040470104,0.74627032980246,0.5867107263929746,1.3571057591568974,-2.3986875357306756
-0.47395093504081964,-0.45544531600360827,0.7498594218390522,0.5898610617072834,1.3540274261566054,-2.3985069376774275
-0.4730792142382304,-0.46000038150615463,0.7534191987913083,0.5930030645300448,1.3509620275158312,-2.3981532317109666
-0.4721758930801878,-0.46451624047787554,0.7569414945923085,0.5961327343062095,1.3479124842898613,-2.3975847873885754
-0.47125071897458515,-0.46900485359267186,0.7604376746166728,0.5992530106043816,1.3448736696621608,-2.396869823891393
-0.47029701781958144,-0.47345769212256117,0.7638994468187533,0.6023596761621605,1.3418485254613501,-2.39596656668931
-0.46929032447809715,-0.47795655944368515,0.7673889439348209,0.6055102496935106,1.3387787246847496,-2.3948254834851923
-0.4682759623423891,-0.48233225057391205,0.7707762655464485,0.6085835814024811,1.3357817819257207,-2.393530644497287
-0.4672475908290748,-0.4865760610167451,0.7740530085834564,0.6115742391180519,1.3328603492189073,-2.392044601224325
-0.466167806098546,-0.49086612225860016,0.7773578137988082,0.6146051304718775,1.3298929311444967,-2.390338437502544
-0.4650536244742627,-0.4951095960576246,0.7806180502555748,0.6176109804361595,1.3269408739763064,-2.388419464941194
-0.46387682825392973,-0.49938114248505505,0.7838897215907238,0.6206446081202934,1.323947861111705,-2.386215667313786
-0.46269073297563745,-0.5035225140934243,0.7870535303244026,0.6235916718774341,1.3210280951434015,-2.383858409701611
-0.4614883425118368,-0.5075215085856675,0.7900985525286174,0.6264434910036542,1.318184951972893,-2.381308061480729
-0.4602263700793433,-0.5115474027033537,0.7931553909967249,0.6293185943280903,1.3153002409736785,-2.3784985196931414
-0.4589250151013907,-0.5155100525602269,0.7961544354243969,0.6321521410239774,1.3124344229616411,-2.3754592154636156
-0.45757510025841464,-0.5193915433810041,0.7990798936997507,0.6349300705794334,1.3095928934683911,-2.3721424106454263
-0.4561922233211406,-0.5232163889421703,0.8019541797543,0.63766805427936,1.3067684123337813,-2.3686403129521523
-0.45476724396717105,-0.5269668527379774,0.8047614230650282,0.6403517074118183,1.3039665386178627,-2.364906884950858
-0.4532993810714956,-0.5306393513411993,0.8074983957856332,0.6429764142889582,1.3011888155610052,-2.360943489103545
-0.45178786827502987,-0.5342305669685146,0.8101619358318104,0.6455375061836393,1.2984368192867008,-2.356752215118081
-0.45022304006303565,-0.5377200467379417,0.8127330674851763,0.6480157487913708,1.2957179178473637,-2.3522917498929017
-0.44862227148759287,-0.5411398043388225,0.8152405792772313,0.6504356606811683,1.2930222057498753,-2.3476542420498276
-0.44697603025103605,-0.5444698754550839,0.8176658272841919,0.652778237019298,1.290357005916985,-2.342799505734831
-0.4452839522055019,-0.5477077782348104,0.8200061724393748,0.6550391707249374,1.2877238599618948,-2.3377321099530493
-0.4435458044454739,-0.5508511180744744,0.822259192491535,0.6572143948334173,1.2851242658887485,-2.3324568992525996
-0.44179299699752034,-0.5538280562953822,0.8243715258456645,0.6592506545314045,1.2826138919614665,-2.327069836559724
-0.4399625343011529,-0.5567750927954482,0.8264436492961083,0.6612435455654526,1.2800853422642717,-2.3213942189192833
-0.4380860666845326,-0.5596202847999994,0.8284226421567582,0.6631403910946702,1.2775941765814622,-2.3155259637998826
-0.4361638010019554,-0.5623611973756916,0.8303070647327544,0.6649383690586739,1.275141513713291,-2.309470177389005
-0.4341960086747877,-0.5649953987718973,0.8320956383466225,0.6666348948687102,1.2727284592202266,-2.303231805059011
-0.43221913438599324,-0.5674604423110352,0.8337448134506729,0.6681866470772867,1.2704071135346198,-2.2969277087009004
-0.4301611960589493,-0.5698743929721826,0.835338681115499,0.6696736856251775,1.2680765105795644,-2.2903387547192438
-0.428058647612081,-0.5721751428202861,0.8368339454086509,0.6710530899645789,1.265788776127414,-2.2835817217433148
-0.42591179113201627,-0.5743609802828806,0.8382299427973621,0.6723232262044809,1.2635450636180678,-2.2766613558186917
-0.4237208567271141,-0.5764304071088653,0.8395261068664297,0.6734825848663804,1.2613465348443782,-2.2695824060762333
-0.42148606722823734,-0.5783822333706674,0.8407219489736832,0.674529850178154,1.2591944002218582,-2.2623496119006403
-0.4192075836121202,-0.5802154757675209,0.8418170341258573,0.675463788510578,1.2570898874840821,-2.2549675746953084
-0.41688556150957295,-0.5819293330847775,0.8428109805444635,0.6762833131601468,1.2550342661246048,-2.2474409496412022
-0.4145201820322054,-0.583523152255195,0.8437034667148666,0.6769874664848097,1.2530287699378135,-2.2397741887184566
-0.4121116664564141,-0.5849963404783334,0.8444942061169542,0.67757540589418,1.251074656847797,-2.2319717100120444
-0.4096603358466524,-0.5863483699023547,0.8451829725861031,0.6780464242026873,1.2491732199579275,-2.2240378448952582
-0.4071665895678305,-0.5875786923268709,0.845769599346839,0.6783999731965451,1.2473257108384928,-2.2159769324230183
-0.4046309172505566,-0.5886867386162195,0.8462539607530786,0.678635645225593,1.2455334832001455,-2.2077933206834244
-0.4020538991199743,-0.5896719514258943,0.8466360215191017,0.6787532280814517,1.243797913093991,-2.199491601904151
-0.3994362373734003,-0.5905337349406953,0.8469157900189899,0.6787526907999848,1.242120454346869,-2.1910765895970146
-0.39677862368147104,-0.5912715014385611,0.847093374104908,0.6786341881836861,1.2405025932353084,-2.1825531623048278
-0.39408197671737677,-0.5918846404373064,0.8471689376857512,0.6783981030128473,1.2389460028411405,-2.173926838316265
-0.39134725448624896,-0.592372534772409,0.8471427008689772,0.6780449754203162,1.2374523835288924,-2.1652032324724018
-0.388575540336106,-0.5927346393055686,0.8470149560705877,0.6775755824185978,1.2360235395542474,-2.1563882688354736
-0.3857679950087878,-0.5929703955112686,0.8467860636090421,0.6769908538934658,1.2346613862787905,-2.147488127419274
-0.38292572589066864,-0.5930793257086218,0.8464564350270862,0.676291878469425,1.2333678468482248,-2.138508676716879
-0.38004992179076813,-0.5930609582467621,0.8460264845890834,0.6754799157916651,1.232144935623748,-2.1294560110977843
-0.37714171421658627,-0.5929147769609426,0.8454966889415217,0.6745563411070237,1.2309946402524787,-2.1203358919691597
-0.3742022037267727,-0.5926402786915475,0.8448675249695441,0.6735226459179089,1.2299189068980922,-2.1111536676640186
-0.3712324631567284,-0.5922369688736495,0.8441394576623396,0.6723803918947708,1.228919714262517,-2.1019141064456335
-0.36823355287075576,-0.5917043431086075,0.8433129220992654,0.6711311693473108,1.22799891947179,-2.0926212306957384
-0.3652065045654833,-0.5910419998518635,0.8423883533913497,0.6697766422246871,1.2271583130227186,-2.083278408634783
-0.3621523013544106,-0.5902495597432488,0.8413661569345023,0.6683184788138632,1.2263996810665816,-2.073888352349684
-0.3590718554252188,-0.5893267106239044,0.8402467557045639,0.6667583842126732,1.2257247421489865,-2.0644532131838673
-0.3559660042067978,-0.5882732022951775,0.839030513360163,0.6650981227245409,1.2251351888584736,-2.054974683836838
-0.3528355016443424,-0.5870887626098937,0.8377177937134647,0.6633395121992762,1.2246326648402488,-2.0454541897119953
-0.34968109873850184,-0.5857731690294306,0.8363090077888898,0.6614844658711561,1.2242188403172094,-2.0358931544127588
-0.3465035347581178,-0.5843261970030036,0.8348045194908437,0.6595349809640112,1.2238953951794969,-2.0262929202468514
-0.3433035962289576,-0.5827476596881936,0.8332047754062075,0.6574931905944736,1.2236640111997703,-2.016654993856946
-0.3400821265219719,-0.581037384388415,0.8315102226421671,0.6553613299004895,1.2235263809508155,-2.0069811870900365
-0.3368400261264132,-0.5791952418481696,0.8297213325370365,0.6531417544525695,1.2234842921668332,-1.9972735701461262
-0.3335782660436166,-0.5772211348312506,0.8278386410233736,0.6508369841139355,1.223539509386748,-1.9875345787458856
-0.3302978974341645,-0.5751149791283463,0.8258627202782407,0.6484496467108769,1.2236938127471801,-1.9777669976057268
-0.326999894262957,-0.572876640892968,0.8237941192017657,0.6459824454606278,1.2239490422414376,-1.967973538804165
-0.32368540520897965,-0.5705060639995349,0.8216334749823545,0.6434382386049435,1.2243070015077677,-1.9581574433016045
-0.3203555787701351,-0.5680031489720292,0.8193814083035249,0.6408199377108659,1.2247695270704753,-1.9483219032802368
-0.317011623707101,-0.5653678402624636,0.8170385977439012,0.6381305257995464,1.2253383943292788,-1.9384699489096306
-0.3136548397544498,-0.5626001451732165,0.8146057404483855,0.6353730175829184,1.2260153537550793,-1.9286046649419972
-0.31028641966006776,-0.5597000152265977,0.8120834518199558,0.6325503875134487,1.2268021149101884,-1.9187286061923259
-0.3069076586360492,-0.5566675452940217,0.8094724756233959,0.6296657238109375,1.2277003077062432,-1.9088444415919639
-0.3035197774623974,-0.5535027908851745,0.8067735402760234,0.6267221068267232,1.2287115312972106,-1.8989546022634385
-0.30012397520279666,-0.550205875168173,0.8039874371209663,0.6237226428514191,1.22983721441949,-1.8890613179510978
-0.29672142004249336,-0.5467769234530081,0.8011149529774186,0.620670496812022,1.2310787635743055,-1.879166841549204
-0.29331327354035286,-0.5432160925836769,0.7981569595958802,0.6175688394113734,1.2324374445661648,-1.8692733308460903
-0.28990066286463617,-0.5395235833399837,0.7951144090337621,0.6144209249889798,1.2339143875638343,-1.8593829670776585
-0.28648472306022654,-0.5356996479757499,0.7919883402427914,0.6112300444887794,1.2355105845428624,-1.8494979563446918
