-0.6702037399916443,-0.3396521449961248,0.8916877307818036,2.2714569522932764,-1.4015715284200259,-2.8444793403539634
-0.6737626295983284,-0.3381002801104402,0.8886788846159658,2.2749701081998985,-1.399010220447819,-2.842115510119055
-0.6773867499108308,-0.3365597407774286,0.8856194561068507,2.2785950482882678,-1.3964394859243954,-2.839695685281633
-0.6811128339376634,-0.33501496225922717,0.8824796626745433,2.282369648436076,-1.3938348186542826,-2.837195334572685
-0.6848687689981382,-0.3334952346575757,0.8793214339043975,2.286221262555454,-1.3912476523307211,-2.8346630773622197
-0.6886913312682142,-0.3319844947467713,0.8761149426410716,2.2901872767607845,-1.388653108268657,-2.832074519983061
-0.6925803298713228,-0.3304820976438499,0.8728615492299543,2.294267806157602,-1.3860523521910586,-2.8294300536081254
-0.696536494914775,-0.32898663457134064,0.8695616706865197,2.298464070050671,-1.383446378155187,-2.8267294440743207
-0.7006020199764444,-0.3274824928917813,0.8661819029106671,2.3028213653614773,-1.3808081897388091,-2.8239440913393006
-0.7046948765920094,-0.325998785205132,0.8627915141841767,2.307252165064532,-1.378192536465113,-2.821130525543668
-0.7088557377254364,-0.32451934495468876,0.8593578955244786,2.3117999821109065,-1.3755739037298513,-2.8182612833696026
-0.7130843944557784,-0.3230432205391869,0.8558824843837479,2.3164646830950035,-1.3729535009530136,-2.8153368985866196
-0.717380767461485,-0.32156935042610585,0.8523666125865028,2.3212462254919743,-1.3703324524505025,-2.8123578415785557
-0.7217887453526671,-0.3200818914968747,0.8487758790369877,2.326194075802926,-1.3676856895827791,-2.8092940011443304
-0.7262218119572179,-0.3186088317376584,0.8451820384599353,2.3312110939088524,-1.3650662547628918,-2.8062060001954867
-0.7307207505588598,-0.3171350132577133,0.8415530304751953,2.3363427355192115,-1.3624504895068865,-2.803066007680287
-0.7352862670265992,-0.31565887935838177,0.8378895208936923,2.341589654434455,-1.3598390198134553,-2.7998740433568448
-0.7399182589909686,-0.314179096403109,0.8341928212935252,2.34695155876352,-1.3572329496931552,-2.7966307098993712
-0.7446624029295161,-0.31267988977548533,0.830428005650113,2.3524816648894715,-1.3546082650461695,-2.7933045013302684
-0.7494242874500578,-0.3111896145904369,0.8266711844085974,2.35806964913438,-1.3520181984397033,-2.789962216316229
-0.7542499520263396,-0.30969213002739043,0.8228868676070012,2.3637686778182885,-1.349438031354315,-2.7865721732318356
-0.7591395196466983,-0.30818584924008613,0.8190760916034913,2.369578564540816,-1.3468686659232223,-2.7831348918472503
-0.7640891748926506,-0.3066703551089795,0.8152429158982143,2.375494389146002,-1.3443130217446055,-2.7796536786156145
-0.7691470957270401,-0.3051293666509491,0.8113514303447614,2.3815737761980795,-1.3417477419283161,-2.776095257696117
-0.7742136684347536,-0.303591558903429,0.8074792665033331,2.387696512866449,-1.3392241581757243,-2.7725303981964244
-0.7793366962247189,-0.3020406425537601,0.8035904537689278,2.393919374367629,-1.3367185610973322,-2.7689261162978203
-0.78451265972308,-0.30047597033587303,0.7996885383948651,2.4002375330086005,-1.3342333724272128,-2.765285556272684
-0.7897415910923897,-0.29889580107003133,0.7957743150403699,2.4066504463075464,-1.3317692241764079,-2.7616093684968273
-0.7950720587302982,-0.2972836856347948,0.7918126059125351,2.4132175003927716,-1.3293045136013883,-2.757864101955646
-0.8003979274971587,-0.295669956189964,0.7878829827365142,2.419807292703367,-1.3268888252381528,-2.7541250522670997
-0.8057695754864413,-0.2940376215053949,0.7839484815592667,2.4264810732620106,-1.324499076724495,-2.7503574692559685
-0.8111832339935264,-0.29238606146807244,0.7800124137329315,2.4332334714902046,-1.3221373187991061,-2.7465646732265405
-0.8166352702172623,-0.29071462561600103,0.7760778798296742,2.440059230571799,-1.3198054033490068,-2.7427498785258217
-0.8221777972459657,-0.2890054325076728,0.7721080918947145,2.447023205946824,-1.317481912146192,-2.738877342323349
-0.8276979674990773,-0.28729153698488163,0.7681841733021874,2.4539828399928174,-1.315214232093107,-2.7350266118900755
-0.8332473454804675,-0.28555537621137794,0.7642692380563363,2.4610019983310534,-1.3129804796185807,-2.731162239018485
-0.838823468379786,-0.2837960202521847,0.7603651593717723,2.4680767719092076,-1.3107815508776404,-2.727286559791206
-0.844423958002933,-0.28201253514943614,0.7564736691604335,2.4752033475912203,-1.308618212607159,-2.723401834392153
-0.8500996138655328,-0.28018681091190356,0.7525598870087102,2.482445849645779,-1.3064712319278613,-2.7194735143795192
-0.855734079271455,-0.27835465859640135,0.7487039221762641,2.4896549684332254,-1.3043842030031454,-2.7155827523322436
-0.8613795809066846,-0.2764978096138529,0.7448693763153584,2.4968963926882943,-1.3023365933562823,-2.71169385548046
-0.867029664576412,-0.2746168712649977,0.741060311912821,2.504160987011209,-1.3003300818066978,-2.707811768135279
-0.8726818302528757,-0.27271121226465633,0.737278001353879,2.5114446735128313,-1.298364774572667,-2.7039386706912327
-0.8783894549092378,-0.27076101427924715,0.7334866619311847,2.518815610701965,-1.296421866889184,-2.7000385573279844
-0.8840353523482983,-0.26880492665672306,0.7297635815659158,2.526121616188482,-1.2945402763443663,-2.696191973689807
-0.889671862984017,-0.2668238774743949,0.7260732021685815,2.5334293465367783,-1.292700884964287,-2.6923634291362752
-0.8952947830792178,-0.2648180636899575,0.7224175671686819,2.5407325110393133,-1.2909038892361082,-2.688556109723866
-0.9008998973309058,-0.26278776428720385,0.7187986340372184,2.5480248004279114,-1.2891493567484866,-2.6847731609388368
-0.9065386935644782,-0.2607126702479876,0.7151826672189079,2.5553725393827706,-1.2874203220499867,-2.6809802401587772
-0.9120952910200913,-0.2586343153645962,0.7116430501640936,2.5626239133312265,-1.2857508208283241,-2.677255571273736
-0.9176214657813779,-0.2565327789863387,0.708145453852458,2.5698455160033427,-1.284123203999898,-2.6735643858645335
-0.9231130959326975,-0.2544086356310895,0.704691439644769,2.5770311688183094,-1.2825370222001067,-2.6699095594653897
-0.9285674925507074,-0.25226197626600705,0.7012816025988701,2.584176578755013,-1.2809913147058836,-2.666292964443164
-0.9340352182677973,-0.2500714062452143,0.6978834865014207,2.591347339178567,-1.2794703701938475,-2.662681291632354
-0.9394019685067453,-0.24788187811560738,0.6945669281007317,2.598392805093569,-1.278004071359016,-2.6591501139573515
-0.9447180556450504,-0.24567268820917765,0.6912992926024158,2.6053781835841208,-1.276576289128108,-2.655666031370428
-0.9499777018295185,-0.2434455520227938,0.688082828098358,2.6122951705043578,-1.275186519573871,-2.6522327273881143
-0.9551788586374251,-0.24120070922464618,0.684917446928355,2.619140379790191,-1.2738331899252338,-2.648851389916085
-0.9603698804589604,-0.23891602029110076,0.6817725659101258,2.6259768445856304,-1.272501852172294,-2.645490574898148
-0.9654446295132966,-0.23663763158922052,0.6787110940621365,2.6326641434372378,-1.2712175118087197,-2.642218850462417
-0.9704513444592149,-0.2343440304045048,0.6757023166961861,2.639265153910944,-1.2699654643388287,-2.6390046187644156
-0.9753851097826617,-0.23203700557057072,0.6727477506463807,2.6457727933467483,-1.2687446654450365,-2.635850738835905
-0.98024335731649,-0.2297173502388852,0.6698474767726782,2.652183093847858,-1.2675534451928294,-2.63275851468268
-0.9850708838130142,-0.2273625449372744,0.6669733943450173,2.658554626128557,-1.266378623082603,-2.629699231694933
-0.989768947195092,-0.22502040607191345,0.6641828052963689,2.664756536571885,-1.265241861860451,-2.6267351290354
-0.9943826967484749,-0.2226688692342238,0.6614473021751941,2.6708478883918194,-1.264129778822673,-2.6238370593527716
-0.998909936125724,-0.2203087558354076,0.6587666988810599,2.676825289798984,-1.2630405424336997,-2.621005948010904
-1.0033478835244547,-0.2179412343763395,0.6561411531411707,2.682684596164262,-1.2619724573063067,-2.6182430575426907
-1.0077347925583922,-0.21554484243631636,0.6535465484401205,2.6884758456306916,-1.2609139090976182,-2.615524216255232
-1.0119832449506798,-0.21316714629883968,0.6510330955924382,2.6940832063357885,-1.259883610235982,-2.612903124280871
-1.0161340114545432,-0.21078599299601095,0.6485752016450589,2.699560085505004,-1.258869401192539,-2.6103538713507723
-1.020185695714882,-0.20840198981222305,0.6461722254958326,2.7049042400126098,-1.2578692889262961,-2.607876756170559
-1.0241350004202496,-0.20601689592675257,0.6438246666398821,2.7101109344030587,-1.256881769614126,-2.6054732233400104
-1.0280184909170236,-0.2036075041068806,0.6415092368846843,2.7152279541696536,-1.2558951671169418,-2.603120569708823
-1.0317569908833908,-0.20122307020895105,0.6392719607970472,2.7201504586886323,-1.254926720604549,-2.6008661363025682
-1.0353875745431662,-0.1988401302082942,0.6370888464824465,2.724927269165057,-1.2539660035682576,-2.5986869468051736
-1.0389072399251877,-0.19646081272292026,0.6349605727810013,2.7295539273631526,-1.2530110017655787,-2.5965841230567603
-1.0423154673126391,-0.19408528761703644,0.6328860853924207,2.7340294030682943,-1.2520596552625243,-2.5945573764725935
-1.0456423773078087,-0.1916912190748987,0.6308454631657608,2.7383928165664573,-1.251100914761994,-2.592588320878158
-1.0488205923308014,-0.18932684556987014,0.62887868805693,2.7425554546959026,-1.2501520374168726,-2.5907162849683942
-1.0518813036064345,-0.18696991252066847,0.6269654271380073,2.7465578932572736,-1.249202072397117,-2.5889221548490395
-1.0548228258066081,-0.18462145444703434,0.6251054598127241,2.750397565582939,-1.2482494627899283,-2.587206350454328
-1.0576438213626702,-0.18228223542260352,0.6232983848793247,2.754072347108143,-1.2472925772747196,-2.585569098537206
-1.060368847498705,-0.17993017470596037,0.6215268637345965,2.7576137025029475,-1.2463203258532238,-2.583995715981775
-1.0629423316252136,-0.17761285812777858,0.619825822342663,2.7609490005267308,-1.2453505259713293,-2.5825177991735373
-1.0653900199490558,-0.1753082117807752,0.6181775336993617,2.764111306543527,-1.2443722952802287,-2.5811199248958054
-1.0677111560745287,-0.17301646392530423,0.6165813771594515,2.767099174851131,-1.243383982421057,-2.579802059133098
-1.0699035793629148,-0.17073920394318506,0.6150377413801711,2.7699093205648695,-1.2423845688758188,-2.5785649919764313
-1.0719863507590648,-0.16845422431068302,0.6135315504256704,2.7725654297722917,-1.2413623621713705,-2.5773976688667375
-1.0739163452375498,-0.16620814639548304,0.6120929462158272,2.775011921731939,-1.2403366222838688,-2.576323906996259
-1.0757136598114838,-0.1639788957812337,0.6107066416151173,2.777273870554089,-1.2392960308399872,-2.5753320542543694
-1.0773767688118863,-0.1617675238855808,0.6093728490628415,2.7793486724264467,-1.2382396103327264,-2.5744226632001763
-1.0789043894736166,-0.15957481446289057,0.6080916724292653,2.7812339858655872,-1.2371663281134644,-2.573596189091185
-1.0803084061614552,-0.15738001522969788,0.6068513182116415,2.7829433218668025,-1.2360642687341725,-2.572846140688549
-1.0815599006883572,-0.15522714860105535,0.6056764540998599,2.784440592779545,-1.2349542659141615,-2.572187830407687
-1.0826720345791683,-0.1530955484200616,0.6045550410153252,2.785741027451656,-1.2338248967890733,-2.571614067989358
-1.0836439443931791,-0.150985388962901,0.6034871253624061,2.7868425804133214,-1.2326751435192491,-2.5711252696614255
-1.0844743095763856,-0.14889784615753723,0.602473341930718,2.7877426251272786,-1.2315046166458525,-2.5707221344771063
-1.085168235823451,-0.1468132643902364,0.6015048980196316,2.7884447411815567,-1.2303008488669127,-2.5704025347701975
-1.0857109859984317,-0.1447740630970204,0.6006016590097688,2.788932723711625,-1.2290875315753913,-2.5701734199019377
-1.0861095295201697,-0.1427596972654474,0.5997540909460316,2.7892125977881297,-1.2278522763932966,-2.570031684103703
-1.086363250456781,-0.14077032281053853,0.5989625925930737,2.7892823359829344,-1.2265945790882395,-2.569977887009921
-1.086471530662651,-0.13880604177807185,0.5982276396677519,2.789139824782964,-1.2253139982473116,-2.5700126577975198
-1.086432632744526,-0.1368476355039037,0.5975432978210801,2.7887782024201124,-1.2239970007937075,-2.570138392157358
-1.0862467005438226,-0.1349338661613731,0.5969237536600278,2.788202318790191,-1.2226693611722057,-2.5703533812434682
-1.0859134586434047,-0.13304514418811653,0.5963626597954373,2.7874072853808616,-1.2213179192602754,-2.570659274609808
-1.085432539740642,-0.13118217036756247,0.5958610238289002,2.7863911412617903,-1.2199431479882148,-2.571056799718461
-1.0848037910891948,-0.1293453799412903,0.5954197906283213,2.7851521305628126,-1.2185455208241904,-2.5715466379507093
-1.0840186040298574,-0.1275167667987499,0.5950363359898412,2.783672659590066,-1.2171110243975511,-2.572135836129851
-1.0830925521406343,-0.1257324316414865,0.5947191593847398,2.781980289878862,-1.2156684832397247,-2.5728134808592262
-1.082018768659203,-0.12397396849677395,0.5944650898421016,2.780059914754221,-1.2142043456439426,-2.573585678868794
-1.080797420698122,-0.12224093084729055,0.5942750658900837,2.777909835602758,-1.2127191050499153,-2.574453260561133
-1.0794288067986735,-0.12053284684144762,0.5941500753069622,2.7755284834988805,-1.2112134117322138,-2.5754170507670433
-1.0778974908767596,-0.11883249183979397,0.5940908866874948,2.7728871454644577,-1.2096727264039266,-2.5764889504020196
-1.0762345142050824,-0.11717304289074387,0.594099718963557,2.7700370618859043,-1.2081286036104855,-2.577648453853213
-1.0744262271657494,-0.1155368448522247,0.5941766914963262,2.766952210596383,-1.206566948893625,-2.578906439043394
-1.0724732403262265,-0.11392284765086712,0.5943228754614276,2.763631185355341,-1.204988699752785,-2.5802638591516374
-1.0703762627459796,-0.11232993271889567,0.594539379923792,2.7600726719873365,-1.2033949308251228,-2.58172168056348
-1.0681134118100568,-0.11074155283378989,0.5948305269235574,2.7562369998625313,-1.2017709999982031,-2.583296683730994
-1.0657305150567447,-0.10918785950514047,0.5951916804047857,2.75219916901982,-1.2001504281440918,-2.584958614547154
-1.0632071756554466,-0.10765173129065532,0.5956264601493069,2.7479218684865825,-1.1985187950389449,-2.586723347734013
-1.0605448796218604,-0.10613178888068295,0.5961359414269503,2.7434048391625803,-1.1968778431574483,-2.5885916148029144
-1.057744717401519,-0.1046264590088426,0.5967214135272392,2.7386470627446298,-1.1952290728902062,-2.5905644748648635
-1.0547785016852915,-0.10311891784432446,0.5973906856443013,2.7335976845090277,-1.1935580673548603,-2.592663877696266
-1.0517066507960424,-0.10163736359464619,0.5981316970804949,2.728356574127944,-1.191899873464879,-2.5948490634385672
-1.0485025757450717,-0.10016498816680369,0.5989516511104538,2.7228755628587322,-1.190240240474557,-2.5971408293866958
-1.0451674418063708,-0.09869937074573999,0.599851758279323,2.7171536415333737,-1.1885810117694602,-2.5995404514300002
-1.0417044072866646,-0.09723879510177402,0.6008326921965047,2.7111931966540035,-1.186925082971841,-2.602047823456963
-1.0380788615727952,-0.09576622573645814,0.6019064847061363,2.704931269535708,-1.1852583007520663,-2.6046904688438057
-1.034365918213966,-0.09430872868822887,0.6030524374927618,2.6984945017641024,-1.1836166765360756,-2.607415954273019
-1.0305316289613307,-0.09284868277532382,0.6042819110964534,2.691821282764776,-1.1819858403224701,-2.610251216380635
-1.0265790753770105,-0.09138358253578356,0.6055954850624355,2.684913861059954,-1.180368789749809,-2.613196329013772
-1.0225117823345589,-0.08991089497395703,0.6069935356145447,2.6777752824852232,-1.1787687153251734,-2.6162510437887154
-1.0182901259940424,-0.08841272158554436,0.6084919219860838,2.6703323777882404,-1.1771728276225342,-2.619447891996812
-1.0140031523173914,-0.0869164838782795,0.6100605455634633,2.662739021734795,-1.1756166552765261,-2.6227219258872143
-1.009610754143062,-0.08540351634902427,0.6117148716551373,2.6549215832472375,-1.1740866516837791,-2.6261057720153005
-1.0051179419591536,-0.08387112825986766,0.61345447538461,2.646885883278423,-1.172586590826508,-2.629598008487826
-1.0005276113937602,-0.0823157483271684,0.6152796572790064,2.638634021411352,-1.1711195192834152,-2.633198816125048
-0.9957997353138641,-0.08071917912279089,0.6172084071886692,2.630090337288853,-1.1696757390555133,-2.6369424862728232
-0.9910300496132287,-0.0791088850125615,0.6192029674884146,2.6214248205232806,-1.1682865977062782,-2.640755669473697
-0.9861791735316926,-0.07746660094767965,0.6212803175374172,2.6125636294461967,-1.1669417830199296,-2.6446716272735227
-0.981250982276595,-0.07578858104247933,0.6234399354645603,2.603510938671627,-1.165644490255396,-2.6486895121004785
-0.9762510050923203,-0.07407154474189045,0.6256804695181208,2.5942740360389243,-1.1643983095099126,-2.6528070538862636
-0.971137109063947,-0.0722954727723831,0.628022479383064,2.584771498418942,-1.1631958622895602,-2.65706168844597
-0.9660120612216004,-0.07049069484210838,0.6304197593537784,2.5751915609168754,-1.1620633422386712,-2.6613700731713354
-0.9608350297560245,-0.06863779230439826,0.6328914226907296,2.5654560737425776,-1.1609926570359526,-2.6657678307891457
-0.9556129182025296,-0.06673383799254988,0.635434754011648,2.555575517158472,-1.1599870660471316,-2.6702509285134215
-0.9503494510442795,-0.06477474409780802,0.6380484273513551,2.545554487666996,-1.159049073394983,-2.6748179153517104
-0.9450022171640347,-0.06273858774941485,0.6407545963659229,2.535308932382644,-1.158173935708223,-2.679507913110415
-0.9396829849187139,-0.060662500684754345,0.6434968592937416,2.525050821638423,-1.157381402523781,-2.6842244215884876
-0.9343466738952367,-0.058524275064064275,0.6462977246040359,2.5146921296662206,-1.1566649216931213,-2.689007914416236
-0.9290004566741166,-0.05632151205152724,0.6491532840366661,2.504244851483962,-1.1560265895177728,-2.6938530999207457
-0.923650831004145,-0.054051690471876884,0.6520597764958445,2.4937198717686084,-1.155468146518201,-2.6987550802427354
-0.9182538463088908,-0.05169002134016792,0.6550413384045005,2.4830279710424614,-1.1549869614979655,-2.7037557195843855
-0.9129238168359595,-0.04928161101853571,0.6580341475501987,2.4723941524027797,-1.1545936829425505,-2.708749785397794
-0.9076145798552824,-0.04680201855824505,0.6610625632403168,2.461726123311768,-1.154283908959411,-2.713780090973486
-0.9023335520924869,-0.04425019688768423,0.6641213516102493,2.4510376416901365,-1.1540580507196863,-2.7188398614568596
-0.8970894187888169,-0.041626090787647015,0.6672042895968239,2.4403453403706603,-1.1539161624985268,-2.723920826078683
-0.8918376741023121,-0.03890202980897165,0.6703368245355088,2.4295565310304816,-1.153857656856038,-2.7290667733574003
-0.8866894117872568,-0.036131925715778196,0.6734511315063494,2.4188988800570983,-1.1538828510388104,-2.7341685742518496
-0.8815993800578642,-0.033289550960959396,0.6765722076257962,2.4082795641789003,-1.1539895238817153,-2.7392696600604713
-0.8765746271729488,-0.03037580560567261,0.6796938535888796,2.3977131142165256,-1.1541760325445558,-2.744362273394663
-0.8716214309044962,-0.027391646623061955,0.682810136856251,2.387212751913221,-1.1544403537489298,-2.749439185619788
-0.8666973145681578,-0.024307397474538753,0.6859461654105061,2.376687342590533,-1.1547838782746764,-2.7545437396256913
-0.8619061823197919,-0.021186172916091407,0.6890334343961436,2.3663593855205494,-1.1551969758234986,-2.7595670810365784
-0.8572042306164129,-0.01799971864187737,0.6920971707975295,2.35613636890163,-1.155679571753074,-2.7645529162649405
-0.8525964948081051,-0.014750289740257208,0.6951315368989125,2.3460300078013594,-1.1562282447857253,-2.7694944446171648
-0.8480878303595787,-0.011440554725318346,0.6981306737992798,2.336051896731486,-1.156839257176854,-2.774384873050722
-0.8436406519586219,-0.008040640400495347,0.7011172237276438,2.326118673726575,-1.1575153375680753,-2.779264042724738
-0.839346117122116,-0.004620400038084715,0.7040270898622469,2.316435316156157,-1.158238910171429,-2.7840301063523447
-0.8351626264133025,-0.0011493035278294292,0.7068851451357668,2.3069108917878425,-1.1590120276394997,-2.7887264696754634
-0.8310952554517502,0.0023674816140198452,0.7096849496093838,2.2975586129879275,-1.1598296680041025,-2.7933454242076374
-0.8271463136370009,0.005926538564193766,0.7124218902069374,2.288385635696193,-1.1606870736323975,-2.79788224110171
-0.8232798304322252,0.009560763242980644,0.7151180883094578,2.2793089324038722,-1.1615885372815586,-2.802376874726369
-0.8195747074053745,0.013193910509965089,0.7177154415108136,2.2705157809746432,-1.1625110757099666,-2.806735422672876
-0.8159955077245464,0.016855856641163725,0.7202354981499878,2.261925781698147,-1.1634578723171232,-2.810996514699787
-0.8125419948627742,0.02054397551340081,0.7226753590676405,2.253540687708478,-1.164424169930568,-2.815158158753352
-0.8092175746714788,0.024251402312618683,0.725029568785461,2.2453712060889637,-1.1654040978029379,-2.819213947829933
-0.8059898080877889,0.02801316615641273,0.7273181069824267,2.2373386643915554,-1.1664029122547077,-2.823201879064176
-0.8029237897711962,0.03174967106155065,0.7294918088640483,2.2296076014111503,-1.1673954177923402,-2.8270392269595814
-0.7999884984250581,0.035492079439274044,0.7315697156591584,2.222104043376652,-1.1683858728950383,-2.830761733584537
-0.7971835878262536,0.039236476115915214,0.7335491794171876,2.2148298426857345,-1.1693692784626986,-2.834367532263605
-0.7945089346413973,0.042978538752040864,0.7354274479628498,2.207787407922418,-1.1703405699977993,-2.837854519833594
-0.7919410474357584,0.046748979756790786,0.737218049732826,2.2009160857876933,-1.1713035900837603,-2.841251789465148
-0.7895300218027913,0.05046919407739532,0.7388833338307086,2.194352836036922,-1.172234392383137,-2.844490786240092
-0.7872492272987637,0.05417237445103112,0.7404393040827263,2.188029773603297,-1.1731377479111842,-2.847604320499192
-0.7850991733489736,0.05785249616072713,0.7418830617585347,2.1819511805483813,-1.1740084151152357,-2.8505895389935585
-0.7830792336800603,0.06150529205345,0.7432125630135277,2.1761181880380605,-1.1748416508662225,-2.8534451832117407
-0.7811715602079726,0.06516060041263891,0.7444367117116962,2.1704802870099034,-1.1756400309415687,-2.856195172813259
-0.779412662654794,0.0687429517361443,0.7455297743742029,2.1651482971372746,-1.1763833675570243,-2.8587848110310454
-0.7777829109611881,0.07228356515593903,0.7465022945664206,2.160067656906463,-1.1770750377458021,-2.8612401788283752
-0.7762825947905039,0.07577635774554667,0.7473519959571409,2.1552421139891798,-1.1777102156166601,-2.8635589098196035
-0.7749112905471405,0.07921670582598081,0.748077281481689,2.150672991023642,-1.1782841555559906,-2.8657398294638123
-0.7736568442279859,0.08263400875831567,0.7486814772790408,2.146320358054951,-1.17879790369175,-2.867801314592353
-0.7725442378900842,0.08595481141761961,0.7491508850221578,2.142273481432876,-1.1792364995793296,-2.8697005928425217
-0.7715601818073808,0.08920876663846512,0.74949054089248,2.1384898488051847,-1.1796011876715278,-2.871457468280326
-0.7707045510144173,0.0923914514974937,0.7496988796532267,2.134971546815534,-1.1798878995090643,-2.8730705632386604
-0.7699775248746215,0.09549757163076719,0.7497743633427549,2.131721807441647,-1.1800926058931207,-2.874538011326541
-0.7693738165598278,0.09855229644382094,0.749714359103159,2.1287148958134066,-1.180212234806003,-2.8758707050577814
-0.768905404119564,0.10149100200550024,0.749518754799097,2.126012756225768,-1.1802407566023045,-2.877040834534316
-0.768565861407735,0.10433970157196851,0.7491864900785417,2.1235873787260147,-1.1801762968520029,-2.8780606463664618
-0.7683553545540758,0.10709416430136902,0.7487165667966539,2.1214417095831046,-1.1800156017048165,-2.878928573727221
-0.7682740618421323,0.10975057068840806,0.7481080995496897,2.1195785882086273,-1.1797556256933193,-2.8796431336468062
-0.7683233196414441,0.11232987011534938,0.7473523104888606,2.1179868860143487,-1.1793894831020304,-2.8802075651233654
-0.7685023727125262,0.11477803509897137,0.7464634943064318,2.1167008057064325,-1.178921832226698,-2.8806093460222852
-0.7688111526590363,0.11711700616190311,0.7454349636319636,2.1157065360940495,-1.178347577477734,-2.880853348714142
-0.7692495371124467,0.11934328339082852,0.744267210924219,2.1150068937996553,-1.1776652278363122,-2.880938422813188
-0.7698177023222865,0.12145561755803198,0.742960029892995,2.1146039315823124,-1.1768731138995918,-2.880863635145363
-0.7705236783112046,0.12347240728734533,0.7414979915052378,2.1145005746562515,-1.1759601243489894,-2.880624704612282
-0.7713540937978598,0.1253529907654552,0.7399097326250532,2.114701746189206,-1.1749429929130466,-2.8802250683986146
-0.7723150566350035,0.12711570728270277,0.7381829622526362,2.11520750312078,-1.1738132828006658,-2.879662364315406
-0.7734065754082903,0.1287598853471525,0.7363187416212591,2.1160200437826027,-1.1725710696653049,-2.878935892505922
-0.7746285957105641,0.13028539884848409,0.7343183669321743,2.1171412930477316,-1.1712168627852615,-2.878045134705766
-0.775995446541192,0.13170639530759487,0.732160928074315,2.1185890775779237,-1.1697361175516416,-2.8769781569107047
-0.7774802277290737,0.13299586745179962,0.7298904097774325,2.1203366103180525,-1.168159219895953,-2.875755619984484
-0.7790955517965902,0.13416973329201065,0.7274881837746889,2.122397837339818,-1.1664739485692248,-2.874367796780228
-0.7808417469693403,0.13523022382166078,0.7249555360160383,2.12477449926027,-1.1646819614979884,-2.872814316041519
-0.7827191196096848,0.13617989574436712,0.7222939497958616,2.127468229330332,-1.1627853406828443,-2.8710949131462677
-0.7847480315117839,0.1370292925081457,0.7194774869495962,2.130511217303566,-1.1607667554247438,-2.869190389246272
-0.7868893265400416,0.13776530155517389,0.716562664854006,2.1338456362587346,-1.1586683611100048,-2.8671377533487785
-0.7891622701031508,0.13840039840797003,0.7135247336583993,2.1375005076108997,-1.1564743672708437,-2.8649194933115525
-0.791567366784059,0.13893872538134608,0.7103653663483613,2.1414772161224915,-1.1541881903698459,-2.8625355990656667
-0.7941053019961106,0.13938505758948855,0.7070858152252001,2.1457776447363632,-1.1518139171075716,-2.859985867398721
-0.7968028917702191,0.13974654017907262,0.7036553182105034,2.1504483615417054,-1.149330763895898,-2.857243838548565
-0.7996083153548729,0.14002153892801072,0.7001420850845679,2.155400020050481,-1.1467918427840162,-2.8543629421591765
-0.8025478798168363,0.1402193061024209,0.6965150410903553,2.1606776830096153,-1.1441780141227502,-2.851317540004789
-0.8056221310655597,0.14034537626206045,0.6927761796211886,2.166282133103832,-1.141494365573889,-2.8481081581808603
-0.8088320317819337,0.1404055179993681,0.6889270347032987,2.1722147859434773,-1.1387459317386137,-2.844735007071778
-0.8122115555754122,0.1404054125093518,0.6849304185429732,2.17853908114061,-1.1359106528910277,-2.8411634329641897
-0.8156947654171492,0.14035129106972366,0.6808670416934274,2.185130954349597,-1.1330502970478913,-2.8374646280414515
-0.8193140948699262,0.14024981351643812,0.6767009709355275,2.192049893378859,-1.1301439857184041,-2.833606021167633
-0.8230707384160225,0.1401074747667994,0.672433508770738,2.1992972046689085,-1.1271976014868985,-2.8295880890107408
-0.8269644025540265,0.139930951453293,0.6680676403899874,2.2068712076754116,-1.1242184160205397,-2.825413028898893
-0.8310359802701918,0.13972488962289245,0.6635609822525523,2.214851052459758,-1.1211835431388886,-2.821038886491024
-0.8352041985350719,0.13950035768860133,0.6590060270774546,2.2230760168871426,-1.1181609237565049,-2.8165551737241095
-0.8395087549783868,0.13926240840275178,0.6543609911850451,2.2316220547415777,-1.1151279728033598,-2.81192156067977
-0.8439479737149299,0.1390181555955323,0.6496300195922081,2.2404841331963405,-1.1120933172272927,-2.8071422770635803
-0.8485202456819085,0.1387747282732722,0.6448170266582942,2.249657183370775,-1.1090654753826918,-2.8022216099179458
-0.8532743571537065,0.13853682016450208,0.6398736837595368,2.2592377530437746,-1.106021164096038,-2.7971097921894605
-0.8581113000803385,0.13831645137441403,0.6349049200799494,2.2690242327095143,-1.10303121763766,-2.7919161482233292
-0.8630750453842275,0.13811824737143055,0.6298664392199824,2.279102782970354,-1.1000740622022376,-2.7865962562283393
-0.8681634589673408,0.13794912061954281,0.6247619985109854,2.2894667507025086,-1.0971579628587018,-2.781155414056269
-0.8733718846300724,0.13781591540429325,0.61959766495187,2.30010423324639,-1.0942923311252104,-2.775601700843866
-0.8787493346553856,0.1377245840694512,0.6143269114725368,2.3111131860283005,-1.0914584530863662,-2.7698862727192295
-0.8841839911939222,0.1376833509815205,0.6090602667768907,2.322262076813611,-1.0887212811642168,-2.7641312891434593
-0.8897242217548247,0.13769715936340826,0.6037506789688584,2.333647115174958,-1.0860601839750623,-2.758288453995192
-0.8953680129543995,0.1377718507985377,0.5984006153778259,2.3452614695842344,-1.0834813962471452,-2.7523631985043147
-0.9011018914710881,0.13791274535260908,0.593023091098947,2.3570746650159022,-1.0809957033497983,-2.746372960449447
