timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.655085086822509766e+00,1.000000000000000000e+00,-4.290710067749023438e+01,3.441469955444335938e+01,1.033099460601806641e+01,-1.652236785888671875e+02,-3.901500701904296875e+01,-1.301735382080078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.659077882766723633e+00,1.000000000000000000e+00,-4.295788574218750000e+01,3.445941925048828125e+01,1.033900451660156250e+01,-1.651808624267578125e+02,-3.895252227783203125e+01,-1.301243133544921875e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.663151025772094727e+00,1.000000000000000000e+00,-4.300866699218750000e+01,3.450365829467773438e+01,1.034683227539062500e+01,-1.651391448974609375e+02,-3.889045715332031250e+01,-1.300736389160156250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.667083024978637695e+00,1.000000000000000000e+00,-4.305918884277343750e+01,3.454792404174804688e+01,1.035431385040283203e+01,-1.650979614257812500e+02,-3.882743835449218750e+01,-1.300227813720703125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.672970056533813477e+00,1.000000000000000000e+00,-4.310971450805664062e+01,3.459245681762695312e+01,1.036159324645996094e+01,-1.650556030273437500e+02,-3.876538085937500000e+01,-1.299736175537109375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.676882028579711914e+00,1.000000000000000000e+00,-4.316012191772460938e+01,3.463663101196289062e+01,1.036887168884277344e+01,-1.650134124755859375e+02,-3.870204162597656250e+01,-1.299238433837890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.679115056991577148e+00,1.000000000000000000e+00,-4.321035766601562500e+01,3.468082809448242188e+01,1.037639427185058594e+01,-1.649726409912109375e+02,-3.864014053344726562e+01,-1.298727111816406250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.683078050613403320e+00,1.000000000000000000e+00,-4.326071166992187500e+01,3.472527313232421875e+01,1.038407993316650391e+01,-1.649303894042968750e+02,-3.857791900634765625e+01,-1.298229980468750000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.687155008316040039e+00,1.000000000000000000e+00,-4.331089401245117188e+01,3.476946640014648438e+01,1.039178657531738281e+01,-1.648874664306640625e+02,-3.851522064208984375e+01,-1.297746429443359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.691169977188110352e+00,1.000000000000000000e+00,-4.336112976074218750e+01,3.481384658813476562e+01,1.039941024780273438e+01,-1.648457946777343750e+02,-3.845257568359375000e+01,-1.297244567871093750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.695159912109375000e+00,1.000000000000000000e+00,-4.341153717041015625e+01,3.485808944702148438e+01,1.040685176849365234e+01,-1.648046112060546875e+02,-3.838960647583007812e+01,-1.296735382080078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.699141025543212891e+00,1.000000000000000000e+00,-4.346191787719726562e+01,3.490210342407226562e+01,1.041415119171142578e+01,-1.647622070312500000e+02,-3.832813644409179688e+01,-1.296245574951171875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.703083992004394531e+00,1.000000000000000000e+00,-4.351198196411132812e+01,3.494620895385742188e+01,1.042149066925048828e+01,-1.647199249267578125e+02,-3.826602172851562500e+01,-1.295754699707031250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.709280014038085938e+00,1.000000000000000000e+00,-4.356227874755859375e+01,3.499042892456054688e+01,1.042895317077636719e+01,-1.646789398193359375e+02,-3.820364379882812500e+01,-1.295249481201171875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.711169004440307617e+00,1.000000000000000000e+00,-4.361236953735351562e+01,3.503435134887695312e+01,1.043663787841796875e+01,-1.646369018554687500e+02,-3.814110183715820312e+01,-1.294744873046875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.715089082717895508e+00,1.000000000000000000e+00,-4.366254806518554688e+01,3.507834625244140625e+01,1.044450569152832031e+01,-1.645946044921875000e+02,-3.807888412475585938e+01,-1.294257965087890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.719099044799804688e+00,1.000000000000000000e+00,-4.371293258666992188e+01,3.512256622314453125e+01,1.045235443115234375e+01,-1.645533599853515625e+02,-3.801735687255859375e+01,-1.293768920898437500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.723155975341796875e+00,1.000000000000000000e+00,-4.376305007934570312e+01,3.516614913940429688e+01,1.046008014678955078e+01,-1.645117492675781250e+02,-3.795540237426757812e+01,-1.293256988525390625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.728097915649414062e+00,1.000000000000000000e+00,-4.381317520141601562e+01,3.521000289916992188e+01,1.046748065948486328e+01,-1.644696655273437500e+02,-3.789334106445312500e+01,-1.292755126953125000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.731515884399414062e+00,1.000000000000000000e+00,-4.386344146728515625e+01,3.525402069091796875e+01,1.047480010986328125e+01,-1.644280548095703125e+02,-3.783080291748046875e+01,-1.292271728515625000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
3.736182928085327148e+00,1.000000000000000000e+00,-4.391361999511718750e+01,3.529783248901367188e+01,1.048199748992919922e+01,-1.643872680664062500e+02,-3.776900863647460938e+01,-1.291777191162109375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.739154100418090820e+00,1.000000000000000000e+00,-4.396380233764648438e+01,3.534184646606445312e+01,1.048950099945068359e+01,-1.643452453613281250e+02,-3.770726776123046875e+01,-1.291263732910156250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.744085073471069336e+00,1.000000000000000000e+00,-4.396380233764648438e+01,3.534184646606445312e+01,1.048950099945068359e+01,-1.643452453613281250e+02,-3.770726776123046875e+01,-1.291263732910156250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.747101068496704102e+00,1.000000000000000000e+00,-4.406415557861328125e+01,3.542947387695312500e+01,1.050470924377441406e+01,-1.642626495361328125e+02,-3.758277511596679688e+01,-1.290286560058593750e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.752197980880737305e+00,1.000000000000000000e+00,-4.406415557861328125e+01,3.542947387695312500e+01,1.050470924377441406e+01,-1.642626495361328125e+02,-3.758277511596679688e+01,-1.290286560058593750e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.755593061447143555e+00,1.000000000000000000e+00,-4.416405868530273438e+01,3.551691055297851562e+01,1.051951026916503906e+01,-1.641782684326171875e+02,-3.745961380004882812e+01,-1.289286956787109375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.760149002075195312e+00,1.000000000000000000e+00,-4.421395111083984375e+01,3.556074905395507812e+01,1.052668762207031250e+01,-1.641373901367187500e+02,-3.739734268188476562e+01,-1.288793945312500000e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.763200044631958008e+00,1.000000000000000000e+00,-4.426378631591796875e+01,3.560455703735351562e+01,1.053392601013183594e+01,-1.640971374511718750e+02,-3.733554840087890625e+01,-1.288309783935546875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.767124891281127930e+00,1.000000000000000000e+00,-4.426378631591796875e+01,3.560455703735351562e+01,1.053392601013183594e+01,-1.640971374511718750e+02,-3.733554840087890625e+01,-1.288309783935546875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.771143913269042969e+00,1.000000000000000000e+00,-4.431359100341796875e+01,3.564843750000000000e+01,1.054132652282714844e+01,-1.640548553466796875e+02,-3.727274322509765625e+01,-1.287805175781250000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.775203943252563477e+00,1.000000000000000000e+00,-4.436336898803710938e+01,3.569224929809570312e+01,1.054901218414306641e+01,-1.640123901367187500e+02,-3.721110534667968750e+01,-1.287303314208984375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.779169082641601562e+00,1.000000000000000000e+00,-4.441308975219726562e+01,3.573599243164062500e+01,1.055677795410156250e+01,-1.639718322753906250e+02,-3.714995193481445312e+01,-1.286819152832031250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.783128976821899414e+00,1.000000000000000000e+00,-4.446272277832031250e+01,3.577975845336914062e+01,1.056454467773437500e+01,-1.639303741455078125e+02,-3.708778762817382812e+01,-1.286334838867187500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.787203073501586914e+00,1.000000000000000000e+00,-4.451229858398437500e+01,3.582341384887695312e+01,1.057212924957275391e+01,-1.638880767822265625e+02,-3.702626037597656250e+01,-1.285831146240234375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.791141986846923828e+00,1.000000000000000000e+00,-4.456176376342773438e+01,3.586704254150390625e+01,1.057961177825927734e+01,-1.638467254638671875e+02,-3.696366500854492188e+01,-1.285334625244140625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.795123100280761719e+00,1.000000000000000000e+00,-4.461093902587890625e+01,3.591069793701171875e+01,1.058691024780273438e+01,-1.638061676025390625e+02,-3.690262222290039062e+01,-1.284856567382812500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.799205064773559570e+00,1.000000000000000000e+00,-4.466036987304687500e+01,3.595450973510742188e+01,1.059410762786865234e+01,-1.637642517089843750e+02,-3.684146881103515625e+01,-1.284360198974609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826888275146484375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.803126096725463867e+00,1.000000000000000000e+00,-4.470972061157226562e+01,3.599818420410156250e+01,1.060163021087646484e+01,-1.637222595214843750e+02,-3.677935409545898438e+01,-1.283856811523437500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.807136058807373047e+00,1.000000000000000000e+00,-4.475889205932617188e+01,3.604179382324218750e+01,1.060933685302734375e+01,-1.636819152832031250e+02,-3.671739959716796875e+01,-1.283365936279296875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.811225891113281250e+00,1.000000000000000000e+00,-4.480806732177734375e+01,3.608569335937500000e+01,1.061694049835205078e+01,-1.636404113769531250e+02,-3.665512466430664062e+01,-1.282885131835937500e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.815282106399536133e+00,1.000000000000000000e+00,-4.485741424560546875e+01,3.612898254394531250e+01,1.062448310852050781e+01,-1.635985870361328125e+02,-3.659429168701171875e+01,-1.282385864257812500e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.819133996963500977e+00,1.000000000000000000e+00,-4.490667343139648438e+01,3.617254638671875000e+01,1.063176250457763672e+01,-1.635577545166015625e+02,-3.653319168090820312e+01,-1.281879425048828125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.823206901550292969e+00,1.000000000000000000e+00,-4.495596313476562500e+01,3.621638107299804688e+01,1.063895988464355469e+01,-1.635177307128906250e+02,-3.647129058837890625e+01,-1.281396484375000000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.827150106430053711e+00,1.000000000000000000e+00,-4.500528335571289062e+01,3.625964736938476562e+01,1.064615726470947266e+01,-1.634760131835937500e+02,-3.640939331054687500e+01,-1.280912933349609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.831130027770996094e+00,1.000000000000000000e+00,-4.505451202392578125e+01,3.630325698852539062e+01,1.065351772308349609e+01,-1.634340820312500000e+02,-3.634775924682617188e+01,-1.280411834716796875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.835171937942504883e+00,1.000000000000000000e+00,-4.510388946533203125e+01,3.634688568115234375e+01,1.066128444671630859e+01,-1.633937988281250000e+02,-3.628681945800781250e+01,-1.279909286499023438e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.839150905609130859e+00,1.000000000000000000e+00,-4.515332412719726562e+01,3.639015579223632812e+01,1.066911125183105469e+01,-1.633526458740234375e+02,-3.622577285766601562e+01,-1.279431838989257812e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.843120098114013672e+00,1.000000000000000000e+00,-4.520272827148437500e+01,3.643353652954101562e+01,1.067681789398193359e+01,-1.633109283447265625e+02,-3.616456604003906250e+01,-1.278947601318359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.847223997116088867e+00,1.000000000000000000e+00,-4.525216293334960938e+01,3.647703170776367188e+01,1.068421840667724609e+01,-1.632702178955078125e+02,-3.610255813598632812e+01,-1.278449172973632812e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.851254940032958984e+00,1.000000000000000000e+00,-4.530182266235351562e+01,3.652034759521484375e+01,1.069139480590820312e+01,-1.632299194335937500e+02,-3.604119110107421875e+01,-1.277954101562500000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.855125904083251953e+00,1.000000000000000000e+00,-4.535140228271484375e+01,3.656357192993164062e+01,1.069853210449218750e+01,-1.631882019042968750e+02,-3.598025131225585938e+01,-1.277474594116210938e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.859128952026367188e+00,1.000000000000000000e+00,-4.540118026733398438e+01,3.660686111450195312e+01,1.070577049255371094e+01,-1.631463165283203125e+02,-3.591909790039062500e+01,-1.276989135742187500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.863233089447021484e+00,1.000000000000000000e+00,-4.545075225830078125e+01,3.664990234375000000e+01,1.071321201324462891e+01,-1.631060333251953125e+02,-3.585788726806640625e+01,-1.276487884521484375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.867136955261230469e+00,1.000000000000000000e+00,-4.550047302246093750e+01,3.669312667846679688e+01,1.072079467773437500e+01,-1.630650634765625000e+02,-3.579604339599609375e+01,-1.275998992919921875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.871239900588989258e+00,1.000000000000000000e+00,-4.554988098144531250e+01,3.673632812500000000e+01,1.072825717926025391e+01,-1.630234832763671875e+02,-3.573526382446289062e+01,-1.275530319213867188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.875380992889404297e+00,1.000000000000000000e+00,-4.559931182861328125e+01,3.677934646606445312e+01,1.073545455932617188e+01,-1.629826202392578125e+02,-3.567416381835937500e+01,-1.275041427612304688e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.879128932952880859e+00,1.000000000000000000e+00,-4.564894866943359375e+01,3.682252502441406250e+01,1.074277305603027344e+01,-1.629421081542968750e+02,-3.561333084106445312e+01,-1.274539566040039062e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.883291006088256836e+00,1.000000000000000000e+00,-4.569861221313476562e+01,3.686568069458007812e+01,1.074980831146240234e+01,-1.629004974365234375e+02,-3.555222702026367188e+01,-1.274055252075195312e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.887209892272949219e+00,1.000000000000000000e+00,-4.574815750122070312e+01,3.690894699096679688e+01,1.075704669952392578e+01,-1.628596191406250000e+02,-3.549048995971679688e+01,-1.273579864501953125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.891185045242309570e+00,1.000000000000000000e+00,-4.579761886596679688e+01,3.695205688476562500e+01,1.076444721221923828e+01,-1.628195953369140625e+02,-3.543029403686523438e+01,-1.273087615966796875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.895128965377807617e+00,1.000000000000000000e+00,-4.584716796875000000e+01,3.699512100219726562e+01,1.077209186553955078e+01,-1.627783355712890625e+02,-3.536919403076171875e+01,-1.272593917846679688e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.899625062942504883e+00,1.000000000000000000e+00,-4.589656829833984375e+01,3.703818511962890625e+01,1.077979850769042969e+01,-1.627369537353515625e+02,-3.530862426757812500e+01,-1.272114410400390625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.903125047683715820e+00,1.000000000000000000e+00,-4.594586181640625000e+01,3.708118438720703125e+01,1.078746318817138672e+01,-1.626965942382812500e+02,-3.524747467041015625e+01,-1.271635589599609375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.907303094863891602e+00,1.000000000000000000e+00,-4.599509048461914062e+01,3.712427139282226562e+01,1.079486370086669922e+01,-1.626567840576171875e+02,-3.518610763549804688e+01,-1.271141967773437500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.911258935928344727e+00,1.000000000000000000e+00,-4.604435348510742188e+01,3.716731262207031250e+01,1.080210208892822266e+01,-1.626155395507812500e+02,-3.512617874145507812e+01,-1.270642089843750000e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.915121078491210938e+00,1.000000000000000000e+00,-4.609378814697265625e+01,3.721046829223632812e+01,1.080933952331542969e+01,-1.625743408203125000e+02,-3.506513214111328125e+01,-1.270166702270507812e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.919137954711914062e+00,1.000000000000000000e+00,-4.614281845092773438e+01,3.725348663330078125e+01,1.081653785705566406e+01,-1.625347747802734375e+02,-3.500429916381835938e+01,-1.269687957763671875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.923569917678833008e+00,1.000000000000000000e+00,-4.619179153442382812e+01,3.729639434814453125e+01,1.082397937774658203e+01,-1.624939117431640625e+02,-3.494319534301757812e+01,-1.269188079833984375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.927254915237426758e+00,1.000000000000000000e+00,-4.624079513549804688e+01,3.733929824829101562e+01,1.083152198791503906e+01,-1.624521331787109375e+02,-3.488241958618164062e+01,-1.268697128295898438e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.931416034698486328e+00,1.000000000000000000e+00,-4.628991317749023438e+01,3.738213729858398438e+01,1.083888149261474609e+01,-1.624118804931640625e+02,-3.482275772094726562e+01,-1.268225173950195312e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.935153007507324219e+00,1.000000000000000000e+00,-4.633871459960937500e+01,3.742520141601562500e+01,1.084624195098876953e+01,-1.623723754882812500e+02,-3.476202774047851562e+01,-1.267742919921875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.939253091812133789e+00,1.000000000000000000e+00,-4.638771438598632812e+01,3.746817779541015625e+01,1.085348033905029297e+01,-1.623309936523437500e+02,-3.470146179199218750e+01,-1.267242431640625000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.943265914916992188e+00,1.000000000000000000e+00,-4.643663406372070312e+01,3.751110458374023438e+01,1.086051464080810547e+01,-1.622894744873046875e+02,-3.464020156860351562e+01,-1.266758193969726562e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.947251081466674805e+00,1.000000000000000000e+00,-4.648529052734375000e+01,3.755416870117187500e+01,1.086761188507080078e+01,-1.622495117187500000e+02,-3.457984924316406250e+01,-1.266286926269531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.952235937118530273e+00,1.000000000000000000e+00,-4.653414916992187500e+01,3.759693908691406250e+01,1.087491035461425781e+01,-1.622092132568359375e+02,-3.452008056640625000e+01,-1.265798645019531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.955358028411865234e+00,1.000000000000000000e+00,-4.658300781250000000e+01,3.763980484008789062e+01,1.088253498077392578e+01,-1.621675872802734375e+02,-3.445951461791992188e+01,-1.265300903320312500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.959240913391113281e+00,1.000000000000000000e+00,-4.663161087036132812e+01,3.768273162841796875e+01,1.089009857177734375e+01,-1.621270294189453125e+02,-3.439921188354492188e+01,-1.264824829101562500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.963282108306884766e+00,1.000000000000000000e+00,-4.668027114868164062e+01,3.772532272338867188e+01,1.089770221710205078e+01,-1.620875244140625000e+02,-3.433811569213867188e+01,-1.264353408813476562e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135719108581542969e+01
3.967358112335205078e+00,1.000000000000000000e+00,-4.672912597656250000e+01,3.776809310913085938e+01,1.090518474578857422e+01,-1.620466461181640625e+02,-3.427812957763671875e+01,-1.263869247436523438e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
