0.8837900927901435,-0.4262067353648047,0.6820109444174832,-2.5431573744525955,1.5822539051406248,-1.4801109427864148
0.8833750050563471,-0.425575034031272,0.6823000711495047,-2.542328695312257,1.582159870376745,-1.4800198004998157
0.8829572154836608,-0.42492847284988,0.6825954924887385,-2.541475005584048,1.5820667454109947,-1.4799244422532043
0.8825455727601869,-0.4242823475422012,0.6828907086679319,-2.540617615846286,1.581975862493822,-1.479827753746302
0.8821523925295793,-0.4236574305191775,0.6831762267693755,-2.5397850805220297,1.5818897507990781,-1.4797327016192743
0.8817696354755101,-0.42304321036160386,0.6834568544848554,-2.538963843146092,1.5818062446745325,-1.4796385458466328
0.881368712230391,-0.4223921959107907,0.6837543823783993,-2.5380907981448866,1.581717191576701,-1.4795387347475977
0.8809578757171703,-0.4217177871326161,0.6840626864504751,-2.5371850973650827,1.5816243062599136,-1.4794355568413216
0.8805745850763144,-0.42107929215772505,0.6843547569033622,-2.5363258998013762,1.5815363160128515,-1.4793379858562206
0.8801793716646668,-0.4204142769892504,0.6846597201416409,-2.535431796384451,1.581442974306331,-1.4792373056180672
0.8797835883306127,-0.4197431691082542,0.6849684959204871,-2.5345307108566972,1.5813467545332789,-1.4791371868246486
0.8793885392880929,-0.41906922064535845,0.6852794632780685,-2.5336271839691897,1.5812482604989073,-1.4790384456770376
0.879010380382834,-0.4184196244919815,0.6855805666198942,-2.5327586481997857,1.5811503605979542,-1.4789455024092242
0.8786328944337448,-0.417768067883243,0.6858841340405135,-2.5318897935069975,1.5810490195290041,-1.478854376129211
0.8782450607035182,-0.4170961924425193,0.6861992050025185,-2.530995757120997,1.5809407930198291,-1.478763051959748
0.8778400909972779,-0.41639212867592634,0.6865316710975897,-2.5300608243732396,1.5808232079411648,-1.47866993218277
0.877454563033589,-0.4157191720372288,0.6868522913985551,-2.529169799678644,1.5807059009513102,-1.478583821653082
0.8770818372131405,-0.41506676553847627,0.6871665197027265,-2.5283077112021077,1.580586807574841,-1.4785034448779293
0.8766967746677391,-0.41439286828768934,0.6874942097843896,-2.5274174140059587,1.5804588214777116,-1.4784227964739753
0.8763266000761367,-0.413743823947527,0.687814443678837,-2.5265605595732836,1.5803276633661199,-1.4783488478194104
0.8759535655194316,-0.41309036486835665,0.6881408717916575,-2.525697311599614,1.5801888059699485,-1.4782771441464742
0.8755742207510228,-0.4124263457289755,0.6884765936184355,-2.5248193159012824,1.580040989543516,-1.4782066133539615
0.8751819303379781,-0.4117400495676586,0.6888282804435631,-2.523910048053314,1.579880387108393,-1.4781362936858753
0.8747915035171824,-0.41105699409922886,0.689182247831659,-2.523003529035307,1.5797134330164984,-1.478068822873276
0.8743976151325838,-0.410368064895047,0.6895435244533863,-2.5220883967496777,1.57953703671402,-1.4780033764142002
0.8740143898701422,-0.4096981756403717,0.6898991084320885,-2.5211978150070244,1.579357853878463,-1.4779426421396153
0.8736361751267131,-0.40903727534522105,0.6902533779733246,-2.5203194709777224,1.5791748163387762,-1.4778852050981526
0.8732668173220478,-0.40839218776990877,0.690602424041616,-2.5194630450014004,1.5789900272035176,-1.477831540075999
0.8728980537294182,-0.40774827848389394,0.6909545486881983,-2.5186096759250707,1.5787980714774072,-1.4777811559079315
0.872514987006651,-0.4070789615644676,0.6913238193993876,-2.5177267864041455,1.5785916179721677,-1.4777324210206992
0.8721306073514722,-0.4064064732510945,0.6916974503661101,-2.5168439885380467,1.5783784262678655,-1.4776863533815152
0.8717573116862194,-0.40575254393486615,0.6920629209072657,-2.5159889088820107,1.5781661420446942,-1.4776441861178728
0.8714113302266637,-0.40514592927947124,0.6924032955921426,-2.5151993933133503,1.5779657782360563,-1.4776072499832236
0.8710614319603482,-0.40453188733322054,0.6927491450734905,-2.514404668941391,1.5777588933431321,-1.4775720373622108
0.8707021781143818,-0.40390081194303473,0.693105701847021,-2.513593166686898,1.5775414572280326,-1.47753830754557
0.8703334208040883,-0.40325255458066717,0.6934724451685303,-2.512764064106203,1.5773148405273818,-1.477505432435337
0.8699581654792825,-0.402592101779874,0.6938464888177085,-2.511923146145761,1.577081212301921,-1.477473367192789
0.869587138270272,-0.4019380373497482,0.6942170066564349,-2.511093308583316,1.5768478297210538,-1.477442945300389
0.8692234631833891,-0.4012957385929664,0.6945811852909705,-2.5102825163850913,1.576616035604728,-1.4774143447622272
0.8688820666213772,-0.4006910813421694,0.6949243424633836,-2.5095228518380566,1.5763950966996056,-1.477388906434181
0.8685319580831002,-0.4000691471492111,0.6952769539151387,-2.5087451338559688,1.576166176730288,-1.4773640461279691
0.868169899858944,-0.3994249156635684,0.6956417903383878,-2.5079420133070025,1.5759283140566605,-1.4773389472110945
0.867784479787505,-0.39873794893774384,0.6960302575239867,-2.507087578091602,1.5756741285934306,-1.477312608134525
0.8674010232647301,-0.39805278982294745,0.6964170006522263,-2.506238136011491,1.5754196871818913,-1.477287078670316
0.8670274642734549,-0.39738266712009584,0.6967943098143878,-2.5054109330727456,1.5751696222649032,-1.4772631040179454
0.866655563877614,-0.3967127482259371,0.6971705537699193,-2.5045871804937625,1.574917753954735,-1.4772398428085989
0.8662847109052427,-0.39604230078968444,0.6975461570851922,-2.5037653027867286,1.5746643986236488,-1.477217294297065
0.8659002347041925,-0.39534474133258923,0.6979361473966297,-2.5029123888164904,1.57440029996413,-1.477194258656756
0.8655125772040098,-0.39463852990134324,0.698330090704029,-2.502052107373563,1.5741320449490928,-1.4771716322517379
0.8651252682400529,-0.393931231406307,0.6987236842119506,-2.501193021224126,1.5738622820381631,-1.4771494527314117
0.8647569213454226,-0.3932562498005295,0.6990981775622094,-2.5003754154244135,1.5736036119682235,-1.4771288605346924
0.8643935069890458,-0.3925877981375481,0.6994677790992685,-2.4995690244289075,1.5733466788756654,-1.4771090217455354
0.8640307455580982,-0.39191764046725786,0.6998368714650911,-2.498764282433549,1.5730882650182365,-1.477090030690249
0.8636625220678449,-0.3912345624467318,0.7002118681441883,-2.4979476465146475,1.572824049189732,-1.4770715159444048
0.8633078784204555,-0.3905747792164428,0.700573159544449,-2.4971624525528555,1.572568342439667,-1.477054097617222
0.86296549040638,-0.38993594825043487,0.7009221085869847,-2.49640561627307,1.5723206110797527,-1.4770379286022615
0.86262740383433,-0.38930332200162077,0.7012665926113473,-2.495660238719654,1.5720748323923661,-1.4770226697648794
0.8623031174607029,-0.388695829439467,0.701596532581937,-2.494947273524061,1.5718379092634245,-1.4770083023516645
0.861974985238656,-0.38808004535814655,0.7019294277202734,-2.4942288992347152,1.5715974983329453,-1.4769944496736775
0.8616172426361169,-0.3874068494211979,0.7022913074000747,-2.493449897736558,1.5713351975011347,-1.4769802695191014
0.8612560969880875,-0.3867257490829093,0.7026559853842955,-2.492666826666701,1.5710695938636008,-1.476966547188136
0.8608968856232959,-0.3860469138754735,0.7030179915813125,-2.4918911992005457,1.570804323383839,-1.476953507792985
0.8605410319724068,-0.38537338418867384,0.7033756669545413,-2.491126530748033,1.5705404485873384,-1.4769410253556037
0.8601982263360668,-0.3847239435147776,0.7037189455021384,-2.49039373202923,1.5702857024635362,-1.4769293859276929
0.8598604535807022,-0.3840834061219879,0.7040564039217637,-2.4896736034483427,1.570034033757011,-1.4769184407998306
0.8595111720702672,-0.38342023029522976,0.7044042073168569,-2.4889330670037495,1.5697726106164134,-1.476907593577847
0.859155918931035,-0.38274540581137884,0.7047566451584322,-2.4881836945228715,1.5695058994239837,-1.4768969143626685
0.8587939631019867,-0.3820570338104424,0.7051146133863009,-2.4874232710571156,1.569233497864212,-1.4768865844827732
0.8584336136193107,-0.3813703890696697,0.7054694631854231,-2.486670652635913,1.5689608941470443,-1.476876801277127
0.8580945566386606,-0.3807229947588543,0.705801460277257,-2.485968640016138,1.568701851818678,-1.476868130704313
0.857758634630005,-0.38008146929904224,0.706129103725023,-2.4852765709363203,1.5684440220192255,-1.4768598977215117
0.8574165243922346,-0.3794281346588472,0.7064611024438858,-2.484576740801997,1.5681803198434223,-1.4768519806284661
0.8570600776610956,-0.3787480282382161,0.7068044416219214,-2.483855424664095,1.5679038063021413,-1.4768443291327573
0.8566848070681743,-0.37803314627149365,0.7071634301035653,-2.4831031044632814,1.5676111986033348,-1.4768368231485796
0.8562916888928921,-0.37728502429074773,0.7075375283379025,-2.4823211699940524,1.5673043142444623,-1.476829179865983
0.855899483076992,-0.3765393241983297,0.7079082515518323,-2.481547970782347,1.5669979504066687,-1.4768218925998038
0.8555113010750606,-0.3758018887156389,0.7082728729994399,-2.4807893642922556,1.5666941748627417,-1.476815105133808
0.8551175993107913,-0.3750548667067349,0.7086405085236498,-2.4800270906555313,1.5663854794744334,-1.4768085193899592
0.854724609753822,-0.3743107282907565,0.7090049121319478,-2.479274171451858,1.5660764166946974,-1.4768025192876268
0.8543372972978084,-0.3735789170627221,0.7093616081834601,-2.478538677613243,1.5657709125599795,-1.4767970825913
0.8539485071939608,-0.3728452442744146,0.709717573753556,-2.4778064826233637,1.565463318894444,-1.4767919861571868
0.8535501876219105,-0.372095185258374,0.7100794329994269,-2.4770644363365917,1.5651461500932076,-1.4767872726956663
0.8531599213634454,-0.37136157991525953,0.7104310893467588,-2.4763460677624622,1.564834218480886,-1.4767830416101757
0.8527872488786177,-0.37066157784785797,0.7107648014204283,-2.475666137894079,1.5645360174231155,-1.4767792573122427
0.8524116725767332,-0.36995709896595724,0.711098341661766,-2.4749878491648363,1.564234849791978,-1.476775974443507
0.8520354093450029,-0.3692522150019324,0.7114298242628967,-2.4743147742693914,1.5639323866503785,-1.476773207440137
0.8516680594446427,-0.36856465390501963,0.7117516500552309,-2.4736631759278356,1.5636366713481091,-1.4767706917721364
0.8512923007637102,-0.3678625798878551,0.7120781632437178,-2.473004482321143,1.5633339514367937,-1.4767684953177427
0.8509230576224104,-0.367173753204186,0.7123964257661329,-2.4723626185011587,1.5630359643517084,-1.4767667081823808
0.850556480795061,-0.36649065514126156,0.7127099300768625,-2.4717315503125246,1.5627395591464999,-1.4767652192872744
0.8501981469182972,-0.36582361016431614,0.7130143130724723,-2.4711207442136636,1.5624492744140681,-1.4767639136346973
0.8498319161277961,-0.3651433919444579,0.71332089726082,-2.4705082254012103,1.562153305256262,-1.4767627982431404
0.8494514453422328,-0.3644381775270352,0.713635494006568,-2.469881617672898,1.561846887269557,-1.4767619174360171
0.8490780046788956,-0.36374698680890216,0.7139421859593181,-2.469272147587231,1.5615468337230438,-1.4767612152896663
0.8486950037322186,-0.3630398822430522,0.7142529886281653,-2.468657911340268,1.561239753240385,-1.4767606706653162
0.8483140686881343,-0.36233840671314865,0.7145587919606119,-2.4680556612527744,1.5609350284741925,-1.47676019665243
0.8479189267275485,-0.3616121425197955,0.7148731737953409,-2.467436467678541,1.5606190455393523,-1.476759835444704
0.8475220806111586,-0.36088413213890247,0.7151849486386465,-2.46682289912483,1.560300754496005,-1.476759687618582
0.8471228206146396,-0.3601527829859337,0.7154959803777479,-2.466213420042403,1.5599801367382826,-1.476759552181941
0.8467185585796765,-0.3594137161877006,0.7158082190320522,-2.465604035217987,1.559655553099616,-1.4767592198319233
0.8463009404864632,-0.358651454957521,0.7161281335068097,-2.4649800983717305,1.5593205638163739,-1.4767588694545604
0.8458983202083804,-0.357918021182847,0.7164330345331511,-2.464385912840827,1.5589976023966083,-1.476758631504664
0.8455074583841851,-0.3572077436562977,0.716725086862231,-2.4638176981797892,1.5586841599206411,-1.4767583612302302
0.845084888398255,-0.3564408690804573,0.7170376934943524,-2.4632104233447234,1.5583450194638888,-1.4767580133028013
0.8446689808572666,-0.35568713715634875,0.7173414145238015,-2.4626204836745877,1.5580103072446183,-1.476757627477733
0.8442459475866307,-0.354921031655016,0.7176476602826124,-2.46202573198824,1.5576685600582425,-1.4767572476834492
0.8438258508014709,-0.3541607879044405,0.7179494215434293,-2.4614408099048144,1.5573284518348272,-1.4767569429340708
0.843406429788635,-0.35340264013815603,0.7182476281772361,-2.460864490637213,1.556989218898617,-1.4767565328910823
0.8429719272407235,-0.3526179160636189,0.7185536585796715,-2.4602728218659844,1.5566380290788353,-1.476755965143894
0.8425366036717932,-0.35183198482669076,0.7188576327232362,-2.45968403219725,1.55628627748268,-1.4767554796465923
0.8421009424871977,-0.351045585401956,0.7191593568399093,-2.4590998579971073,1.555934043000468,-1.4767549178504236
0.8416705536346004,-0.3502690379554688,0.7194549547836477,-2.458528973951935,1.5555858591965166,-1.4767542387388217
0.8412421388252932,-0.3494964466627611,0.7197464615219948,-2.4579675852631975,1.5552379287137188,-1.4767537194841724
0.8408196358786322,-0.3487346372183382,0.7200309572757414,-2.4574198935792904,1.5548930869893287,-1.4767533647000395
0.8403951567162438,-0.3479696799898563,0.7203139079599981,-2.456875148699791,1.5545464806749716,-1.4767529052551476
0.8399864203530412,-0.34723350763431465,0.7205839203875735,-2.456356350463265,1.5542130930050853,-1.4767523334604566
0.8395725044337861,-0.3464880723523813,0.7208544512226063,-2.455837845830236,1.5538760005087107,-1.4767516939804013
0.8391635002414073,-0.34575157785620353,0.7211186107814529,-2.4553323717143445,1.5535433840945458,-1.4767510757857445
0.8387555140095253,-0.34501699537881614,0.7213787520062189,-2.4548352051437736,1.5532119119897299,-1.4767503569812899
0.8383495026844952,-0.3442861941505021,0.7216348056064394,-2.454346834819841,1.5528820741933476,-1.4767493552978217
0.83795201964287,-0.34357125727057647,0.7218827420920876,-2.453875071731957,1.552559082765924,-1.4767483027181336
0.8375319211620891,-0.34281599192191364,0.7221414250439644,-2.453383937487624,1.5522184131889265,-1.4767471014154512
0.8371097529832024,-0.3420572194679956,0.7223978186726877,-2.4528966277158415,1.55187758778959,-1.476745504640423
0.8367003251441855,-0.3413214615688426,0.7226431506572419,-2.452431039445478,1.5515490270926748,-1.4767435773324507
0.8362944117128113,-0.3405919824355612,0.722883065487765,-2.4519755488432833,1.551224989979708,-1.4767412121702512
0.8358606342085568,-0.339812150543985,0.7231365526487676,-2.4514926675226176,1.5508797692592662,-1.4767382056913338
0.8354289101889123,-0.33903606095366473,0.7233862740432058,-2.451015757828661,1.550536629889881,-1.47673469429493
0.8350021258999535,-0.3382692261641812,0.7236307928405123,-2.450547760396018,1.5501973896126369,-1.4767305277665592
0.8345749713396134,-0.337501649222296,0.7238723932378907,-2.450085279600679,1.5498578601362705,-1.476725557932049
0.8341494786274115,-0.33673659208765144,0.724111173165217,-2.449627271017973,1.5495196863692018,-1.476720235730617
0.8337236533311089,-0.335970214448863,0.7243487109325911,-2.449170212180049,1.549181852620736,-1.4767144372311987
0.8333167544621733,-0.33523705992515934,0.7245725455375099,-2.448736909575202,1.5488595098248354,-1.4767079122857187
0.8329004914721689,-0.3344858216797547,0.7247989454050637,-2.4482962367253025,1.5485300508018516,-1.4767003541633286
0.8324728940420052,-0.3337131093810174,0.7250297767058044,-2.447845299355591,1.5481916729983687,-1.4766918077728843
0.8320418454561265,-0.33293274627937874,0.7252604061463651,-2.4473935998162206,1.5478496243047337,-1.4766823442763817
0.8316223481794468,-0.3321717495326622,0.7254823957540023,-2.446956863819856,1.5475156351320996,-1.4766722192193722
0.8311979878406296,-0.3314001484975377,0.7257050267239062,-2.4465174050590273,1.5471774968665766,-1.4766610598698995
0.8307684833823401,-0.33061696851952316,0.7259287477642173,-2.446074142783089,1.5468351860792944,-1.4766490412204294
0.8303534380775199,-0.32985796124741557,0.7261430284064666,-2.4456469989340994,1.5465044786815871,-1.4766367073253623
0.8299332436990706,-0.32908780660524484,0.7263582204870899,-2.4452171316623454,1.5461703340578783,-1.4766235982295826
0.8295038751506345,-0.32829923062553734,0.7265762464097175,-2.444779855456229,1.5458292682123747,-1.476609458881582
0.8290670727806406,-0.32749456957069745,0.7267959621288022,-2.4443360319803724,1.5454824631731607,-1.4765942519019466
0.8286470431146279,-0.32671841650045935,0.7270052164665082,-2.443910734140169,1.545148377753213,-1.4765788881415927
0.8282373301600279,-0.32595920963333447,0.72720735816815,-2.443497741409868,1.5448217444148107,-1.4765631727796775
0.827823877401018,-0.32519053188388314,0.7274091250745859,-2.4430839357042693,1.5444914863374384,-1.4765466366754922
0.827417022435095,-0.3244318968657638,0.7276059302452602,-2.4426801995089455,1.5441670312863063,-1.476529394223704
0.8270007532062407,-0.3236537752639458,0.7278050868045278,-2.442269535412124,1.5438358371945557,-1.4765109854877894
0.8265863596256319,-0.3228776230276947,0.7280013760794286,-2.441862303221877,1.5435069143342843,-1.4764920931579213
0.8261667620075983,-0.32209030687047874,0.7281982308253504,-2.4414516922967273,1.543174988733265,-1.4764722468449343
0.8257506926091949,-0.3213078593764619,0.7283915426697808,-2.441046149989797,1.5428459974219197,-1.4764518195241143
0.8253337968436222,-0.3205217232154326,0.7285834731140197,-2.4406422961106604,1.5425160668815896,-1.4764307639693874
0.8249303517717633,-0.3197591495037401,0.7287674409263403,-2.4402548672331337,1.5421962798148954,-1.4764095815336655
0.8245433269800794,-0.3190263067983542,0.7289428461243388,-2.439885326596585,1.541889889814803,-1.4763886240436348
0.8241402394957644,-0.31826122566385784,0.7291237878734025,-2.4395024200141955,1.541571816564794,-1.4763660362036397
0.8237473616660715,-0.3175135641730402,0.7292980440301362,-2.4391305584246945,1.5412634525530535,-1.4763431912839473
0.8233611507568556,-0.31677710332878334,0.7294676689311853,-2.4387646709810165,1.5409613701194989,-1.4763201888286985
0.8229860126413596,-0.31605902033242006,0.7296302862745715,-2.4384098744660987,1.5406681575307286,-1.4762970090302459
0.8225963850679662,-0.3153101294684915,0.7297972981854656,-2.438042909504553,1.5403633723548733,-1.4762720643605929
0.8222109261821814,-0.3145668811633106,0.729961231091734,-2.4376813658759593,1.54006106131076,-1.4762466498701359
0.8218182574801569,-0.31380773100301945,0.7301270300902426,-2.437313636278653,1.5397525609779847,-1.4762201652540383
0.8214212392446403,-0.31303828392068866,0.7302929776452606,-2.4369415932350478,1.5394403844242952,-1.4761925505147022
0.8210201670962667,-0.31225917074562126,0.7304591283241355,-2.436564879127067,1.539125541452699,-1.47616418351428
0.8206050686514264,-0.31145098815783,0.7306298633210336,-2.4361748049869734,1.5387999031744277,-1.4761343464103156
0.820208549486946,-0.31067592195420574,0.7307913650886851,-2.4358032189298955,1.5384886988809345,-1.4761048809605906
0.8197919183959043,-0.3098587850349924,0.7309597112717043,-2.435413547144358,1.538160876852896,-1.4760728781498607
0.8193694912696549,-0.3090281439584933,0.7311295073379618,-2.4350201155572297,1.5378274705466208,-1.4760399752564042
0.8189510458083331,-0.3082029399138294,0.731296563038341,-2.4346314674822294,1.5374964421054742,-1.4760066986949647
0.818543702723469,-0.30739709828597955,0.7314575240566642,-2.4342532023475423,1.5371731621785056,-1.4759733674355426
0.8181374447901726,-0.30659099538144075,0.7316166542249768,-2.433875383246458,1.5368505235487473,-1.4759395902589874
0.8177291505507448,-0.30577756309728377,0.7317751373826809,-2.4334954805399063,1.536526318740145,-1.4759048223493547
0.8173332387588556,-0.3049856656889527,0.731927884985627,-2.4331278938957652,1.5362122779762903,-1.475870429331843
0.8169371789955704,-0.3041903367473807,0.7320797910836124,-2.4327616609840823,1.5358983050745785,-1.4758351668075156
0.8165352186253818,-0.30337992956157517,0.7322328369021962,-2.4323908843882025,1.5355794946931762,-1.475798727269375
0.8161280907977501,-0.3025562917628445,0.7323864446845982,-2.4320150459903216,1.53525636845839,-1.4757613340786209
0.8157510305404683,-0.30178937932545336,0.7325265454615493,-2.4316667329644863,1.5349567476752866,-1.4757258003619005
0.8153797412570766,-0.3010312464072268,0.7326630581779151,-2.431322771764404,1.53466111527089,-1.47569010391159
0.8150067966400851,-0.3002663169881492,0.7327987832202908,-2.4309766614673842,1.5343635756857232,-1.4756534499734884
0.8146249955897744,-0.29947910921250925,0.7329364686300259,-2.4306224812037502,1.534058788478799,-1.4756150513366961
0.8142556722585802,-0.29871542952669394,0.7330688923619533,-2.4302806829341197,1.5337639482291399,-1.4755773935753038
0.8138871297118554,-0.2979498078758824,0.7331996364170476,-2.4299408539641094,1.533469668555432,-1.4755388570242798
0.8135128486254477,-0.2971699576835932,0.7333311981351803,-2.4295962921373557,1.5331706360001933,-1.4754989379104722
0.8131667478093618,-0.29644714686798396,0.7334519320698909,-2.4292772456890517,1.532893536031717,-1.4754616722153748
0.8128095845729355,-0.29569843616714175,0.7335748872475369,-2.4289472222972366,1.5326070278693034,-1.47542220891911
0.8124451049564037,-0.29493169152616205,0.7336989922827111,-2.428609408869507,1.5323140573807859,-1.4753810449838027
0.8120794847017218,-0.29416016410954426,0.733822935678426,-2.428270740317263,1.5320198536829035,-1.4753390529845758
0.8117087382656625,-0.2933752444311756,0.7339480346115685,-2.4279283422657643,1.5317214428778316,-1.4752956832250437
0.8113339780062768,-0.2925794969168473,0.7340734408402274,-2.427582671979453,1.531420359126579,-1.4752509410487948
0.8109755141433052,-0.2918156941351905,0.734192046119589,-2.4272524616034556,1.531133091606732,-1.4752071126146111
0.810602248339506,-0.2910183065579522,0.7343145775402903,-2.426908437845429,1.530834276893313,-1.47516060774941
0.8102390928576583,-0.29024016409908543,0.7344323926037202,-2.4265727515081235,1.530543718097816,-1.4751144388661612
0.809878132319169,-0.2894639993593672,0.7345482111740338,-2.426237778306743,1.5302548452136844,-1.475067647243319
0.8094890025462516,-0.2886251978107552,0.7346722691317996,-2.425876144629481,1.5299431698956092,-1.475016406618288
0.8091157052677749,-0.287816865564376,0.7347903023582796,-2.4255295942223776,1.529643508475623,-1.474965960972876
0.8087505643433477,-0.287022642037342,0.7349046723872461,-2.4251914233179668,1.5293499137229993,-1.474915408853328
0.8083750068902404,-0.28620264468435486,0.7350211125980272,-2.424843765130935,1.5290478239402379,-1.474862383438769
0.8079998063609704,-0.28538052605710434,0.7351361263978139,-2.4244956516653673,1.5287462649549088,-1.4748083367218006
0.8076330647162399,-0.28457331088271404,0.7352472188036125,-2.4241547064333497,1.5284514515440704,-1.4747542004474075
0.807264796291651,-0.2837597793186636,0.7353576137658335,-2.4238111759914256,1.5281551825526243,-1.4746986870145005
0.8069005365948101,-0.28295208150515616,0.7354657651381978,-2.423470697997778,1.527862049672075,-1.4746428122420778
0.8065382764732751,-0.2821456116522256,0.7355724824669507,-2.42313166111296,1.5275699565936995,-1.4745860605775563
0.8061754480709004,-0.2813343568147436,0.7356785407075425,-2.4227925741292475,1.5272766374715858,-1.474527862544979
0.8058275569523954,-0.2805535146701591,0.7357795636951832,-2.4224678516058127,1.5269948761272094,-1.4744711704602798
0.8054744831780145,-0.2797570583983021,0.7358809983243209,-2.42213819009056,1.526708378386485,-1.4744121466698548
0.805124540352112,-0.2789644090634983,0.7359807417011598,-2.421810971747172,1.526424358421277,-1.4743523387676194
0.8047971482390632,-0.27822024478342333,0.7360733537279811,-2.4215041961731165,1.526158737855708,-1.474295254755472
0.8044691177181139,-0.2774717664268473,0.7361652928519679,-2.421195915931966,1.5258928775277005,-1.4742367845618685
0.8041463780003015,-0.27673239095765545,0.7362549277560863,-2.4208919604087833,1.525631542501251,-1.4741780551372485
0.8038209759817307,-0.2759835208588127,0.736344645079073,-2.4205858394350956,1.5253680988684408,-1.474117715221162
0.8034931125260204,-0.27522541100485476,0.7364342175141342,-2.4202781857257434,1.5251024347430804,-1.4740552403751324
0.8031589294095781,-0.27445015418849794,0.7365245964492237,-2.419965215860503,1.524831479481735,-1.4739902307459545
0.8028436978253171,-0.27371658983750835,0.7366092845955127,-2.419669639675443,1.5245759143807276,-1.4739279761807949
0.802516771793198,-0.2729536336340754,0.7366961960668275,-2.4193630986368144,1.5243103715260813,-1.4738621512982335
0.8021966452298639,-0.2722041930496172,0.7367801471814877,-2.4190625233340817,1.5240504027719615,-1.4737963965127088
0.8018770864935656,-0.2714539644901437,0.7368629561752555,-2.418761640123746,1.5237910411371636,-1.4737293364324366
0.8015425564913017,-0.27066655112787624,0.7369488149216827,-2.418446314579627,1.5235196583344275,-1.4736578789304258
0.8012126938510992,-0.26988719156735924,0.7370324429464791,-2.4181358879879076,1.5232518145860925,-1.4735858798387556
