0.05342593754761947,-0.3876245783237712,-2.037889780213574,-2.9593684668310742,1.2779106445390873,-1.1455314457961516
0.054132238081010954,-0.38776322842353983,-2.0380601006321966,-2.9591316821304816,1.27813692811444,-1.145622759571831
0.054802198681492845,-0.3878934138218263,-2.038220908184497,-2.958905626024578,1.2783509044535042,-1.1457091219608695
0.05550014819174086,-0.38802767879502686,-2.0383878437541845,-2.9586680849421327,1.2785730805321465,-1.1457990556532864
0.05618733115383615,-0.3881584187077085,-2.038551687442824,-2.9584319418684353,1.2787912497315541,-1.1458874110539239
0.056875236543541374,-0.38828815170626046,-2.0387151038551843,-2.958193423598536,1.279009323644271,-1.1459755736640747
0.05758866410471809,-0.3884214647627329,-2.0388837990367,-2.9579441021034683,1.2792351330542204,-1.146066735547691
0.058306672782501456,-0.3885545661721526,-2.0390527140369477,-2.957690590787177,1.279462059670014,-1.1461581137548866
0.05901668471939803,-0.3886851780437775,-2.039218989118866,-2.95743725474467,1.2796853017221732,-1.1462480141656068
0.05974320242971877,-0.3888173019516766,-2.039388245755115,-2.957175247332765,1.2799119854608634,-1.1463391423497336
0.06047865197430909,-0.3889493026382106,-2.0395586718744463,-2.95690778454865,1.2801397302821629,-1.1464294338445378
0.06121218227354802,-0.3890792668324419,-2.039727610606781,-2.9566390434419407,1.2803657412639935,-1.1465172140079316
0.061976802016800635,-0.38921360105591823,-2.039902711226692,-2.956357184566241,1.280600984645497,-1.1466060196762666
0.0627511470758009,-0.38934812575179334,-2.040078288915661,-2.9560695531494083,1.2808390328721586,-1.1466917750358834
0.0635349945460741,-0.38948268413211434,-2.04025447077004,-2.955775847588334,1.2810801220861483,-1.1467741509132658
0.06432246206507733,-0.3896161768812856,-2.0404301479905405,-2.955478067875382,1.2813219848348585,-1.1468525263493023
0.06510263463727575,-0.38974700330035517,-2.0406031787881553,-2.9551803308366784,1.2815613174012366,-1.146926523865851
0.06588729383252043,-0.3898773224909595,-2.040776114420438,-2.9548777321879305,1.2818021230355825,-1.1469969735503749
0.0666815323072881,-0.39000813594737,-2.040949755139424,-2.954568647037385,1.282046272695767,-1.1470637872990144
0.06746477456833962,-0.39013591531142977,-2.041119310872418,-2.9542606808816436,1.2822868130520189,-1.1471244330698238
0.06822625462570017,-0.3902592489243341,-2.0412823994225127,-2.9539583678654164,1.2825201315707477,-1.1471786935386465
0.06895558021549023,-0.39037646057389086,-2.041437051174996,-2.953666355897796,1.2827428914416223,-1.147226465441451
0.06970174238528697,-0.39049521708044443,-2.041593592746305,-2.953364844811893,1.2829700201344725,-1.147271345785033
0.07044107599954844,-0.39061154000423165,-2.0417472644745267,-2.9530628378069266,1.2831943416222114,-1.147312571771614
0.07118713039931299,-0.39072768662524415,-2.0419005560398853,-2.952754257454697,1.283419800396906,-1.1473511126404503
0.07191973094514933,-0.39084085078463915,-2.042049689306189,-2.9524481448074154,1.2836405503370787,-1.147387106462602
0.07263492932920582,-0.3909505687228521,-2.0421940299354002,-2.9521469168987116,1.283855123015714,-1.1474204035460946
0.07333853859706033,-0.3910574913291881,-2.0423345500209535,-2.9518483410062117,1.2840647768005171,-1.1474512878669547
0.0740712787935958,-0.3911675064283025,-2.042479243276594,-2.9515342331539864,1.2842810525755621,-1.147481896190745
0.07482226165816605,-0.39127884990683887,-2.04262622615187,-2.951209702348121,1.2845018140680937,-1.147512455171751
0.07558668747593437,-0.3913906815803109,-2.042774990520784,-2.950877762463447,1.284726670909119,-1.1475429744136145
0.07636899618921113,-0.3915041633087034,-2.0429266878325256,-2.9505367212824964,1.284957093884519,-1.1475746192591143
0.0771341795241671,-0.3916139720344896,-2.0430742076615487,-2.9502008713369245,1.2851823481832674,-1.1476059934922695
0.07786863506772057,-0.39171845075699935,-2.043215234457186,-2.9498764824608528,1.2853979666788038,-1.147636181656272
0.07860716586890346,-0.39182209053274153,-2.043356334993948,-2.9495474533547346,1.2856137513431942,-1.1476674437432615
0.07937838360010022,-0.3919291086573752,-2.0435030044266846,-2.9492015883291325,1.2858380522754396,-1.1477009764658326
0.08017183347352323,-0.39203803832120954,-2.04365330556844,-2.948843992738156,1.2860680593144234,-1.147735707027343
0.08100060543118212,-0.3921503285675024,-2.0438096942576536,-2.948468307178759,1.2863076208487214,-1.147772205052925
0.0818065200385378,-0.39225737454890314,-2.043960994566209,-2.9481008422699153,1.2865401851373182,-1.1478072205153862
0.08259880505530219,-0.39236068144995856,-2.0441089819607132,-2.9477373436658367,1.2867682889498604,-1.1478406807546033
0.08338878252258111,-0.39246210749795557,-2.044255710989306,-2.9473719145955286,1.2869951846210563,-1.1478729679403927
0.0841913453148497,-0.3925636731320875,-2.044404140187182,-2.9469979201411407,1.287225338613293,-1.1479037452587684
0.08500019706153794,-0.3926646987370893,-2.0445532654809377,-2.946618406873376,1.28745717938384,-1.1479323653502989
0.08582859408098226,-0.39276710543522,-2.0447054417943162,-2.9462276480759106,1.2876945656103378,-1.1479585494612219
0.08664815624267344,-0.39286643533038085,-2.0448549387722634,-2.9458375983034815,1.287928500436284,-1.1479773715371828
0.08746382766925329,-0.3929634182862818,-2.0450025109190415,-2.945445917093759,1.2881607377220357,-1.1479879918021294
0.08827378687982754,-0.39305837896195434,-2.0451480780753717,-2.945054254766552,1.288391029769362,-1.1479924883201054
0.08905081572709102,-0.3931477992091832,-2.045286550515638,-2.9446753913181305,1.2886117550540654,-1.1479901311261915
0.08981827801719462,-0.3932348209956578,-2.0454222967974625,-2.9442974945071265,1.2888300176146443,-1.1479822884548074
0.09058320391827986,-0.39332030871090284,-2.045556523742497,-2.943917209716245,1.2890471292267864,-1.147970400275227
0.0913525804916016,-0.3934051934330314,-2.045690663777674,-2.94353155057686,1.2892651193702958,-1.1479556753834577
0.09213448862560883,-0.3934900521828301,-2.0458257832963365,-2.9431362073171172,1.2894854734524417,-1.1479377719284272
0.09293597164834722,-0.3935754444020535,-2.045962778927821,-2.942727640825923,1.2897092869700402,-1.1479168777112796
0.09372129481307295,-0.39365813741429406,-2.046096031133936,-2.9423251771048653,1.2899274388568682,-1.147894730908241
0.09448679050717353,-0.3937374956267007,-2.0462247436094945,-2.941930461610761,1.2901394991074686,-1.1478725586290712
0.09526271666146328,-0.3938162144965765,-2.0463537231401916,-2.9415271173159354,1.290354072147881,-1.1478492543520558
0.09607035022895812,-0.3938968419236677,-2.046486900411799,-2.941104464525809,1.2905773227386033,-1.1478240836915494
0.09687299145662438,-0.39397613980084994,-2.046618639212204,-2.9406821103912004,1.29079855674877,-1.14779886243379
0.09768887263087145,-0.39405555202303677,-2.0467515179079685,-2.9402503539026505,1.291022620941195,-1.14777362307143
0.09850331114114466,-0.39413360977206174,-2.0468835261754075,-2.939817358927878,1.2912460381576871,-1.1477481712647772
0.09929759387565036,-0.3942085651258952,-2.047011338928086,-2.939393534830131,1.2914633450506972,-1.1477221634939296
0.10006957893759687,-0.3942802288640861,-2.0471347683769414,-2.9389796389845064,1.2916744296324816,-1.1476962102594475
0.10083477010816402,-0.39434967460613235,-2.0472561629083703,-2.9385673349343175,1.2918836236038935,-1.1476698395596812
0.10164183128100339,-0.3944213264676145,-2.0473834559723443,-2.9381309421509103,1.2921040884542045,-1.1476418350293165
0.10246239532101949,-0.39449265301435593,-2.0475122575145654,-2.9376853250512673,1.2923282491896633,-1.1476137174765975
0.1032265355408574,-0.39455768236348077,-2.0476317741380283,-2.9372684216126084,1.2925365711379175,-1.147588824790168
0.10395780180876402,-0.3946181541565541,-2.047745578076131,-2.936867385898859,1.2927352607545595,-1.1475662837885199
0.10471697194216549,-0.39467919580121136,-2.047863150289237,-2.9364493230255695,1.292941495460583,-1.1475437735089256
0.10547390168450588,-0.3947382996355154,-2.0479796978595117,-2.936030350008039,1.293145912536295,-1.1475209595936566
0.10624562450730926,-0.3947971155736803,-2.0480975396854397,-2.9356010093297873,1.2933530485999918,-1.1474970604944925
0.10703477250936844,-0.39485606910250015,-2.048217350105287,-2.935159837236995,1.2935634943954386,-1.1474713291554002
0.10786669696376502,-0.39491658847193956,-2.048342596557106,-2.9346916623635657,1.293783862199632,-1.1474421870706977
0.10871338479072848,-0.3949766908231494,-2.0484689792223842,-2.934210968770285,1.2940070299559623,-1.147409742580476
0.10954818400746928,-0.39503465004320637,-2.0485923668637347,-2.933732622228583,1.2942259498419921,-1.1473755019412408
0.11037259995879947,-0.3950907672790502,-2.048713063044685,-2.933256672677966,1.2944408872634803,-1.1473394825619994
0.11121415019478749,-0.3951472858368282,-2.048835500394026,-2.932768474126361,1.2946595324249133,-1.1473004717360757
0.11209384772036532,-0.3952047905448324,-2.048961948262153,-2.9322548809522635,1.2948859409043396,-1.147255498489591
0.11298081136604046,-0.39526110112375407,-2.0490877492766293,-2.9317337517071227,1.2951113941845744,-1.1472039722887957
0.11386396631327189,-0.39531563072225145,-2.0492116411393253,-2.9312120492855995,1.295334226102804,-1.147147214372814
0.11474344181486154,-0.39536831158662966,-2.0493335549337366,-2.9306893803152883,1.2955547059738775,-1.147084671345445
0.1156067349204322,-0.3954187243585067,-2.0494524195208506,-2.9301739688053727,1.2957708024395285,-1.1470190002276288
0.11642943538528328,-0.3954651151324888,-2.049564382757908,-2.9296795768592827,1.2959758508736694,-1.1469506957514806
0.11723263211799786,-0.3955087187340515,-2.0496728022026796,-2.9291946463519936,1.2961752882656292,-1.1468795248846466
0.11805635875238289,-0.39555176663878905,-2.0497828265854356,-2.9286956912886106,1.2963788767082918,-1.1468026341133537
0.11889888754553199,-0.3955943655938444,-2.04989442051345,-2.9281836574476836,1.2965860658598363,-1.1467200182270232
0.11976130251779316,-0.395636381384245,-2.05000762455236,-2.927657885077656,1.2967963283181936,-1.1466320968428527
0.12059934565000127,-0.3956757107854831,-2.050116800218303,-2.927144195701238,1.2969993661757215,-1.1465424098131707
0.12141104746975351,-0.3957126038658968,-2.050221738508885,-2.9266438773881918,1.2971957333446307,-1.146452452920242
0.12221131862700749,-0.39574780008114463,-2.0503243809761513,-2.926147231271758,1.2973893651263781,-1.1463616537578765
0.12301130741197719,-0.3957815912310438,-2.050426132910805,-2.925647558004294,1.2975823026806221,-1.1462690504928368
0.12382694829280942,-0.39581497201332966,-2.0505288181349592,-2.9251365029110032,1.2977770595651137,-1.146173830736144
0.12469522974284916,-0.39584905486745686,-2.0506370493544006,-2.924590616794663,1.297982058515473,-1.1460707081197896
0.1255591885097477,-0.3958815487675556,-2.050743647093837,-2.9240460992221147,1.2981838304854902,-1.1459664518436574
0.12637934810458576,-0.3959110033606277,-2.0508441229780456,-2.923527458261577,1.2983735324486652,-1.1458655127794244
0.12717133199288164,-0.39593820901366034,-2.0509405000445704,-2.923025352882372,1.2985556878285578,-1.1457667761104893
0.12790331587699044,-0.39596258399812606,-2.0510292666848047,-2.922559993197858,1.2987240647285085,-1.145674152775293
0.1286277669696278,-0.39598515910224413,-2.0511164390063312,-2.9220978641617044,1.2988907750402459,-1.1455806704848361
0.12942754420683555,-0.39600778009811527,-2.051211900757772,-2.9215849729378434,1.2990750350448712,-1.1454749626887146
0.13028635462212285,-0.3960302254454823,-2.0513135951728136,-2.921032657328749,1.2992718186451977,-1.14535896350843
0.1311563376903985,-0.3960512478883951,-2.051415659321921,-2.920470996625949,1.2994697923629457,-1.1452388362998103
0.13203283493035944,-0.39607098504535704,-2.051517569269083,-2.9199018801928647,1.2996686446245644,-1.1451148838746996
0.13286340560753035,-0.3960877694191922,-2.0516128305562735,-2.9193585933500734,1.2998567365138842,-1.1449943536523703
0.13368867735301723,-0.3961032646298822,-2.0517062238569133,-2.9188145292289245,1.3000434456761176,-1.1448716091163835
0.13454372314492916,-0.39611813563875603,-2.051801587588717,-2.918245990553301,1.3002363462660362,-1.1447410704978322
0.13543175345561204,-0.3961322445134394,-2.0518990901974807,-2.917651038974472,1.300435353648951,-1.1446025041550334
0.13639231865856277,-0.39614637516835965,-2.0520030303458205,-2.917004943537351,1.3006487710991481,-1.144450748842868
0.13737949622687168,-0.39615911877333476,-2.0521078190065984,-2.9163371552459485,1.3008657179318153,-1.1442918789810812
0.13829418349410752,-0.39616862267006575,-2.052202556505134,-2.9157138905623867,1.3010638122232474,-1.1441412844732368
0.13915415313131482,-0.3961745780640532,-2.052289586443474,-2.9151235291699127,1.3012480094595529,-1.1439961343517306
0.14000066953658935,-0.39617755065477,-2.0523736768715226,-2.9145390950878136,1.3014284009177526,-1.1438498312624277
0.14085625078072014,-0.39617814116183936,-2.052457464436073,-2.9139452267104886,1.3016105875867439,-1.143698870410902
0.14173440889592803,-0.3961765303677028,-2.0525422447086448,-2.913332967818261,1.301796798547717,-1.1435413019482585
0.14262735751408892,-0.3961730260060147,-2.0526273319915105,-2.912708617694741,1.3019848257596718,-1.1433801230770697
0.14351411388230778,-0.39616766762718497,-2.0527107520554884,-2.912087191808854,1.302169595900408,-1.1432198327486196
0.14440051012439242,-0.3961602347598802,-2.0527927037791067,-2.9114640228132895,1.3023520070842038,-1.1430600121707506
0.14528375234526053,-0.39615109686270494,-2.0528731976004266,-2.9108403028943237,1.302532487025161,-1.1429008775726204
0.14613467356536186,-0.3961409214857145,-2.0529495994465194,-2.9102364735946082,1.3027059778105783,-1.1427474034046945
0.14699128026603767,-0.39613018653119986,-2.053025436481237,-2.90962563352463,1.3028803294147462,-1.1425930429059463
0.14786371833789663,-0.39611929981135,-2.053101479480998,-2.909000211644561,1.3030575894301624,-1.1424360760495313
0.14875595364184027,-0.39610804608148054,-2.053177814975349,-2.9083573419810715,1.3032378119716916,-1.1422764778544359
0.14963499936013058,-0.3960965377361624,-2.053251733689809,-2.9077218817132895,1.3034140609817537,-1.1421204156890803
0.1504868911547203,-0.39608481682111557,-2.053322323972283,-2.907104219476863,1.3035835529570565,-1.1419697994586013
0.15131028363281707,-0.3960728618128852,-2.053389716191312,-2.906505744890001,1.3037467378821233,-1.1418238997325054
0.15214126082565885,-0.3960596482670443,-2.053456876355111,-2.9058999283180036,1.3039116681573477,-1.1416746341934658
0.15297884176750745,-0.3960450813492793,-2.0535239589517573,-2.9052868469938717,1.3040790634125543,-1.1415202639323634
0.15381793720244166,-0.39602927125455595,-2.0535906152894783,-2.9046704653060536,1.3042475502386393,-1.1413618829946732
0.15467437553148594,-0.3960119740277729,-2.0536580488781686,-2.904039515218552,1.3044196708286262,-1.141196487607943
0.15553622137609827,-0.39599318835724817,-2.053724703097005,-2.9034026383560323,1.3045921755752528,-1.1410255609253235
0.15640012484385496,-0.395973018513862,-2.053790323030948,-2.902761537301045,1.3047645992419863,-1.140848985845859
0.1572522464775403,-0.3959517781746083,-2.05385356620727,-2.9021256257895582,1.3049339353792457,-1.1406684488619594
0.1581188961623557,-0.39592892906796406,-2.053916168816967,-2.9014749967475937,1.305105134303418,-1.1404785698044801
0.15900257092991454,-0.39590441041601787,-2.0539780953583042,-2.900806499389911,1.3052790427688663,-1.140278557570672
0.1599203263017543,-0.3958778444118007,-2.054040619130185,-2.9001067456076255,1.305459344536671,-1.1400642392034759
0.16083485801201144,-0.3958502064168795,-2.0541007706983208,-2.899403837122925,1.3056385375279986,-1.1398437871693023
0.16174604635948547,-0.3958213336031645,-2.054158176684404,-2.898698180291081,1.305816137069532,-1.1396170989430787
0.16264290874487616,-0.39579136083517563,-2.0542121468465444,-2.897999400288093,1.3059897865446544,-1.1393876228394426
0.163563080747873,-0.39575892745483954,-2.0542651076728196,-2.8972781414940316,1.3061667502134888,-1.139145824866804
0.16448755660182024,-0.3957249719233724,-2.0543166329174376,-2.8965495415814906,1.3063442327883492,-1.1388980619588351
0.16541256550197442,-0.395689263031877,-2.0543662533797926,-2.8958165963847704,1.3065207379361248,-1.1386458336651248
0.16631883586480398,-0.3956528204993626,-2.0544134784876995,-2.8950951306778796,1.3066931853031003,-1.138395720148889
0.16721578372076426,-0.395615188737856,-2.054458786188203,-2.894377872876397,1.3068634571438866,-1.1381460488709056
0.1681225344045623,-0.3955754533529111,-2.05450312553663,-2.893650459801708,1.3070352070290063,-1.137892610989192
0.16898970895675008,-0.395536323012952,-2.054544698780247,-2.8929537164694965,1.3071990418277746,-1.137649890589565
0.16988214785128514,-0.39549436037386176,-2.054585435138102,-2.892234831016176,1.3073673368624494,-1.137401731969732
0.17078833895429119,-0.3954498165881788,-2.0546241594994847,-2.8915014602167433,1.3075380226507556,-1.1371521394123802
0.1716998589916859,-0.3954038183171703,-2.054661111158063,-2.8907603282564764,1.307709941029763,-1.1369039252435715
0.17258130339026778,-0.3953578440928493,-2.0546945096725002,-2.8900398896366744,1.3078764394046583,-1.1366680844733645
0.17346409637399357,-0.39531038031082827,-2.0547255911404947,-2.8893147558422725,1.308043242620466,-1.1364367901016834
0.17435055797555568,-0.3952610709415857,-2.05475394406526,-2.888584037797577,1.3082113676779015,-1.1362106226886042
0.17526754356533886,-0.39520819356033254,-2.0547805905782868,-2.887826318344691,1.3083863595603904,-1.1359821571237612
0.1761816764816462,-0.3951538728317477,-2.0548049541088598,-2.8870693441723603,1.3085620194515917,-1.1357592363660949
0.17706846034378498,-0.3950992266127913,-2.0548263960787936,-2.8863328429582404,1.3087335505240696,-1.135546758600493
0.17800070732309528,-0.39503974920915325,-2.054847229775779,-2.885556625672305,1.308915127689976,-1.1353256038881896
0.178876080557745,-0.3949818835899976,-2.0548652336576225,-2.8848250009754053,1.3090863936208128,-1.1351202846157007
0.17975569519348872,-0.3949209355666075,-2.0548821575231235,-2.884086751518553,1.309258845522619,-1.134914661505999
0.18061005476349318,-0.3948598751376916,-2.054897874215499,-2.8833677762062826,1.3094261510943337,-1.1347149597585655
0.1814924433219371,-0.394794499623589,-2.054913760132905,-2.8826226509542856,1.3095980417036308,-1.1345062618948378
0.18236190762298982,-0.39472785813525296,-2.054929243557073,-2.881885974656343,1.3097664181357942,-1.134297425253646
0.18323012161847554,-0.3946587141878573,-2.054945430420316,-2.8811450241634935,1.3099326656906523,-1.1340811089233687
0.18412529518459095,-0.39458434468620407,-2.0549632707979097,-2.880373982989218,1.3101007234102964,-1.1338470553894244
0.18504961372634082,-0.39450465239135946,-2.0549828305196254,-2.8795721435876573,1.3102703428939941,-1.1335942444182436
0.18597792675913222,-0.39442244331994586,-2.055003703460653,-2.8787627005527585,1.310437165880441,-1.1333317287716476
0.18687519410488637,-0.3943405270054745,-2.055025319786393,-2.8779759524185264,1.3105940870868695,-1.1330684345739486
0.18778295218882218,-0.39425595933465774,-2.0550484319002855,-2.877177591356272,1.3107497399511692,-1.1327949792659404
0.18866655399425847,-0.39417060470291676,-2.0550730848067214,-2.8763958820558235,1.31089618314674,-1.132516058660099
0.18960510840088618,-0.39407721854711875,-2.0551013427361697,-2.875562493460315,1.3110477853482376,-1.1322084903609446
0.19054494509219405,-0.3939804397306916,-2.0551319425782726,-2.8747239077416102,1.311195034003815,-1.1318870698674846
0.19152983602834012,-0.3938761940347758,-2.055165488033448,-2.87384205459117,1.3113462022038143,-1.131539665819022
0.19252205089725705,-0.3937685638210176,-2.055199832753073,-2.872951422841359,1.3114959991981672,-1.1311810918703924
0.1934783575831729,-0.3936618840467667,-2.055233364550817,-2.872090630870152,1.311637659361781,-1.1308260869171893
0.1944319614397472,-0.39355332470185556,-2.055266383573159,-2.871229857521695,1.311777679878634,-1.1304658775030494
0.19540164045167,-0.3934415952515561,-2.0552984120767492,-2.8703524102367877,1.3119196818474865,-1.1300974262427776
0.19637756492731423,-0.39332807128244784,-2.0553277562813816,-2.8694666894246135,1.3120625402537185,-1.1297257641733198
0.19738977285346718,-0.39320915712032595,-2.0553517981874982,-2.8685438047397915,1.312211443788851,-1.1293412735447694
0.1984201133940104,-0.39308700279055264,-2.055368439149645,-2.867599613548878,1.3123644876504315,-1.1289522926544664
0.19941565584940651,-0.3929680934946867,-2.055377527525065,-2.8666832900739045,1.312514199587124,-1.128579407585446
0.20038751663517024,-0.3928508072644775,-2.055379566049949,-2.865784863059061,1.3126623436663754,-1.1282210373307398
0.20134314131298878,-0.39273382953784425,-2.0553726047042864,-2.8648970497192745,1.3128100101161784,-1.1278781283736699
0.2022945211536749,-0.3926157499330515,-2.055359407770263,-2.8640100393902115,1.3129594375890827,-1.1275461536207214
0.20325678931129337,-0.39249466883428347,-2.0553405811069965,-2.8631100908707725,1.3131127929965252,-1.127219865641615
0.20418246069635596,-0.39237654076562867,-2.0553169251929058,-2.8622407641096963,1.3132619681341713,-1.1269157561313254
0.2051166419787367,-0.3922552702010088,-2.0552891357526484,-2.8613607732139217,1.3134142391345234,-1.1266187868576218
0.20608042332989576,-0.39212806807606954,-2.0552589034380935,-2.8604516044743957,1.3135717646263163,-1.1263199543593208
0.20702124258133053,-0.3920017213750164,-2.0552294589610196,-2.859561962879593,1.313725573015643,-1.1260350772064598
0.2079306305728555,-0.3918771081172852,-2.0552018874819025,-2.8587000560468026,1.3138743546690264,-1.125765253279011
0.20885913655785981,-0.3917472734770916,-2.0551748838937245,-2.857816549877497,1.3140254517426788,-1.1254917853726898
0.20977745462275718,-0.3916167167355494,-2.0551485850937374,-2.8569385451687093,1.3141741386319576,-1.1252209207210506
0.2106676201397799,-0.39148775256790086,-2.055125120816771,-2.8560828672594396,1.3143170241699444,-1.124955022715002
0.21161485302844554,-0.3913471384483329,-2.055101612486162,-2.8551642020639862,1.3144648788216702,-1.124664058245178
0.21256312771349037,-0.3912034960468457,-2.0550795648602747,-2.8542383225398273,1.3146086537457002,-1.1243659828867894
0.21353059368031335,-0.391054707094256,-2.0550586234552797,-2.85328925749878,1.314751826399338,-1.1240532971772805
0.2144826720966367,-0.39090578170343376,-2.0550395481349075,-2.8523501494664467,1.3148881718670236,-1.123735092616689
0.21540964831870418,-0.3907581005952542,-2.055022790854525,-2.851430000095629,1.3150169257700473,-1.1234133036837752
0.21634073669390186,-0.3906072386746486,-2.0550076460617603,-2.8505017327690614,1.3151427177456854,-1.1230780357491894
0.21732382290341357,-0.3904448834073536,-2.05499364503473,-2.849517569617398,1.3152706070820332,-1.12270966674962
0.2183447960637918,-0.39027304383165756,-2.0549811518813343,-2.848492514216264,1.3153980116447577,-1.122311776147341
0.21938440431004386,-0.39009571203017435,-2.054969809897244,-2.847447730945297,1.3155240083810487,-1.1218942558032816
0.2204264634032763,-0.3899160217353283,-2.054959128653096,-2.84639924569851,1.3156473497938395,-1.12146488566757
0.22142235131883595,-0.3897406547700081,-2.0549493970112116,-2.845393613661643,1.315760807611438,-1.121035967594131
0.2224295810203471,-0.3895604123738147,-2.054938330501918,-2.8443726177498574,1.3158736369647328,-1.1205876490703535
0.2234241115110823,-0.3893807145368436,-2.0549260842343435,-2.8433622728595416,1.315983682825872,-1.1201364504814681
0.22441295231855465,-0.3892005727793951,-2.054911674710231,-2.8423546101795822,1.3160927096008572,-1.1196809073540774
0.2254490169380016,-0.3890108578427377,-2.0548919863344564,-2.8412950229646112,1.3162076219070016,-1.1192001655614798
0.22650296541698914,-0.38881683134937217,-2.054867413348208,-2.8402133839092647,1.3163253235298022,-1.1187097370179007
0.22752303720309927,-0.38862770301035243,-2.054838040140104,-2.8391609463696765,1.3164402003281617,-1.118233631296524
0.22850654191271808,-0.3884436815791575,-2.054803309904896,-2.8381393274969335,1.3165523319546213,-1.1177749117581945
0.22948428732713716,-0.3882594485458134,-2.054763274685334,-2.837118235185422,1.3166652760064124,-1.1173236489523708
0.2304779094047142,-0.38807085004756176,-2.054717502368509,-2.836076532392602,1.3167812516816526,-1.1168715144237473
0.23146364233048117,-0.3878825149687956,-2.054666681890187,-2.8350402919416364,1.3168978780988456,-1.1164327825715923
0.2324177916105675,-0.38769892443512405,-2.0546127460523476,-2.834035586851079,1.3170121759037714,-1.1160180397685546
0.23339966609777826,-0.38750815028196883,-2.0545535940299695,-2.833000583455218,1.3171318641009484,-1.1155992794660328
0.23439070263839917,-0.3873133967358936,-2.0544908037699683,-2.831954120793486,1.3172543044347862,-1.11518393972475
0.23538292115865395,-0.3871148620825387,-2.0544243332665464,-2.830903876904772,1.317378195884634,-1.1147783891548444
0.23635349989524715,-0.38691819387116777,-2.0543572989390477,-2.8298752548194193,1.3174990738471486,-1.1143889863113308
0.2373165533440388,-0.3867204905948671,-2.054289037630177,-2.8288538736658526,1.317618148077473,-1.1140084003079647
0.23827813765417244,-0.3865202275946676,-2.054219110738752,-2.8278327808227983,1.3177347348002675,-1.1136341199479936
0.23920565809646774,-0.38632534018876397,-2.0541511006243764,-2.826847684071801,1.3178449334122095,-1.1132763901256109
0.2401433359686537,-0.38612543819033596,-2.0540814136311107,-2.825848024923121,1.3179521232293587,-1.112915582518034
0.24109849228231903,-0.38591847310172095,-2.0540093099879275,-2.824824319174495,1.3180554860941776,-1.1125452875199726
0.24208453530966204,-0.38570200113588304,-2.0539338058439887,-2.8237606405938354,1.3181559400980964,-1.1121577793946618
0.24308983737157286,-0.38547806962163766,-2.053855914189218,-2.8226687252192306,1.3182499156149134,-1.111754959906119
0.24411316841871122,-0.3852476544650614,-2.0537761148051326,-2.8215523674422096,1.318338342912399,-1.1113368384115767
0.24509645303193084,-0.3850233543731152,-2.0536989054876034,-2.8204744051339294,1.3184155926991972,-1.1109251889280878
0.24611028650779213,-0.3847891292028166,-2.0536191021356425,-2.819358547059278,1.318489249799215,-1.110487770628612
0.24716688589493924,-0.38454163986860895,-2.053535825957481,-2.81819053048893,1.3185592598216593,-1.1100167597445847
0.24822676559801327,-0.3842905777101917,-2.053451543546756,-2.8170147779897627,1.3186239807071425,-1.1095280274477697
0.2493215185829977,-0.38402942322124345,-2.0533636241395707,-2.8157979037559064,1.3186877865279283,-1.1090116950847124
0.2504099872422067,-0.3837673464875084,-2.0532747693101383,-2.8145859491257594,1.318747042881796,-1.108482627063092
0.25148088235145366,-0.38350702072244647,-2.053185447844705,-2.8133914053869993,1.3188017603153717,-1.1079469712471364
0.2525408874754853,-0.38324683487864897,-2.053094022747111,-2.8122073002150705,1.318853411480061,-1.1074021884969563
0.2535785111637613,-0.3829896804714953,-2.0530009447865245,-2.8110459208462855,1.3189025889516905,-1.1068555211379836
0.25461802432383857,-0.3827296103731922,-2.0529030021113712,-2.8098784150981557,1.3189510188745022,-1.106295766804959
0.2556784343649242,-0.3824625836879718,-2.052797820715756,-2.808682746731359,1.3189999682694233,-1.1057172449820958
0.25668775520712994,-0.3822074269793024,-2.0526930040546825,-2.807541724719669,1.31904636587564,-1.1051613166379042
0.25765460720510397,-0.38196170907885424,-2.0525859991921256,-2.8064449410284467,1.319090795753342,-1.1046236901862498
0.25867320348617906,-0.38170068829538223,-2.0524652680385302,-2.805283502032236,1.319137356850316,-1.1040588402190676
0.2597018504072248,-0.38143466994430336,-2.052337644827225,-2.804106011111362,1.3191843888916206,-1.103491685686039
0.260728306130903,-0.38116626631216893,-2.052204614392386,-2.8029271251802887,1.319231282482933,-1.1029324929254565
0.26178341116279596,-0.38088740369520546,-2.052062071558889,-2.801712308013254,1.3192792216342817,-1.102367026252168
0.26283678596265736,-0.380606111156484,-2.0519155013722736,-2.8004978995063006,1.319326492483434,-1.1018122528916823
0.2639024680979535,-0.3803184975610166,-2.0517635612991367,-2.799268794562116,1.3193735889442497,-1.101261613770829
0.2649486593258392,-0.38003322648897225,-2.0516114637310325,-2.798061937285933,1.319419056396563,-1.1007309692847806
0.2659934552385427,-0.37974486670280694,-2.0514570264328986,-2.796855981456307,1.3194634543057933,-1.1002093325966527
0.26708543868257084,-0.3794404950710768,-2.051294049202485,-2.7955931770049465,1.3195086268809677,-1.0996684599501232
0.26818375265917677,-0.37913124599980697,-2.05112831319101,-2.7943199236822958,1.319552244364146,-1.0991293672736724
0.2692257259284466,-0.37883393121291314,-2.0509689388380665,-2.793107627284983,1.319587221342887,-1.0986235653367693
0.2702718381953197,-0.3785330807515411,-2.050807221076577,-2.7918856038523425,1.319612977690526,-1.0981163459965129
