timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.451802015304565430e+00,1.000000000000000000e+00,-4.829318618774414062e+01,2.198272705078125000e+01,3.731920242309570312e+01,8.512291717529296875e+01,1.018879318237304688e+02,-1.059441471099853516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.456385970115661621e+00,1.000000000000000000e+00,-4.833989715576171875e+01,2.189080429077148438e+01,3.734418869018554688e+01,8.503874206542968750e+01,1.019094772338867188e+02,-1.061910057067871094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.459848999977111816e+00,1.000000000000000000e+00,-4.838680267333984375e+01,2.179865455627441406e+01,3.736905670166015625e+01,8.495509338378906250e+01,1.019303665161132812e+02,-1.064412403106689453e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.464387059211730957e+00,1.000000000000000000e+00,-4.843379592895507812e+01,2.170612144470214844e+01,3.739385986328125000e+01,8.487087249755859375e+01,1.019514312744140625e+02,-1.066942024230957031e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.468472957611083984e+00,1.000000000000000000e+00,-4.848075866699218750e+01,2.161293220520019531e+01,3.741860580444335938e+01,8.478659820556640625e+01,1.019730758666992188e+02,-1.069512271881103516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.472056031227111816e+00,1.000000000000000000e+00,-4.852755355834960938e+01,2.151962852478027344e+01,3.744371032714843750e+01,8.470294952392578125e+01,1.019954223632812500e+02,-1.072102832794189453e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
1.475983023643493652e+00,1.000000000000000000e+00,-4.857463073730468750e+01,2.142657279968261719e+01,3.746874237060546875e+01,8.461845397949218750e+01,1.020181350708007812e+02,-1.074720668792724609e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.480414986610412598e+00,1.000000000000000000e+00,-4.862168121337890625e+01,2.133383750915527344e+01,3.749385070800781250e+01,8.453481292724609375e+01,1.020403671264648438e+02,-1.077318000793457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.484212040901184082e+00,1.000000000000000000e+00,-4.866881561279296875e+01,2.124139404296875000e+01,3.751859664916992188e+01,8.444995880126953125e+01,1.020616378784179688e+02,-1.079874706268310547e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.488003015518188477e+00,1.000000000000000000e+00,-4.871592712402343750e+01,2.114895057678222656e+01,3.754327774047851562e+01,8.436562347412109375e+01,1.020828094482421875e+02,-1.082383918762207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585889434814453125e+01,-2.980424880981445312e+01
1.492681026458740234e+00,1.000000000000000000e+00,-4.876300430297851562e+01,2.105607604980468750e+01,3.756844711303710938e+01,8.428113555908203125e+01,1.021041870117187500e+02,-1.084927082061767578e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.496379971504211426e+00,1.000000000000000000e+00,-4.880999755859375000e+01,2.096286582946777344e+01,3.759359741210937500e+01,8.419643402099609375e+01,1.021264190673828125e+02,-1.087531280517578125e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.500133037567138672e+00,1.000000000000000000e+00,-4.885684585571289062e+01,2.086908721923828125e+01,3.761872863769531250e+01,8.411241912841796875e+01,1.021492385864257812e+02,-1.090155792236328125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.504327058792114258e+00,1.000000000000000000e+00,-4.890404129028320312e+01,2.077519416809082031e+01,3.764377975463867188e+01,8.402777862548828125e+01,1.021721115112304688e+02,-1.092793846130371094e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.508342981338500977e+00,1.000000000000000000e+00,-4.895109176635742188e+01,2.068164253234863281e+01,3.766884613037109375e+01,8.394344329833984375e+01,1.021939697265625000e+02,-1.095377635955810547e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.512251973152160645e+00,1.000000000000000000e+00,-4.899808502197265625e+01,2.058872413635253906e+01,3.769397735595703125e+01,8.385874176025390625e+01,1.022149810791015625e+02,-1.097941112518310547e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.516934990882873535e+00,1.000000000000000000e+00,-4.904496383666992188e+01,2.049616622924804688e+01,3.771894454956054688e+01,8.377414703369140625e+01,1.022361907958984375e+02,-1.100457096099853516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.520504951477050781e+00,1.000000000000000000e+00,-4.909227371215820312e+01,2.040345191955566406e+01,3.774403381347656250e+01,8.368944549560546875e+01,1.022578887939453125e+02,-1.103007030487060547e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.524402022361755371e+00,1.000000000000000000e+00,-4.913932037353515625e+01,2.031053352355957031e+01,3.776910400390625000e+01,8.360437774658203125e+01,1.022803955078125000e+02,-1.105631542205810547e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345394897460937500e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.528288006782531738e+00,1.000000000000000000e+00,-4.918642807006835938e+01,2.021711730957031250e+01,3.779417419433593750e+01,8.351963043212890625e+01,1.023033752441406250e+02,-1.108269596099853516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.532493948936462402e+00,1.000000000000000000e+00,-4.923357009887695312e+01,2.012315750122070312e+01,3.781950759887695312e+01,8.343444824218750000e+01,1.023259811401367188e+02,-1.110941505432128906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.536489009857177734e+00,1.000000000000000000e+00,-4.928061676025390625e+01,2.002919960021972656e+01,3.784449386596679688e+01,8.334948730468750000e+01,1.023474121093750000e+02,-1.113613605499267578e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.541066050529479980e+00,1.000000000000000000e+00,-4.932769393920898438e+01,1.993539810180664062e+01,3.786966323852539062e+01,8.326441955566406250e+01,1.023688507080078125e+02,-1.116143131256103516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.544646024703979492e+00,1.000000000000000000e+00,-4.937497711181640625e+01,1.984195899963378906e+01,3.789483642578125000e+01,8.317919158935546875e+01,1.023905944824218750e+02,-1.118699836730957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.548488974571228027e+00,1.000000000000000000e+00,-4.942219924926757812e+01,1.974870109558105469e+01,3.791998291015625000e+01,8.309449005126953125e+01,1.024126739501953125e+02,-1.121270084381103516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.552572965621948242e+00,1.000000000000000000e+00,-4.946945190429687500e+01,1.965544319152832031e+01,3.794533920288085938e+01,8.300905609130859375e+01,1.024355468750000000e+02,-1.123867511749267578e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.556607007980346680e+00,1.000000000000000000e+00,-4.951693344116210938e+01,1.956168746948242188e+01,3.797047042846679688e+01,8.292409515380859375e+01,1.024587860107421875e+02,-1.126512336730957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
1.560421943664550781e+00,1.000000000000000000e+00,-4.956444168090820312e+01,1.946750068664550781e+01,3.799584579467773438e+01,8.283897399902343750e+01,1.024811859130859375e+02,-1.129170703887939453e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.563328027725219727e+00,1.000000000000000000e+00,-4.961194992065429688e+01,1.937263679504394531e+01,3.802115631103515625e+01,8.275311279296875000e+01,1.025025634765625000e+02,-1.131842708587646484e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.567306041717529297e+00,1.000000000000000000e+00,-4.965960311889648438e+01,1.927750015258789062e+01,3.804630661010742188e+01,8.266783905029296875e+01,1.025238876342773438e+02,-1.134412956237792969e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.571320056915283203e+00,1.000000000000000000e+00,-4.970722961425781250e+01,1.918274879455566406e+01,3.807161712646484375e+01,8.258187103271484375e+01,1.025454864501953125e+02,-1.136969661712646484e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.575394034385681152e+00,1.000000000000000000e+00,-4.975476455688476562e+01,1.908854103088378906e+01,3.809697341918945312e+01,8.249669647216796875e+01,1.025681381225585938e+02,-1.139567089080810547e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.579391956329345703e+00,1.000000000000000000e+00,-4.980242156982421875e+01,1.899449157714843750e+01,3.812255096435546875e+01,8.241083526611328125e+01,1.025913314819335938e+02,-1.142164516448974609e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.583374977111816406e+00,1.000000000000000000e+00,-4.985038757324218750e+01,1.890039634704589844e+01,3.814786529541015625e+01,8.232514190673828125e+01,1.026144180297851562e+02,-1.144775390625000000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.587378025054931641e+00,1.000000000000000000e+00,-4.989812850952148438e+01,1.880639076232910156e+01,3.817315673828125000e+01,8.223985290527343750e+01,1.026361770629882812e+02,-1.147454166412353516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
1.591336965560913086e+00,1.000000000000000000e+00,-4.994569778442382812e+01,1.871163940429687500e+01,3.819849014282226562e+01,8.215384674072265625e+01,1.026575012207031250e+02,-1.150146484375000000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.595321059226989746e+00,1.000000000000000000e+00,-4.999352264404296875e+01,1.861645698547363281e+01,3.822386169433593750e+01,8.206809234619140625e+01,1.026791992187500000e+02,-1.152750682830810547e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.599323034286499023e+00,1.000000000000000000e+00,-5.004134750366210938e+01,1.852154922485351562e+01,3.824938201904296875e+01,8.198238372802734375e+01,1.027016448974609375e+02,-1.155259895324707031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.603337049484252930e+00,1.000000000000000000e+00,-5.008926010131835938e+01,1.842693328857421875e+01,3.827485656738281250e+01,8.189647674560546875e+01,1.027246246337890625e+02,-1.157870864868164062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.607334017753601074e+00,1.000000000000000000e+00,-5.013708496093750000e+01,1.833249855041503906e+01,3.830029296875000000e+01,8.181056213378906250e+01,1.027479248046875000e+02,-1.160468196868896484e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.611327052116394043e+00,1.000000000000000000e+00,-5.018499755859375000e+01,1.823865318298339844e+01,3.832578659057617188e+01,8.172391510009765625e+01,1.027707977294921875e+02,-1.163113117218017578e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.615288972854614258e+00,1.000000000000000000e+00,-5.023265075683593750e+01,1.814478302001953125e+01,3.835146331787109375e+01,8.163779449462890625e+01,1.027925491333007812e+02,-1.165825748443603516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980424880981445312e+01
1.619315028190612793e+00,1.000000000000000000e+00,-5.028050231933593750e+01,1.805037117004394531e+01,3.837683868408203125e+01,8.155204010009765625e+01,1.028137664794921875e+02,-1.168504524230957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.623342037200927734e+00,1.000000000000000000e+00,-5.032835769653320312e+01,1.795534896850585938e+01,3.840221405029296875e+01,8.146591949462890625e+01,1.028354644775390625e+02,-1.171108722686767578e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.627289056777954102e+00,1.000000000000000000e+00,-5.037615585327148438e+01,1.786016654968261719e+01,3.842773056030273438e+01,8.137969207763671875e+01,1.028582839965820312e+02,-1.173624706268310547e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
1.631325006484985352e+00,1.000000000000000000e+00,-5.042375183105468750e+01,1.776478004455566406e+01,3.845351028442382812e+01,8.129331207275390625e+01,1.028815917968750000e+02,-1.176249217987060547e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.635329008102416992e+00,1.000000000000000000e+00,-5.047172164916992188e+01,1.766969108581542969e+01,3.847920989990234375e+01,8.120723724365234375e+01,1.029049911499023438e+02,-1.178880500793457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.639286041259765625e+00,1.000000000000000000e+00,-5.051963043212890625e+01,1.757512092590332031e+01,3.850468826293945312e+01,8.112090301513671875e+01,1.029271774291992188e+02,-1.181525325775146484e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.643304944038391113e+00,1.000000000000000000e+00,-5.056737136840820312e+01,1.748070907592773438e+01,3.853004074096679688e+01,8.103446197509765625e+01,1.029485549926757812e+02,-1.184210872650146484e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.647357940673828125e+00,1.000000000000000000e+00,-5.061519622802734375e+01,1.738609313964843750e+01,3.855557632446289062e+01,8.094818878173828125e+01,1.029704666137695312e+02,-1.186916828155517578e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.651301980018615723e+00,1.000000000000000000e+00,-5.066305160522460938e+01,1.729125022888183594e+01,3.858121490478515625e+01,8.086080169677734375e+01,1.029930725097656250e+02,-1.189541339874267578e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.655334949493408203e+00,1.000000000000000000e+00,-5.071081924438476562e+01,1.719557189941406250e+01,3.860699462890625000e+01,8.077468109130859375e+01,1.030162124633789062e+02,-1.192125129699707031e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345394897460937500e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.659410953521728516e+00,1.000000000000000000e+00,-5.075878524780273438e+01,1.709957504272460938e+01,3.863255310058593750e+01,8.068786621093750000e+01,1.030397796630859375e+02,-1.194736099243164062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.663344979286193848e+00,1.000000000000000000e+00,-5.080675888061523438e+01,1.700371551513671875e+01,3.865825271606445312e+01,8.060179901123046875e+01,1.030624847412109375e+02,-1.197387790679931641e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.667284011840820312e+00,1.000000000000000000e+00,-5.085461044311523438e+01,1.690823936462402344e+01,3.868405532836914062e+01,8.051483917236328125e+01,1.030845108032226562e+02,-1.200046157836914062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.671303033828735352e+00,1.000000000000000000e+00,-5.090255355834960938e+01,1.681274223327636719e+01,3.870977401733398438e+01,8.042802429199218750e+01,1.031062088012695312e+02,-1.202752017974853516e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.675348997116088867e+00,1.000000000000000000e+00,-5.095086669921875000e+01,1.671760368347167969e+01,3.873537445068359375e+01,8.034153747558593750e+01,1.031281204223632812e+02,-1.205491828918457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.679296016693115234e+00,1.000000000000000000e+00,-5.099923706054687500e+01,1.662210655212402344e+01,3.876092910766601562e+01,8.025467681884765625e+01,1.031512069702148438e+02,-1.208116340637207031e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.683320999145507812e+00,1.000000000000000000e+00,-5.104755020141601562e+01,1.652624511718750000e+01,3.878689193725585938e+01,8.016744995117187500e+01,1.031744537353515625e+02,-1.210700130462646484e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.687376022338867188e+00,1.000000000000000000e+00,-5.109592056274414062e+01,1.642970657348632812e+01,3.881271362304687500e+01,8.008038330078125000e+01,1.031975860595703125e+02,-1.213284015655517578e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.691295981407165527e+00,1.000000000000000000e+00,-5.114437866210937500e+01,1.633289718627929688e+01,3.883857727050781250e+01,7.999315643310546875e+01,1.032198257446289062e+02,-1.215942382812500000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.696336030960083008e+00,1.000000000000000000e+00,-5.114437866210937500e+01,1.633289718627929688e+01,3.883857727050781250e+01,7.999315643310546875e+01,1.032198257446289062e+02,-1.215942382812500000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.699352025985717773e+00,1.000000000000000000e+00,-5.124137878417968750e+01,1.614011192321777344e+01,3.888993453979492188e+01,7.981901550292968750e+01,1.032637634277343750e+02,-1.221388149261474609e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.704313993453979492e+00,1.000000000000000000e+00,-5.124137878417968750e+01,1.614011192321777344e+01,3.888993453979492188e+01,7.981901550292968750e+01,1.032637634277343750e+02,-1.221388149261474609e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.707759022712707520e+00,1.000000000000000000e+00,-5.133858108520507812e+01,1.594870662689208984e+01,3.894178009033203125e+01,7.964476776123046875e+01,1.033097686767578125e+02,-1.226786327362060547e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345394897460937500e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.711292028427124023e+00,1.000000000000000000e+00,-5.138740921020507812e+01,1.585291576385498047e+01,3.896768188476562500e+01,7.955701446533203125e+01,1.033333892822265625e+02,-1.229370117187500000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
1.715446949005126953e+00,1.000000000000000000e+00,-5.138740921020507812e+01,1.585291576385498047e+01,3.896768188476562500e+01,7.955701446533203125e+01,1.033333892822265625e+02,-1.229370117187500000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
1.720360040664672852e+00,1.000000000000000000e+00,-5.148504257202148438e+01,1.566006278991699219e+01,3.901944732666015625e+01,7.938276672363281250e+01,1.033783340454101562e+02,-1.234673404693603516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.723294973373413086e+00,1.000000000000000000e+00,-5.153398513793945312e+01,1.556347942352294922e+01,3.904534912109375000e+01,7.929479980468750000e+01,1.034000854492187500e+02,-1.237358951568603516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.727334022521972656e+00,1.000000000000000000e+00,-5.153398513793945312e+01,1.556347942352294922e+01,3.904534912109375000e+01,7.929479980468750000e+01,1.034000854492187500e+02,-1.237358951568603516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.731472969055175781e+00,1.000000000000000000e+00,-5.158281707763671875e+01,1.546705245971679688e+01,3.907127380371093750e+01,7.920730590820312500e+01,1.034222717285156250e+02,-1.240098762512207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
1.738266944885253906e+00,1.000000000000000000e+00,-5.163173294067382812e+01,1.537073993682861328e+01,3.909723663330078125e+01,7.911907958984375000e+01,1.034453506469726562e+02,-1.242852115631103516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.739660978317260742e+00,1.000000000000000000e+00,-5.172962188720703125e+01,1.517919921875000000e+01,3.914920425415039062e+01,7.894430541992187500e+01,1.034924240112304688e+02,-1.248080825805664062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.744315981864929199e+00,1.000000000000000000e+00,-5.177845764160156250e+01,1.508268356323242188e+01,3.917508697509765625e+01,7.885613250732421875e+01,1.035146636962890625e+02,-1.250718879699707031e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.747351050376892090e+00,1.000000000000000000e+00,-5.182725906372070312e+01,1.498557853698730469e+01,3.920098876953125000e+01,7.876858520507812500e+01,1.035364685058593750e+02,-1.253418064117431641e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585889434814453125e+01,-2.980424880981445312e+01
1.751335024833679199e+00,1.000000000000000000e+00,-5.182725906372070312e+01,1.498557853698730469e+01,3.920098876953125000e+01,7.876858520507812500e+01,1.035364685058593750e+02,-1.253418064117431641e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585889434814453125e+01,-2.980424880981445312e+01
1.755419015884399414e+00,1.000000000000000000e+00,-5.187617111206054688e+01,1.488829326629638672e+01,3.922689437866210938e+01,7.868077850341796875e+01,1.035588073730468750e+02,-1.256103610992431641e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.759335041046142578e+00,1.000000000000000000e+00,-5.192514801025390625e+01,1.479059886932373047e+01,3.925293731689453125e+01,7.859270477294921875e+01,1.035818405151367188e+02,-1.258850193023681641e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.763335943222045898e+00,1.000000000000000000e+00,-5.197391891479492188e+01,1.469340324401855469e+01,3.927912521362304688e+01,7.850495147705078125e+01,1.036055679321289062e+02,-1.261630630493164062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.767346024513244629e+00,1.000000000000000000e+00,-5.202286529541015625e+01,1.459666061401367188e+01,3.930511093139648438e+01,7.841683197021484375e+01,1.036294021606445312e+02,-1.264255142211914062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
