754.3881915996262,208.9305560976811,-464.3590601539777,-0.083512265258881,-0.993024133366506,-0.0832392461704825
754.3608820053022,208.93334925302054,-464.36498687983214,-0.0834929486919829,-0.993028087149975,-0.0832114514353633
754.3335721929361,208.93614166319753,-464.37091294710984,-0.0834736268974546,-0.9930320402876676,-0.0831836556944731
754.3062621625343,208.93893332809668,-464.3768383557183,-0.0834542997484361,-0.9930359927843012,-0.083155859014235
754.2789519141411,208.94172424758113,-464.3827631055767,-0.0834349671548773,-0.9930399446521848,-0.0831280613334031
754.2516414477082,208.94451442153468,-464.38868719659695,-0.08341562924063,-0.9930438958778476,-0.0831002626839172
754.2243307632835,208.94730384982714,-464.39461062869395,-0.0833962860058492,-0.9930478464616052,-0.0830724630572543
754.1970198608557,208.9500925323394,-464.4005334017832,-0.083376937492364,-0.993051796402519,-0.083044662418028
754.1697087404145,208.9528804689477,-464.40645551577563,-0.0833575835687042,-0.9930557457039512,-0.0830168608534184
754.1423974020108,208.95566765952174,-464.4123769705888,-0.0833382243442905,-0.9930596943612852,-0.0829890583041611
754.1150858456109,208.95845410394531,-464.4182977661374,-0.0833188597681699,-0.993063642379256,-0.0829612547601436
754.0877740712289,208.96123980208782,-464.42421790233334,-0.0832994897444175,-0.9930675897665228,-0.082933450209365
754.0604620788702,208.96402475382408,-464.4301373790875,-0.0832801143844921,-0.9930715365086096,-0.0829056447085209
754.0331498685441,208.96680895903134,-464.43605619631984,-0.083260733767303,-0.9930754826004649,-0.0828778382342595
754.0058374402611,208.9695924175885,-464.4419743539456,-0.0832413478483506,-0.993079428046202,-0.0828500307774102
753.9785247940156,208.97237512937068,-464.44789185187415,-0.0832219565043323,-0.9930833728554614,-0.0828222223416618
753.9512119298244,208.9751570942497,-464.45380869002406,-0.0832025598359592,-0.9930873170192064,-0.0827944129294827
753.9238988476995,208.9779383121047,-464.4597248683035,-0.0831831577853281,-0.9930912605426524,-0.0827666025318603
753.8965855476137,208.98071878280848,-464.46564038663786,-0.0831637503750448,-0.9930952034239042,-0.0827387911441294
753.8692720296247,208.9834985062369,-464.4715552449274,-0.0831443377278519,-0.9930991456509948,-0.0827109787819085
753.8419582936859,208.98627748227096,-464.4774694430921,-0.0831249196092829,-0.9931030872429704,-0.0826831654475808
753.8146443398241,208.98905571077768,-464.48338298105085,-0.0831054961133728,-0.9931070281920148,-0.0826553511357561
753.7873301680618,208.99183319163626,-464.4892958587097,-0.0830860673607378,-0.99311096848889,-0.0826275358315015
753.7600157783718,208.99460992472493,-464.49520807598867,-0.0830666332753631,-0.993114908135934,-0.0825997195785319
753.7327011707911,208.99738590991848,-464.50111963280034,-0.0830471937276425,-0.9931188471485805,-0.0825719023169403
753.7053863453066,209.00016114708552,-464.5070305290585,-0.0830277488517905,-0.99312278551298,-0.0825440840735641
753.6780713019298,209.0029356361111,-464.5129407646788,-0.08300829877624,-0.9931267232169578,-0.082516264861072
753.6507560406696,209.0057093768686,-464.5188503395675,-0.0829888431921216,-0.9931306602850842,-0.0824884446898236
753.6234405615268,209.0084823692281,-464.52475925365366,-0.0829693822554271,-0.9931345967082756,-0.0824606235074892
753.5961248645252,209.0112546130692,-464.5306675068374,-0.0829499161215574,-0.9931385324705928,-0.0824328013449968
753.5688089496361,209.01402610827282,-464.53657509903906,-0.0829304444760906,-0.9931424675966548,-0.0824049782174905
753.5414928169008,209.01679685470114,-464.54248203017437,-0.0829109674200767,-0.99314640207976,-0.0823771540992678
753.514176466283,209.01956685224042,-464.5483883001569,-0.0828914852113894,-0.993150335896955,-0.0823493290028267
753.4868598978298,209.0223361007662,-464.5542939088948,-0.0828719975406339,-0.9931542690740158,-0.0823215029240999
753.459543111543,209.02510460014457,-464.56019885630417,-0.0828525044754957,-0.9931582016038648,-0.0822936758755801
753.4322261073961,209.02787235026233,-464.56610314230716,-0.0828330060825265,-0.9931621334829992,-0.0822658478278191
753.4049088854368,209.030639350984,-464.57200676680736,-0.082813502321045,-0.9931660647118472,-0.0822380188118933
753.3775914456313,209.03340560219505,-464.57790972972555,-0.0827939932420001,-0.9931699952874096,-0.0822101888080208
753.3502737880073,209.03617110376504,-464.5838120309748,-0.082774478815671,-0.9931739252095269,-0.0821823578433672
753.3229559125889,209.0389358555726,-464.5897136704669,-0.0827549590592134,-0.9931778544783968,-0.0821545258935631
753.2956378193543,209.04169985749206,-464.59561464811526,-0.0827354338318704,-0.993181783107096,-0.0821266929375685
753.2683195083144,209.0444631093953,-464.60151496383463,-0.0827159032846853,-0.9931857110790784,-0.0820988590185263
753.2410009794748,209.04722561116407,-464.6074146175463,-0.082696367435425,-0.9931896383945228,-0.0820710241116938
753.2136822328531,209.04998736266907,-464.6133136091501,-0.0826768261899952,-0.9931935650608136,-0.082043188217796
753.1863632684394,209.05274836378845,-464.6192119385708,-0.0826572795457526,-0.9931974910751408,-0.0820153513687584
753.1590440862465,209.0555086143948,-464.62510960572257,-0.0826377276438811,-0.9932014164283612,-0.0819875135282957
753.131724686297,209.0582681143697,-464.6310066105161,-0.0826181703480319,-0.9932053411307517,-0.0819596747046444
753.1044050685764,209.0610268635806,-464.63690295286546,-0.082598607547508,-0.993209265194184,-0.0819318348607079
753.077085233087,209.06378486190408,-464.64279863267967,-0.0825790394754221,-0.9932131885924254,-0.0819039940746751
753.0497651798478,209.06654210921943,-464.6486936498819,-0.0825594660991322,-0.993217111330797,-0.0818761523102645
753.0224449088687,209.0692986054005,-464.6545880043827,-0.0825398873275055,-0.9932210334190416,-0.0818483095364451
752.9951244201384,209.07205435032267,-464.66048169609286,-0.082520303245696,-0.9932249548446748,-0.0818204658140754
752.96780371369,209.07480934386388,-464.6663747249299,-0.0825007137130524,-0.99322887562151,-0.0817926211125952
752.9404827895079,209.0775635858921,-464.67226709080916,-0.0824811188246681,-0.9932327957446148,-0.0817647753911623
752.9131616475939,209.0803170762922,-464.678158793643,-0.0824615186208697,-0.9932367152050384,-0.0817369287130702
752.8858402879777,209.08306981493126,-464.68404983334386,-0.0824419130384251,-0.993240634011536,-0.0817090810309768
752.8585187106505,209.0858218016908,-464.6899402098227,-0.0824223020709513,-0.9932445521605642,-0.0816812323896107
752.8311969156257,209.0885730364401,-464.6958299230004,-0.0824026857202122,-0.9932484696545418,-0.0816533827529935
752.8038749028873,209.09132351906092,-464.7017189727871,-0.0823830640304354,-0.9932523864877848,-0.0816255321408527
752.7765526724794,209.09407324942222,-464.70760735909766,-0.082363436919869,-0.9932563026678136,-0.0815976805394094
752.7492302243709,209.09682222740258,-464.7134950818449,-0.0823438044749639,-0.9932602181867738,-0.0815698279522006
752.721907558599,209.09957045287635,-464.71938214094394,-0.0823241667167835,-0.9932641330422264,-0.0815419743829021
752.6945846751368,209.1023179257231,-464.7252685363088,-0.0823045236052935,-0.9932680472358127,-0.0815141198471808
752.6672615740279,209.10506464581445,-464.73115426785273,-0.08228487506731,-0.9932719607743904,-0.0814862643305934
752.63993825526,209.10781061302447,-464.73703933548813,-0.0822652211071086,-0.9932758736598136,-0.0814584078013575
752.612614718831,209.11055582722872,-464.74292373913215,-0.082245561884164,-0.9932797858739388,-0.0814305503148589
752.5852909647626,209.11330028830804,-464.7488074786983,-0.0822258972414331,-0.9932836974321166,-0.0814026918377102
752.5579669930605,209.11604399612776,-464.75469055409707,-0.0822062271864776,-0.9932876083334702,-0.0813748323681249
752.5306428037234,209.11878695057135,-464.7605729652462,-0.0821865518719756,-0.993291518564011,-0.0813469719178042
752.5033183967539,209.12152915151307,-464.76645471205643,-0.0821668711173912,-0.9932954281385358,-0.0813191104837056
752.47599377217,209.12427059882435,-464.7723357944402,-0.0821471849452382,-0.9932993370538163,-0.0812912480776485
752.4486689299683,209.12701129238224,-464.7782162123209,-0.0821274934430181,-0.993303245302268,-0.0812633846990722
752.4213438701762,209.12975123206152,-464.7840959656018,-0.0821077966279069,-0.9933071528865872,-0.0812355202928645
752.3940185927709,209.13249041774085,-464.7899750541992,-0.0820880943282465,-0.993311059815192,-0.0812076549247467
752.3666930977724,209.1352288492876,-464.79585347802816,-0.0820683866811155,-0.9933149660784896,-0.081179788568635
752.3393673851954,209.13796652658436,-464.80173123700115,-0.0820486738211567,-0.993318871662505,-0.0811519212546306
752.3120414550305,209.14070344950906,-464.8076083310357,-0.0820289554218676,-0.9933227765952511,-0.0811240529651836
752.2847153073044,209.14343961792517,-464.8134847600479,-0.0820092316538844,-0.9933266808671468,-0.0810961836401495
752.257388942011,209.14617503171795,-464.8193605239401,-0.0819895025449731,-0.993330584470641,-0.0810683133390746
752.230062359139,209.14890969075688,-464.8252356226365,-0.0819697680365021,-0.993334487409897,-0.0810404420654248
752.2027355587201,209.15164359492138,-464.83111005604434,-0.0819500282511238,-0.9933383896743654,-0.0810125698196198
752.1754085407574,209.15437674408614,-464.8369838240833,-0.0819302830196723,-0.9933422912780971,-0.0809846965956906
752.148081305265,209.15710913812268,-464.8428569266614,-0.0819105323365607,-0.9933461922230642,-0.0809568223702045
752.1207538522231,209.15984077690715,-464.84872936370004,-0.0818907763397164,-0.993350092495751,-0.0809289471645461
752.0934261816774,209.16257166031625,-464.85460113510584,-0.0818710149786761,-0.9933539921007992,-0.0809010709679867
752.0660982935991,209.16530178822333,-464.8604722407929,-0.0818512482445085,-0.993357891039848,-0.0808731937645691
752.0387701880118,209.16803116050693,-464.86634268067576,-0.0818314760975356,-0.9933617893100984,-0.0808453156239653
752.0114418648997,209.17075977703885,-464.8722124546792,-0.0818116986419881,-0.993365686909752,-0.0808174364579157
751.9841133243077,209.17348763769888,-464.8780815626969,-0.081791915805383,-0.9933695838385044,-0.0807895563386871
751.9567845662172,209.1762147423563,-464.88395000465755,-0.0817721274329457,-0.9933734801132168,-0.08076167521075
751.9294555906266,209.17894109088638,-464.88981778046673,-0.0817523338248344,-0.9933773757067476,-0.0807337930990971
751.9021263975828,209.18166668316908,-464.895684890042,-0.0817325348652602,-0.9933812706253896,-0.0807059100387652
751.8747969870592,209.1843915190766,-464.9015513332988,-0.0817127304437239,-0.9933851648851976,-0.0806780259391626
751.8474673590586,209.1871155984848,-464.9074171101488,-0.0816929205994378,-0.993389058476255,-0.0806501408777063
751.8201375135982,209.18983892126516,-464.9132822205047,-0.0816731054307558,-0.9933929513915007,-0.0806222548368625
751.7928074507034,209.1925614872972,-464.91914666428085,-0.0816532849525901,-0.993396843629645,-0.0805943678125843
751.7654771703603,209.195283296456,-464.92501044139374,-0.0816334590101237,-0.9934007352040328,-0.0805664797923393
751.7381466725752,209.19800434861355,-464.9308735517523,-0.0816136276748849,-0.993404626109012,-0.0805385907683981
751.7108159573572,209.20072464364705,-464.9367359952744,-0.0815937909676845,-0.993408516338964,-0.0805107007840573
751.6834850247114,209.2034441814302,-464.94259777186926,-0.0815739488403528,-0.9934124059018372,-0.0804828097851618
751.6561538746488,209.20616296183653,-464.9484588814516,-0.0815541014231409,-0.9934162947811128,-0.0804549178386812
751.6288225071816,209.2088809847477,-464.95431932393586,-0.081534248658283,-0.9934201829843026,-0.0804270249055872
751.6014909223081,209.21159825003485,-464.96017909924035,-0.0815143903376923,-0.9934240705291982,-0.0803991309721244
751.5741591200413,209.21431475756722,-464.9660382072717,-0.0814945266438665,-0.9934279574012946,-0.0803712360274744
751.5468271003737,209.21703050722627,-464.9718966479457,-0.081474657675931,-0.9934318435876276,-0.0803433401264709
751.519494863329,209.2197454988875,-464.9777544211812,-0.0814547833774758,-0.9934357290932428,-0.080315443259102
751.4921624089295,209.22245973242627,-464.9836115268875,-0.0814349035434281,-0.9934396139415004,-0.0802875453394605
751.4648297371281,209.22517320771027,-464.9894679649708,-0.0814150183694461,-0.9934434981081686,-0.0802596464638884
751.4374968479979,209.2278859246239,-464.99532373535425,-0.0813951278433216,-0.9934473815941818,-0.0802317466283364
751.410163741497,209.2305978830346,-465.00117883795275,-0.0813752317960879,-0.9934512644193552,-0.0802038457539113
751.3828304176301,209.2333090828207,-465.00703327267496,-0.0813553305217703,-0.9934551465502732,-0.0801759439512153
751.3554968764596,209.2360195238588,-465.0128870394354,-0.0813354238521375,-0.9934590280065227,-0.0801480411434287
751.3281631179406,209.2387292060214,-465.01874013814734,-0.0813155116729811,-0.99346290879733,-0.0801201373270745
751.3008291420861,209.24143812918317,-465.02459256873,-0.0812955941957686,-0.9934667889025336,-0.0800922325325331
751.2734949489279,209.24414629322138,-465.0304443310839,-0.081275671390768,-0.9934706683237332,-0.0800643267652619
751.2461605384626,209.2468536980112,-465.03629542513704,-0.0812557430481982,-0.9934745470800816,-0.0800364199955988
751.2188259106732,209.24956034342256,-465.04214585079717,-0.0812358093490331,-0.9934784251573988,-0.080008512210777
751.1914910655872,209.25226622933616,-465.04799560797073,-0.0812158702815463,-0.9934823025501176,-0.0799806034868934
751.1641560032225,209.25497135562074,-465.05384469658185,-0.0811959257933081,-0.9934861792678568,-0.0799526937527694
751.1368207235749,209.25767572215625,-465.0596931165421,-0.0811759759818822,-0.9934900552992666,-0.0799247830453678
751.1094852266551,209.26037932881655,-465.0655408677595,-0.0811560207469548,-0.993493930655612,-0.079896871321611
751.0821495124669,209.26308217547512,-465.07138795014816,-0.0811360601016469,-0.9934978053314436,-0.0798689586309158
751.054813580996,209.2657842620105,-465.07723436363204,-0.0811160940923342,-0.9935016793240125,-0.079841044955405
751.0274774322907,209.26848558829386,-465.0830801081127,-0.0810961226850728,-0.993505552636302,-0.0798131302874634
751.0001410663363,209.27118615420142,-465.0889251835097,-0.0810761457910834,-0.9935094252751426,-0.0797852146272671
750.9728044831431,209.27388595960358,-465.09476958973704,-0.0810561635361267,-0.993513297230733,-0.0797572979640259
750.9454676827136,209.276585004381,-465.10061332670114,-0.081036176011893,-0.99351716849218,-0.0797293803352983
750.9181306650717,209.27928328840918,-465.10645639432505,-0.0810161831061674,-0.993521039070201,-0.0797014617166871
750.8907934302119,209.2819808115629,-465.1122987925139,-0.0809961846283182,-0.9935249089817174,-0.0796735420859751
750.8634559781261,209.28467757370888,-465.1181405211843,-0.0809761808458791,-0.993528778200914,-0.0796456214880318
750.8361183088517,209.2873735747348,-465.1239815802541,-0.0809561716562165,-0.993532646738002,-0.079617699894872
750.8087804223619,209.290068814502,-465.1298219696283,-0.0809361569855527,-0.9935365145988042,-0.0795897773038115
750.7814423186948,209.29276329289416,-465.135661689227,-0.080916136971817,-0.9935403817689554,-0.0795618537488699
750.754103997855,209.29545700977866,-465.14150073896184,-0.0808961115936396,-0.9935442482534962,-0.0795339291838683
750.7267654598362,209.29814996504052,-465.1473391187463,-0.0808760808882477,-0.9935481140457836,-0.0795060036489325
750.6994267046618,209.3008421585485,-465.1531768284958,-0.0808560447636353,-0.9935519791555212,-0.0794780771114153
750.6720877323233,209.30353359018181,-465.15901386811805,-0.0808360031022625,-0.9935558435900332,-0.0794501495942476
750.6447485428309,209.30622425980448,-465.16485023753285,-0.0808159560464086,-0.9935597073401164,-0.0794222210626683
750.6174091361985,209.30891416730134,-465.17068593664845,-0.0807959037089381,-0.9935635703943486,-0.0793942915396966
750.5900695124304,209.311603312543,-465.17652096537915,-0.0807758458861109,-0.993567432767412,-0.0793663610439431
750.5627296715194,209.31429169540553,-465.1823553236396,-0.0807557827505925,-0.993571294444688,-0.0793384295776408
750.5353896135117,209.3169793157661,-465.1881890113475,-0.0807357141721236,-0.993575155438014,-0.0793104971201371
750.5080493383821,209.31966617349414,-465.1940220284118,-0.0807156401190916,-0.9935790157527308,-0.0792825636316111
750.4807088461404,209.32235226846697,-465.1998543747428,-0.0806955607420318,-0.9935828753705764,-0.079254629182571
750.4533681368215,209.32503760055954,-465.20568605026165,-0.0806754759280942,-0.9935867343026392,-0.0792266937439161
750.4260272103852,209.32772216964614,-465.21151705487483,-0.0806553856669431,-0.9935905925524218,-0.0791987572771445
750.3986860668753,209.33040597559932,-465.21734738849466,-0.0806352900828499,-0.9935944501025776,-0.0791708198682548
750.3713447062931,209.3330890182992,-465.2231770510431,-0.0806151891405353,-0.993598306960027,-0.0791428814613408
750.3440031286445,209.33577129761812,-465.22900604242426,-0.0805950827200306,-0.993602163134322,-0.0791149420536215
750.3166613339348,209.33845281342917,-465.23483436255924,-0.0805749708676852,-0.993606018620362,-0.0790870016568103
750.2893193221754,209.3411335656073,-465.2406620113575,-0.080554853683883,-0.9936098734106074,-0.0790590602583012
750.2619770933732,209.34381355403013,-465.2464889887293,-0.0805347310419011,-0.9936137275137636,-0.0790311178727293
750.2346346475251,209.34649277856752,-465.2523152945914,-0.0805146029482202,-0.9936175809263664,-0.0790031745319506
750.2072919846446,209.34917123909815,-465.25814092886503,-0.0804944694986499,-0.9936214336467696,-0.0789752301539521
750.1799491047562,209.35184893549223,-465.26396589144497,-0.0804743305910617,-0.993625285678059,-0.0789472847988848
750.152606007854,209.35452586762574,-465.2697901822603,-0.0804541863770217,-0.9936291370084542,-0.0789193384554527
750.1252626939416,209.3572020353799,-465.2756138012188,-0.0804340368049355,-0.9936329876406332,-0.0788913911375089
750.0979191630361,209.35987743862484,-465.2814367482333,-0.0804138816269817,-0.9936368375975876,-0.0788634428030309
750.0705754151178,209.36255207723013,-465.28725902322003,-0.0803937211194521,-0.9936406868541728,-0.0788354934819067
750.0432314502362,209.36522595107863,-465.29308062608834,-0.0803735552895497,-0.9936445354089902,-0.0788075431793788
750.015887268377,209.3678990600397,-465.2989015567504,-0.0803533839450348,-0.9936483832782504,-0.0787795918820429
749.9885428695495,209.37057140398963,-465.3047218151278,-0.0803332072274023,-0.9936522304501398,-0.0787516395894196
749.9611982537667,209.37324298280257,-465.3105414011227,-0.0803130250578294,-0.99365607693049,-0.078723686303227
749.9338534210295,209.37591379635091,-465.31636031465445,-0.0802928375033964,-0.9936599227120524,-0.078695732041397
749.9065083713524,209.37858384451397,-465.32217855564033,-0.0802726445449109,-0.9936637677985244,-0.0786677767717328
749.8791631047351,209.3812531271619,-465.327996123988,-0.0802524462390258,-0.993667612184696,-0.0786398204971033
749.851817621193,209.3839216441763,-465.3338130196058,-0.080232242500198,-0.9936714558736686,-0.0786118632605384
749.8244719207424,209.38658939542316,-465.339629242419,-0.0802120332108923,-0.9936752988775316,-0.0785839050240154
749.7971260033574,209.38925638078032,-465.3454447923332,-0.080191818585332,-0.9936791411809022,-0.0785559457581789
749.7697798690643,209.39192260012362,-465.3512596692629,-0.0801715986357319,-0.993682982775536,-0.0785279855497726
749.7424335179,209.39458805332822,-465.35707387312124,-0.0801513732248075,-0.9936868236766934,-0.0785000243407719
749.7150869498381,209.39725274026583,-465.36288740382264,-0.0801311423445715,-0.9936906638853822,-0.0784720621213848
749.6877401649,209.39991666081215,-465.36870026127895,-0.0801109061052944,-0.9936945033897902,-0.0784440989234187
749.6603931630802,209.40257981484376,-465.374512445403,-0.0800906643573736,-0.9936983422048612,-0.0784161347052073
749.6330459443907,209.40524220222846,-465.3803239561101,-0.0800704172412366,-0.9937021803142324,-0.078388169525481
749.605698508857,209.40790382284865,-465.3861347933093,-0.0800501648107461,-0.993706017714138,-0.0783602033718731
749.5783508564871,209.4105646765757,-465.39194495692084,-0.0800299068636588,-0.9937098544264442,-0.0783322361685766
749.5510029872519,209.41322476328384,-465.39775444685006,-0.0800096434955235,-0.9937136904352646,-0.0783042680142431
749.5236549011952,209.41588408284815,-465.40356326301685,-0.0799893747091996,-0.9937175257440544,-0.0782762988569751
749.4963065983181,209.41854263514057,-465.409371405333,-0.0799691005748409,-0.993721360347132,-0.0782483286920309
749.4689580786207,209.42120042004237,-465.41517887370503,-0.0799488209707228,-0.9937251942530744,-0.0782203575297479
749.4416093421178,209.42385743741806,-465.42098566804907,-0.0799285358656702,-0.9937290274622156,-0.0781923853925059
749.4142603888154,209.42651368714826,-465.4267917882856,-0.0799082455249266,-0.9937328599535435,-0.078164412271053
749.3869112187185,209.42916916911187,-465.4325972343188,-0.0798879496750902,-0.9937366917507486,-0.0781364381386047
749.3595618318423,209.43182388317305,-465.43840200606724,-0.0798676483408409,-0.9937405228495544,-0.0781084630190471
749.3322122282065,209.43447782921163,-465.444206103439,-0.0798473416791048,-0.9937443532371736,-0.0780804869094211
749.3048624077782,209.4371310071044,-465.4500095263538,-0.0798270295054234,-0.99374818293009,-0.0780525097833816
749.2775123705933,209.43978341671928,-465.45581227472013,-0.0798067119182138,-0.993752011916518,-0.0780245316850803
749.2501621166643,209.44243505793509,-465.4616143484525,-0.0797863890529722,-0.993755840187504,-0.0779965525848168
749.2228116460112,209.44508593062824,-465.4674157474608,-0.0797660606456744,-0.9937596677627648,-0.0779685724962955
749.1954609585946,209.44773603466749,-465.4732164716603,-0.0797457268026106,-0.9937634946330036,-0.0779405914240054
749.1681100544733,209.4503853699328,-465.4790165209712,-0.0797253875564277,-0.9937673207983606,-0.0779126093275375
749.1407589336183,209.45303393629203,-465.484815895293,-0.0797050428913851,-0.9937711462557246,-0.0778846262574708
749.1134075960605,209.45568173362787,-465.49061459455174,-0.07968469287992,-0.9937749710001458,-0.0778566421976476
749.0860560417977,209.45832876180995,-465.49641261865054,-0.0796643373212294,-0.9937787950493956,-0.0778286571215319
749.0587042708576,209.46097502070913,-465.50220996750727,-0.0796439763478212,-0.9937826183898,-0.0778006710627925
749.0313522832148,209.46362051020574,-465.50800664103684,-0.0796236100621522,-0.9937864410125604,-0.0777726840237559
749.0040000789134,209.46626523017414,-465.5138026391455,-0.07960323832337,-0.9937902629309756,-0.0777446959735197
748.9766476579376,209.46890918048595,-465.51959796175254,-0.0795828610321024,-0.993794084153144,-0.0777167069050092
748.9492950202874,209.47155236101378,-465.52539260876796,-0.0795624784110529,-0.9937979046548548,-0.0776887168944825
748.9219421659977,209.47419477163828,-465.531186580108,-0.0795420903163881,-0.993801724453343,-0.0776607258635981
748.8945890950795,209.47683641222193,-465.5369798756787,-0.0795216968373642,-0.993805543539658,-0.0776327338302056
748.8672358075141,209.47947728265532,-465.5427724954012,-0.079501297970101,-0.9938093619130586,-0.0776047408025349
748.8398823033261,209.48211738279986,-465.5485644391838,-0.0794808936113298,-0.9938131795799156,-0.0775767467995598
748.8125285825244,209.48475671253797,-465.5543557069425,-0.0794604837928992,-0.9938169965409224,-0.0775487517744731
748.7851746450929,209.48739527173575,-465.5601462985875,-0.0794400685884063,-0.99382081278693,-0.0775207557638258
748.7578204910843,209.4900330602764,-465.5659362140309,-0.0794196479878925,-0.9938246283180068,-0.0774927587717412
748.7304661204785,209.49267007802646,-465.5717254531914,-0.079399221879533,-0.9938284431461402,-0.0774647607538046
748.7031115332896,209.49530632486486,-465.57751401597307,-0.0793787904206752,-0.9938322572542398,-0.0774367617627016
748.6757567295188,209.49794180066615,-465.58330190229884,-0.0793583535227189,-0.9938360706498184,-0.0774087617876195
748.6484017091962,209.50057650530312,-465.58908911207493,-0.0793379111089905,-0.9938398833425024,-0.0773807607782673
748.6210464722999,209.50321043864642,-465.5948756452118,-0.0793174633168998,-0.993843695315188,-0.0773527588081002
748.5936910188674,209.50584360057803,-465.6006615016337,-0.0792970101922929,-0.9938475065671556,-0.0773247558341499
748.5663353488901,209.5084759909688,-465.6064466812405,-0.0792765514317198,-0.9938513171225474,-0.0772967518520137
748.5389794623742,209.51110760968646,-465.6122311839567,-0.0792560873052032,-0.993855126957447,-0.0772687468868683
748.511623359341,209.51373845661524,-465.61801500968943,-0.079235617841819,-0.9938589360725812,-0.0772407408943143
748.4842670397828,209.51636853162393,-465.6237981583476,-0.0792151428364987,-0.9938627444783784,-0.0772127339452413
748.4569105037427,209.5189978345855,-465.6295806298524,-0.0791946625302207,-0.9938665521606512,-0.0771847259697448
748.4295537511894,209.5216263653828,-465.6353624241072,-0.0791741766967844,-0.9938703591334676,-0.0771567170134812
748.4021967821449,209.5242541238787,-465.6411435410357,-0.0791536853295728,-0.9938741653980604,-0.0771287070619988
748.3748395966259,209.52688110995197,-465.64692398054507,-0.0791331887017441,-0.993877970932511,-0.0771006961120925
748.3474821946406,209.52950732348083,-465.6527037425474,-0.0791126865741509,-0.9938817757560324,-0.0770726841562936
748.3201245761746,209.53213276433348,-465.65848282695436,-0.0790921789806899,-0.9938855798641332,-0.0770446712123686
748.2927667412715,209.5347574323882,-465.6642612336868,-0.0790716660293943,-0.993889383247624,-0.0770166572826496
748.2654086899325,209.53738132751724,-465.6700389626476,-0.079051147582399,-0.993893185920038,-0.0769886423287377
748.2380504221396,209.5400044495954,-465.6758160137539,-0.0790306236755678,-0.9938969878741843,-0.0769606264012615
748.2106919379137,209.54262679849705,-465.6815923869221,-0.0790100943681286,-0.9939007891069074,-0.0769326094748272
748.1833332372872,209.54524837409528,-465.6873680820611,-0.0789895595989068,-0.9939045896240926,-0.0769045915309041
748.1559743202461,209.5478691762633,-465.6931430990824,-0.0789690193844928,-0.9939083894206112,-0.0768765726133685
748.1286151868028,209.55048920487786,-465.6989174379021,-0.0789484737470326,-0.9939121884979796,-0.076848552674534
748.1012558369583,209.55310845981177,-465.70469109843435,-0.0789279226758162,-0.9939159868542308,-0.0768205317454963
748.0738962707181,209.55572694094135,-465.7104640805854,-0.0789073661690697,-0.9939197844892292,-0.0767925098244926
748.0465364881418,209.55834464813498,-465.71623638427263,-0.0788868041899219,-0.9939235814064812,-0.0767644868986641
748.019176489176,209.56096158127195,-465.7220080094087,-0.0788662368318783,-0.9939273775971184,-0.0767364629813856
747.991816273854,209.56357774022754,-465.72777895590445,-0.078845663976071,-0.9939311730700516,-0.0767084380740703
747.9644558421792,209.56619312487047,-465.73354922367963,-0.0788250856871106,-0.9939349678213356,-0.0766804121560393
747.9370951941798,209.56880773507908,-465.73931881263445,-0.078804501990734,-0.9939387618463476,-0.0766523852553974
747.9097343298417,209.57142157072576,-465.74508772269587,-0.0787839127458914,-0.9939425551601082,-0.0766243573169993
747.8823732491735,209.57403463168163,-465.7508559537597,-0.078763318120024,-0.9939463477431496,-0.0765963284157769
747.8550119522147,209.57664691782512,-465.75662350575533,-0.0787427181104135,-0.9939501395972324,-0.0765682985263901
747.8276504389522,209.5792584290296,-465.76239037859125,-0.0787221126540897,-0.9939539307307996,-0.0765402675986278
747.8002887093774,209.58186916517138,-465.7681565721704,-0.0787015017138057,-0.9939577211406264,-0.0765122357072659
747.7729267635316,209.58447912611956,-465.7739220864185,-0.0786808852859024,-0.9939615108302629,-0.0764842028045533
747.7455646013956,209.58708831175088,-465.7796869212432,-0.0786602634335334,-0.9939652997954072,-0.0764561688759847
747.7182022230041,209.589696721937,-465.7854510765528,-0.0786396361769416,-0.9939690880279431,-0.0764281340008882
747.6908396283534,209.59230435655664,-465.7912145522706,-0.0786190034587481,-0.9939728755386704,-0.0764000980924807
747.6634768174563,209.5949112154783,-465.7969773482952,-0.0785983652999719,-0.9939766623212404,-0.0763720612063017
747.6361137903219,209.597517298582,-465.802739464554,-0.078577721614896,-0.9939804483867546,-0.0763440232806612
747.6087505469296,209.60012260573322,-465.80850090094555,-0.0785570725333427,-0.9939842337207374,-0.0763159843649395
747.5813870873393,209.60272713681536,-465.8142616573917,-0.078536418053992,-0.993988018319957,-0.0762879444972401
747.5540234115277,209.60533089169576,-465.8200217338074,-0.0785157580348851,-0.9939918022018474,-0.0762599035911479
747.5266595195191,209.60793387025043,-465.8257811300968,-0.0784950926666071,-0.9939955853473078,-0.0762318616939375
747.4992954113181,209.61053607235573,-465.8315398461757,-0.0784744218385148,-0.993999367764772,-0.076203818804208
747.471931086939,209.61313749788343,-465.8372978819631,-0.0784537455271514,-0.9940031494576466,-0.0761757748962259
747.4445665463649,209.61573814670888,-465.8430552373602,-0.0784330637159287,-0.9940069304253644,-0.0761477299890031
747.417201789636,209.61833801870137,-465.8488119122892,-0.0784123765650315,-0.994010710653588,-0.0761196840992692
747.3898368167476,209.6209371137447,-465.8545679066551,-0.0783916838392995,-0.9940144901608988,-0.0760916372212324
