-0.20758731272591907,-0.4243186047009253,-3.072527145567397,0.5973321584242794,0.540089140672986,0.5469745793850898
-0.20707099177084604,-0.42345001835547935,-3.0716626101508404,0.5971622555858122,0.5405337332047682,0.5471352048461486
-0.2065581828618887,-0.4225872876774269,-3.070803323408051,0.5969940748081669,0.54097595579806,0.5472943984502401
-0.20605421309588684,-0.4217397064177667,-3.069958507183701,0.5968295469879218,0.5414106060945192,0.5474505899647713
-0.2055442948014068,-0.42088270738045236,-3.0691034414298084,0.5966636567845569,0.5418501711629473,0.5476087771670866
-0.20499744027279942,-0.4199646079289354,-3.0681864272120065,0.5964862703626027,0.5423208188827118,0.5477799157815367
-0.20445012796807577,-0.4190470477571336,-3.067268800522472,0.5963089884864207,0.5427904173400526,0.5479526233026609
-0.20390258978902365,-0.41813046876656734,-3.066350757141751,0.5961318340191639,0.5432589177618252,0.5481270662658797
-0.20336495000586843,-0.4172309453710367,-3.0654490703633304,0.5959580473819395,0.5437184289546797,0.5483010650709336
-0.2028319363066069,-0.4163394662382288,-3.0645540265372953,0.5957859982164572,0.544173236028203,0.5484778517516176
-0.20230730319451404,-0.415462716976627,-3.0636722940071417,0.59561699728758,0.544619723194289,0.5486550496399619
-0.2017865225434771,-0.41459406010608263,-3.062796745541913,0.5954499046635069,0.5450627101012546,0.5488324748785436
-0.20126069720126707,-0.4137193566906106,-3.061913101267959,0.5952818201118877,0.5455097984284646,0.5490126856559068
-0.20072804849344114,-0.4128352451972626,-3.061018100311384,0.5951117792958917,0.545962949708575,0.5491960260177171
-0.20019750326688374,-0.411956332736476,-3.06012602499911,0.5949426388056474,0.5464152381274283,0.5493798276264463
-0.19968757753882807,-0.41111351757772485,-3.059268681262996,0.5947800414448526,0.5468512265682929,0.5495575429654002
-0.19918864047500703,-0.41028994726698675,-3.0584299816461646,0.5946209311846227,0.5472789732535789,0.5497325104383541
-0.1986971272634598,-0.4094800854459826,-3.057604770160133,0.5944644203949072,0.5477013890712514,0.549905958120124
-0.1981983174098209,-0.4086612436596707,-3.056769928809088,0.5943064350034192,0.5481308783948583,0.5500828361153415
-0.19770850577645693,-0.40786087300033513,-3.0559534675808164,0.594152577660051,0.5485532768850874,0.550257076882831
-0.19721485750582302,-0.40705701084898005,-3.0551331064682636,0.5939983000138016,0.5489797974421821,0.5504337990675431
-0.19671661234234308,-0.4062470978888924,-3.0543063242581168,0.5938428938288777,0.5494104183145936,0.5506145263556849
-0.19621605866427977,-0.4054348740788469,-3.053477330289932,0.5936871167246143,0.5498423003879223,0.5507986161027233
-0.19571152062670089,-0.4046190255663958,-3.0526439875940303,0.5935304690072257,0.5502763310267156,0.550985972514501
-0.19520899223128657,-0.40380966717868017,-3.0518168929719995,0.5933748367206235,0.5507070315590787,0.5511737120368799
-0.1947049129050216,-0.4030014190350844,-3.050990012148807,0.5932194383644277,0.5511365250620024,0.5513630022437166
-0.19418940209742724,-0.4021790440009315,-3.0501468131367617,0.5930613230604029,0.5515727857444509,0.5515568170393946
-0.19366075246256917,-0.4013406935052261,-3.0492852771697074,0.59290010749801,0.55201705382475,0.5517557818419548
-0.19314614852254802,-0.40052944849142047,-3.0484494610796924,0.592744001698519,0.5524455413465397,0.5519498036433731
-0.19264840408529327,-0.39975015459000285,-3.047644211106432,0.59259391316642,0.5528555274988595,0.5521377410223804
-0.19216027266681343,-0.3989920580162333,-3.046858855381854,0.5924480318287271,0.5532531412125662,0.552322357192951
-0.19167552248797032,-0.39824599327636856,-3.0460849755127724,0.5923046313860085,0.5536431407803558,0.5525059334659365
-0.19119149749294492,-0.3975071626707691,-3.045318144808527,0.5921628462461845,0.5540275482283477,0.5526895369643904
-0.19071658765293403,-0.3967873473790614,-3.044571679013501,0.592025092505097,0.5543994059682182,0.5528703100810779
-0.19024208933955547,-0.3960718765857586,-3.0438309555429828,0.5918886838077413,0.5547673196134646,0.5530514623506301
-0.1897537406645797,-0.3953408074908977,-3.0430744629084483,0.5917498802589678,0.5551423511039667,0.5532373191807098
-0.18926916038614583,-0.39462070556372797,-3.042330336759824,0.5916132344867352,0.5555106698292744,0.5534207246138236
-0.1887950638055653,-0.39392097766553996,-3.0416075459108867,0.5914806091720158,0.5558664600731335,0.5535990155748853
-0.18831123712268988,-0.39321117061969313,-3.0408742914329485,0.5913460599131009,0.5562262617074551,0.5537797148033956
-0.18781504513294894,-0.3924879288684389,-3.040127719290079,0.591208681762305,0.5565928752820305,0.5539634115191973
-0.18732319571220804,-0.39177631699061016,-3.0393929393380232,0.5910733241994668,0.5569532477226644,0.5541440787887661
-0.18683282407016621,-0.39107432515014745,-3.038666386069184,0.590939631426116,0.5573071436026538,0.5543227081099603
-0.18634597258128746,-0.3903848546937684,-3.037950656018836,0.5908080425935789,0.5576536322384189,0.5544987490074955
-0.18586044117896547,-0.38970390087542867,-3.037241301388681,0.5906779810253634,0.5579958796592973,0.5546739174437215
-0.1853792678189964,-0.38903615671336206,-3.0365430282803207,0.5905501638543165,0.5583313815413982,0.554847189591347
-0.18491835728685446,-0.38840450422151707,-3.035880130025257,0.5904288886276851,0.5586474530330956,0.5550136324596193
-0.18446395695739579,-0.3877882187827554,-3.0352307102967138,0.5903107046773218,0.5589543597052542,0.5551793511700864
-0.18401790067664742,-0.3871886320398846,-3.0345971515661168,0.5901958013581321,0.5592523365147263,0.5553435508785233
-0.18355688028631084,-0.38657761547194336,-3.033948816631993,0.5900787269069268,0.5595540889792237,0.5555145713578464
-0.18308497942682322,-0.38596064275533565,-3.033291837247461,0.5899607564219209,0.5598556767083713,0.5556898470554368
-0.18259914391262463,-0.3853340258664467,-3.0326244888775347,0.5898414663047936,0.5601580074395923,0.5558693515358867
-0.18212035824888262,-0.3847244402424209,-3.0319765033190045,0.5897259164734111,0.5604486145729146,0.5560453579619113
-0.18164116200329591,-0.3841226844557833,-3.0313390065256214,0.5896126140340004,0.5607317763086421,0.5562197277694014
-0.1811523501830477,-0.3835175852738759,-3.0307013455922474,0.5894998060977992,0.5610122575127241,0.5563952185425072
-0.18066356592717928,-0.38292008162869867,-3.030075095547404,0.5893893802578026,0.5612846914477873,0.5565688728740392
-0.18017976535553276,-0.3823361468487706,-3.0294662829920016,0.5892824570427045,0.56154650218206,0.5567388396328197
-0.17968852128205884,-0.38175254396609926,-3.0288611234839204,0.5891768523441497,0.5618032271950844,0.5569091932401898
-0.17918238047768623,-0.3811604968073481,-3.0282494771525754,0.5890707916664112,0.5620594291398107,0.5570826434318178
-0.17869595981990322,-0.3806030357753605,-3.027676877750261,0.5889722928483798,0.5622956896864579,0.5572463086549045
-0.17821749888868604,-0.3800657308012297,-3.027127569799928,0.5888784740428733,0.5625193451456462,0.557405140087134
-0.17774841319180096,-0.3795477310093336,-3.0265986112666905,0.5887886417342354,0.5627323612999066,0.5575599175907431
-0.17727812360562753,-0.37903612074653475,-3.026074812200907,0.5887004003742113,0.56294095665841,0.5577142714642258
-0.17681611690402646,-0.37854157441429315,-3.025567027038212,0.588615468296432,0.5631400963279318,0.5578646505405653
-0.17635803399492672,-0.3780606175924352,-3.0250708819124745,0.588532977902809,0.5633310677556121,0.5580123809417413
-0.17588688479538406,-0.3775758059929294,-3.0245667082565535,0.5884497395105976,0.5635220831876605,0.5581628671967592
-0.17539318407939114,-0.37707866400342577,-3.0240447420879693,0.588364405729022,0.5637169300348306,0.5583190626989467
-0.1749055346110619,-0.376597430572788,-3.0235352013516703,0.5882817211123036,0.5639048118239457,0.5584724014819097
-0.1744188469905295,-0.3761291347781838,-3.0230351543513643,0.5882015073210713,0.5640855880451304,0.5586250562792042
-0.17392119903086053,-0.3756641839085207,-3.02253426467948,0.5881223556276252,0.5642621425830372,0.5587821352816356
-0.17342957613330007,-0.3752183983723004,-3.022049682457473,0.5880471740782978,0.5644280068914312,0.5589384215685331
-0.17294100528357392,-0.3747877281943613,-3.021579276641728,0.5879756363039916,0.5645835437167767,0.5590940074785321
-0.17245919339307444,-0.37437531576436656,-3.0211279915646694,0.5879083324118994,0.5647272964988834,0.5592469122425855
-0.1719648772990883,-0.37396648162711255,-3.020680863585604,0.587843254418192,0.5648631568869142,0.5594031143647931
-0.17147831615014292,-0.37357746187616636,-3.020255649088624,0.5877828823576564,0.5649859681458403,0.5595557061339503
-0.1710001084598693,-0.3732079603676771,-3.019854795098621,0.5877276403565712,0.5650943211521352,0.559703662815451
-0.1705291667061766,-0.37285799039976436,-3.0194804072991097,0.5876776897644056,0.5651863495183346,0.5598459718410475
-0.1700495430631475,-0.3725141831892029,-3.0191176859739732,0.587630677334155,0.5652670931290211,0.5599865408398518
-0.16957361588597664,-0.37218517832885867,-3.0187753143661853,0.5875875348748938,0.5653336393055166,0.5601213188992464
-0.16910863354363306,-0.37187657487208226,-3.0184592849500644,0.5875490772679456,0.56537363114077,0.56024816960383
-0.1686475034800249,-0.37158193689752333,-3.0181616300511704,0.587513940607654,0.565387363418819,0.5603696878090594
-0.1681856792412889,-0.3712988995165669,-3.017878133628737,0.5874815997174151,0.5653827299431962,0.5604880943567199
-0.16771375767056762,-0.3710219506738416,-3.0176018731023375,0.5874511014256678,0.5653669185406558,0.5606070593673184
-0.16724804378237176,-0.37076277440539845,-3.017344104992811,0.587423907853481,0.5653408872389741,0.5607226028046753
-0.16676925242904012,-0.37050997779312056,-3.0170916104184,0.5873985908427162,0.5653075273775461,0.5608409348414263
-0.1662914267727388,-0.37027099829644516,-3.016850145740724,0.5873755432034187,0.565267142451378,0.5609586400363933
-0.1658255643666976,-0.37005172546844906,-3.0166248658524517,0.5873551870364422,0.5652202090995476,0.5610737773522222
-0.16535741740861176,-0.3698473517797151,-3.01640984342204,0.5873371209009938,0.5651662614330102,0.561190370777877
-0.1648718956710968,-0.3696525467660757,-3.016199474920447,0.5873209468846801,0.5651058554822475,0.5613127403997764
-0.1643728102953989,-0.369467265674123,-3.0159948479035945,0.5873066941421576,0.5650502516943131,0.5614386320435238
-0.16386483995126291,-0.369293155784373,-3.015798916236574,0.5872954174146251,0.5650018898989643,0.561566888984745
-0.16336232758846073,-0.36913423033802817,-3.0156168637901333,0.5872876859496039,0.5649557965441907,0.5616936330872045
