-0.6702483943814322,1.8994561677829929,2.511976415528999,2.3914310903639886,-1.9527357512602204,-1.9367818625720106
-0.6702133650946377,1.8994673149576224,2.511951357747125,2.3913796926843367,-1.9526929768959387,-1.9367556582078382
-0.6701783362002905,1.8994784595207184,2.511926303716472,2.391328296840549,-1.952650206356106,-1.9367294539930286
-0.6701433077007775,1.899489601469472,2.51190125343551,2.391276902838532,-1.9526074396437394,-1.9367032499290573
-0.6701082795984764,1.899500740801042,2.5118762069026634,2.3912255106841114,-1.9525646767619567,-1.9366770460174603
-0.670073251895769,1.8995118775126296,2.5118511641164045,2.3911741203832024,-1.9525219177137367,-1.9366508422596982
-0.6700382245950689,1.8995230116014372,2.511826125075241,2.3911227319418016,-1.952479162502031,-1.936624638657239
-0.6700031976987513,1.899534143064639,2.5118010897776046,2.391071345365759,-1.9524364111299013,-1.9365984352115924
-0.669968171209195,1.8995452718994006,2.5117760582219204,2.391019960660898,-1.9523936636004668,-1.9365722319242884
-0.6699331451287922,1.899556398102921,2.511751030406664,2.390968577833155,-1.9523509199166995,-1.9365460287967968
-0.6698981194599487,1.8995675216724162,2.5117260063303393,2.3909171968885383,-1.952308180081489,-1.9365198258305667
-0.6698630942050166,1.8995786426050283,2.5117009859913124,2.3908658178327595,-1.9522654440980454,-1.936493623027165
-0.6698280693664131,1.8995897608979593,2.5116759693880826,2.390814440671804,-1.9522227119693374,-1.9364674203880703
-0.6697930449465126,1.8996008765484211,2.511650956519111,2.390763065411609,-1.9521799836982574,-1.9364412179147328
-0.6697580209477141,1.8996119895535728,2.5116259473828264,2.3907116920580105,-1.9521372592879656,-1.936415015608704
-0.6697229973723937,1.8996230999106194,2.5116009419776817,2.3906603206169232,-1.9520945387413915,-1.936388813471453
-0.6696879742229632,1.8996342076167656,2.5115759403021647,2.3906089510943294,-1.9520518220614815,-1.9363626115044545
-0.669652951501797,1.8996453126691961,2.511550942354701,2.390557583496094,-1.9520091092512477,-1.9363364097092142
-0.6696179292112691,1.8996564150650574,2.511525948133671,2.3905062178279515,-1.951966400313918,-1.936310208087306
-0.6695829073537815,1.8996675148015778,2.511500957637573,2.390454854095938,-1.9519236952523087,-1.9362840066401672
-0.6695478859317181,1.8996786118759414,2.5114759708648355,2.390403492305908,-1.9518809940694675,-1.936257805369309
-0.6695128649474781,1.8996897062853384,2.5114509878139084,2.390352132463779,-1.9518382967683976,-1.9362316042762386
-0.6694778444034416,1.8997007980269442,2.5114260084832036,2.3903007745753935,-1.9517956033521575,-1.9362054033624845
-0.6694428243020037,1.8997118870979817,2.511401032871199,2.390249418646729,-1.9517529138236203,-1.9361792026294977
-0.6694078046455376,1.8997229734956207,2.5113760609762883,2.390198064683589,-1.9517102281858798,-1.9361530020788187
-0.6693727854364715,1.8997340572170716,2.511351092796967,2.3901467126919944,-1.9516675464418562,-1.9361268017119304
-0.6693377666771602,1.8997451382595338,2.5113261283316395,2.390095362677784,-1.9516248685945068,-1.93610060153032
-0.6693027483700071,1.899756216620193,2.511301167578743,2.3900440146468585,-1.9515821946468628,-1.9360744015355122
-0.6692677305173949,1.899767292296222,2.5112762105366784,2.3899926686050446,-1.9515395246020053,-1.936048201729046
-0.669232713121719,1.899778365284839,2.5112512572039076,2.389941324558304,-1.9514968584628225,-1.9360220021123902
-0.669197696185362,1.899789435583206,2.511226307578815,2.3898899825124333,-1.9514541962324448,-1.935995802687109
-0.6691626797107134,1.8998005031885634,2.5112013616598783,2.3898386424734426,-1.9514115379136483,-1.9359696034546312
-0.6691276637001812,1.8998115680980747,2.511176419445505,2.389787304447174,-1.9513688835095717,-1.9359434044165282
-0.6690926481561358,1.8998226303089432,2.511151480934108,2.3897359684395054,-1.951326233023147,-1.9359172055742924
-0.6690576330809851,1.8998336898184034,2.5111265461241707,2.389684634456451,-1.951283586457202,-1.9358910069293738
-0.6690226184770922,1.899844746623586,2.511101615014014,2.389633302503687,-1.951240943814996,-1.9358648084833903
-0.6689876043468754,1.8998558007217283,2.5110766876021318,2.3895819725872633,-1.9511983050993331,-1.9358386102377918
-0.6689525906927043,1.8998668521100108,2.5110517638869023,2.3895306447129854,-1.951155670313258,-1.935812412194117
-0.6689175775169732,1.8998779007856186,2.511026843866734,2.3894793188867167,-1.9511130394598069,-1.9357862143539026
-0.668882564822066,1.899888946745756,2.511001927540042,2.389427995114345,-1.9510704125419285,-1.9357600167186508
-0.6688475526103843,1.899899989987644,2.510977014905279,2.3893766734018467,-1.9510277895624881,-1.9357338192898388
-0.6688125408843287,1.899911030508481,2.510952105960867,2.3893253537551313,-1.95098517052445,-1.9357076220689906
-0.668777529646279,1.8999220683054436,2.5109272007051833,2.389274036180006,-1.950942555430889,-1.9356814250576555
-0.6687425188986126,1.8999331033757427,2.5109022991366357,2.389222720682353,-1.9508999442847312,-1.9356552282573307
-0.6687075086437442,1.8999441357165763,2.5108774012536577,2.3891714072681185,-1.9508573370889273,-1.9356290316695421
-0.6686724988840529,1.8999551653251512,2.510852507054651,2.3891200959431713,-1.9508147338464297,-1.9356028352957972
-0.668637489621926,1.8999661921986548,2.5108276165380055,2.389068786713358,-1.950772134560258,-1.9355766391376374
-0.6686024808597719,1.8999772163343147,2.5108027297021733,2.389017479584675,-1.9507295392332464,-1.9355504431965387
-0.6685674725999551,1.8999882377293023,2.510777846545497,2.388966174562869,-1.9506869478684967,-1.9355242474740724
-0.6685324648449038,1.8999992563808674,2.510752967066472,2.388914871654039,-1.950644360468733,-1.9354980519716833
-0.6684974575969606,1.9000102722861354,2.510728091263363,2.388863570863763,-1.9506017770372719,-1.9354718566910183
-0.6684624508585629,1.9000212854423768,2.5107032191346947,2.388812272198192,-1.9505591975767682,-1.9354456616334905
-0.6684274446320625,1.9000322958467342,2.510678350678756,2.3887609756629846,-1.950516622090428,-1.9354194668007232
-0.6683924389198838,1.90004330349648,2.510653485894057,2.3887096812642676,-1.9504740505808982,-1.9353932721941267
-0.6683574337243877,1.9000543083887456,2.5106286247788807,2.388658389007674,-1.9504314830514582,-1.9353670778153478
-0.6683224290479877,1.9000653105207954,2.5106037673317116,2.3886070988992922,-1.9503889195047766,-1.9353408836658108
-0.6682874248930663,1.9000763098897897,2.510578913550886,2.38855581094487,-1.9503463599440043,-1.9353146897471178
-0.6682524212620128,1.9000873064929475,2.5105540634348067,2.388504525150324,-1.9503038043720213,-1.9352884960607728
-0.66821741815722,1.9000983003274787,2.5105292169818725,2.3884532415215456,-1.9502612527917562,-1.9352623026082962
-0.6681824155810837,1.9001092913905833,2.5105043741904702,2.3884019600644244,-1.950218705206155,-1.935236109391226
-0.6681474135359963,1.9001202796794747,2.5104795350589977,2.388350680784851,-1.9501761616181452,-1.9352099164110825
-0.6681124120243469,1.9001312651913567,2.510454699585834,2.388299403688696,-1.9501336220306722,-1.9351837236693985
-0.6680774110485354,1.900142247923451,2.510429867769391,2.388248128781901,-1.9500910864465995,-1.9351575311676812
-0.6680424106109359,1.900153227872928,2.5104050396079924,2.3881968560702163,-1.9500485548690247,-1.9351313389075242
-0.668007410713934,1.90016420503699,2.5103802151000085,2.388145585559485,-1.950006027300923,-1.9351051468904665
-0.6679724113599627,1.9001751794129098,2.5103553942439367,2.388094317255854,-1.9499635037449117,-1.935078955117937
-0.6679374125513985,1.9001861509978721,2.510330577038112,2.388043051165099,-1.949920984204041,-1.935052763591511
-0.6679024142905985,1.9001971197890513,2.510305763480841,2.3879917872929375,-1.9498784686813961,-1.935026572312774
-0.6678674165799839,1.9002080857836525,2.510280953570526,2.3879405256453095,-1.9498359571799122,-1.9350003812832726
-0.6678324194219504,1.9002190489789326,2.510256147305598,2.3878892662282096,-1.9497934497023148,-1.9349741905044646
-0.6677974228188747,1.900230009372062,2.510231344684373,2.3878380090473934,-1.9497509462516907,-1.934947999977951
-0.6677624267731732,1.9002409669602978,2.510206545705301,2.387786754108896,-1.9497084468307722,-1.9349218097051932
-0.6677274312872207,1.9002519217408076,2.5101817503666886,2.387735501418466,-1.9496659514426435,-1.934895619687803
-0.6676924363633934,1.9002628737107876,2.5101569586668724,2.387684250981891,-1.949623460090323,-1.9348694299273392
-0.6676574420041012,1.9002738228674738,2.510132170604267,2.387633002805155,-1.9495809727766007,-1.934843240425304
-0.6676224482117377,1.9002847692080789,2.5101073861772436,2.3875817568941424,-1.949538489504387,-1.9348170511832359
-0.6675874549887021,1.9002957127298343,2.5100826053841967,2.3875305132547853,-1.9494960102765195,-1.9347908622026446
-0.6675524623373611,1.900306653429907,2.5100578282234127,2.387479271892788,-1.949453535096115,-1.9347646734851485
-0.6675174702601447,1.9003175913055714,2.5100330546933654,2.3874280328142654,-1.949411063965805,-1.9347384850321885
-0.6674824787594144,1.900328526353974,2.5100082847923084,2.387376796024856,-1.9493685968887968,-1.9347122968454187
-0.667447487837585,1.900339458572394,2.5099835185187005,2.387325561530643,-1.9493261338677137,-1.9346861089262757
-0.6674124974970285,1.9003503879579897,2.509958755870817,2.3872743293373135,-1.949283674905713,-1.9346599212763957
-0.6673775077401479,1.9003613145080003,2.5099339968470558,2.3872230994508317,-1.9492412200055818,-1.9346337338972837
-0.6673425185693437,1.900372238219657,2.5099092414457984,2.387171871877121,-1.94919876917016,-1.93460754679046
-0.6673075299869804,1.9003831590901308,2.5098844896653243,2.3871206466218826,-1.949156322402544,-1.9345813599575448
-0.6672725419954626,1.900394077116632,2.5098597415039934,2.3870694236910075,-1.949113879705654,-1.9345551734000928
-0.6672375545971981,1.9004049922964343,2.509834996960239,2.387018203090531,-1.9490714410821477,-1.9345289871195586
-0.6672025677945623,1.9004159046267162,2.509810256032352,2.3869669848262003,-1.9490290065350746,-1.9345028011175545
-0.6671675815899657,1.900426814104719,2.509785518718729,2.386915768903983,-1.948986576067233,-1.9344766153955912
-0.6671325959857958,1.9004377207276404,2.509760785017692,2.386864555329687,-1.9489441496815993,-1.9344504299552523
-0.6670976109844327,1.900448624492698,2.5097360549275756,2.386813344109155,-1.9489017273810694,-1.9344242447980864
-0.6670626265882761,1.9004595253971177,2.5097113284467425,2.386762135248295,-1.9488593091684925,-1.934398059925632
-0.6670276427997404,1.9004704234381375,2.5096866055735814,2.3867109287530606,-1.9488168950466829,-1.9343718753394172
-0.6669926596211819,1.9004813186129437,2.509661886306362,2.3866597246291645,-1.9487744850186721,-1.9343456910410395
-0.6669576770550326,1.900492210918794,2.50963717064351,2.3866085228826575,-1.9487320790871663,-1.934319507031997
-0.666922695103643,1.90050310035286,2.50961245858327,2.386557323519188,-1.9486896772552762,-1.9342933233139192
-0.6668877137694352,1.9005139869123842,2.5095877501240365,2.386506126544745,-1.9486472795257825,-1.9342671398883282
-0.6668527330547737,1.9005248705945603,2.509563045264089,2.3864549319650705,-1.9486048859016794,-1.9342409567568206
-0.6668177529620688,1.900535751396629,2.509538344001805,2.386403739786108,-1.9485624963857728,-1.9342147739209217
-0.6667827734937296,1.9005466293158435,2.5095136463355723,2.3863525500138456,-1.948520110980788,-1.9341885913821386
-0.6667477946521292,1.9005575043493834,2.509488952263658,2.3863013626539957,-1.9484777296897897,-1.9341624091421
-0.6667128164396523,1.900568376494473,2.5094642617843896,2.3862501777124088,-1.9484353525156541,-1.9341362272023563
-0.6666778388587168,1.900579245748347,2.5094395748961382,2.3861989951950378,-1.948392979461188,-1.9341100455644538
-0.6666428619117024,1.9005901121082498,2.5094148915972445,2.3861478151077615,-1.9483506105291823,-1.9340838642299119
-0.6666078856010076,1.9006009755714015,2.5093902118860405,2.3860966374564585,-1.9483082457225058,-1.9340576832002987
-0.6665729099290281,1.9006118361349869,2.509365535760813,2.386045462246893,-1.9482658850442107,-1.9340315024772445
-0.6665379348981358,1.9006226937962507,2.5093408632198897,2.385994289484933,-1.948223528497071,-1.9340053220622722
-0.6665029605107545,1.9006335485524328,2.509316194261645,2.3859431191765426,-1.9481811760838914,-1.9339791419569234
-0.6664679867692489,1.9006444004007308,2.509291528884344,2.3858919513274612,-1.9481388278076412,-1.9339529621628053
-0.6664330136760207,1.90065524933838,2.509266867086328,2.385840785943578,-1.9480964836711645,-1.9339267826814657
-0.6663980412334878,1.90066609536264,2.509242208865983,2.3857896230309064,-1.9480541436771472,-1.9339006035144168
-0.6663630694439969,1.9006769384706688,2.5092175542215043,2.3857384625950266,-1.948011807828766,-1.933874424663334
-0.6663280983099708,1.900687778659734,2.509192903151288,2.3856873046419653,-1.947969476128695,-1.9338482461297175
-0.666293127833797,1.9006986159270667,2.509168255653649,2.38563614917758,-1.9479271485797736,-1.9338220679151281
-0.6662581580178796,1.9007094502699007,2.5091436117269232,2.3855849962077698,-1.947884825184822,-1.933795890021125
-0.6662231888645964,1.9007202816854376,2.5091189713693804,2.3855338457382924,-1.9478425059468134,-1.9337697124493192
-0.6661882203763508,1.9007311101709332,2.509094334579374,2.385482697775094,-1.9478001908684797,-1.9337435352012344
-0.6661532525555243,1.9007419357235895,2.509069701355177,2.385431552323945,-1.947757879952781,-1.9337173582784852
-0.6661182854045227,1.900752758340654,2.509045071695132,2.385380409390767,-1.9477155732024978,-1.9336911816826123
-0.6660833189257195,1.900763578019335,2.5090204455975056,2.385329268981323,-1.9476732706205702,-1.933665005415219
-0.6660483531215301,1.9007743947568987,2.508995823060669,2.38527813110161,-1.9476309722096687,-1.933638829477821
-0.66601338799434,1.9007852085505414,2.508971204082884,2.3852269957573844,-1.9475886779727896,-1.9336126538720497
-0.6659784235465342,1.9007960193975049,2.50894658866246,2.3851758629544983,-1.947546387912742,-1.9335864785994556
-0.6659434597805061,1.900806827295019,2.5089219767977005,2.385124732698811,-1.9475041020323594,-1.9335603036616165
-0.6659084966986646,1.9008176322403272,2.508897368486938,2.3850736049962378,-1.9474618203344343,-1.9335341290600898
-0.6658735343033874,1.9008284342306394,2.508872763728433,2.3850224798525423,-1.9474195428218954,-1.9335079547964868
-0.6658385725970681,1.9008392332631951,2.5088481625204966,2.384971357273596,-1.9473772694975555,-1.93348178087237
-0.665803611582094,1.9008500293352228,2.5088235648614146,2.3849202372652267,-1.9473350003642642,-1.9334556072893239
-0.6657686512608946,1.9008608224440091,2.5087989707495835,2.384869119833497,-1.9472927354246135,-1.9334294340488432
-0.6657336916358361,1.900871612586745,2.5087743801832234,2.384818004984091,-1.9472504746816284,-1.9334032611525735
-0.6656987327093128,1.9008823997606676,2.5087497931606353,2.384766892722879,-1.94720821813811,-1.9333770886020896
-0.6656637744837157,1.9008931839630046,2.508725209680103,2.3847157830556798,-1.947165965796933,-1.9333509163989817
-0.6656288169614326,1.9009039651909867,2.5087006297399093,2.3846646759883168,-1.947123717660947,-1.9333247445448354
-0.6655938601448557,1.9009147434418456,2.5086760533383408,2.384613571526636,-1.9470814737329825,-1.9332985730412398
-0.6655589040364011,1.9009255187128524,2.5086514804737496,2.384562469676622,-1.9470392340156997,-1.9332724018897205
-0.6655239486384456,1.9009362910012177,2.5086269111443804,2.3845113704440206,-1.9469969985120428,-1.9332462310919016
-0.6654889939533702,1.900947060304172,2.508602345348501,2.384460273834639,-1.9469547672248602,-1.9332200606493715
-0.6654540399835849,1.9009578266189604,2.508577783084424,2.384409179854377,-1.946912540156934,-1.9331938905637074
-0.6654190867314916,1.9009685899428455,2.508553224350471,2.3843580885091686,-1.9468703173109596,-1.9331677208364495
-0.6653841341994551,1.9009793502730377,2.508528669144867,2.3843069998047204,-1.9468280986898905,-1.9331415514692276
-0.6653491823898847,1.9009901076067663,2.5085041174659013,2.384255913746903,-1.9467858842965606,-1.9331153824636433
-0.6653142313051681,1.9010008619412875,2.508479569311867,2.384204830341584,-1.9467436741337174,-1.9330892138212548
-0.6652792809477053,1.9010116132738324,2.5084550246810435,2.384153749594605,-1.946701468204201,-1.9330630455436641
-0.6652443313198865,1.9010223616016393,2.508430483571705,2.3841026715118008,-1.9466592665108262,-1.93303687763246
-0.6652093824240942,1.9010331069219675,2.508405945982139,2.3840515960990354,-1.9466170690563198,-1.9330107100891978
-0.6651744342627365,1.901043849232048,2.508381411910627,2.384000523362163,-1.9465748758435282,-1.9329845429154835
-0.6651394868382097,1.9010545885291195,2.508356881355444,2.3839494533070362,-1.946532686875246,-1.9329583761129163
-0.6651045401528789,1.9010653248104272,2.5083323543148386,2.38389838593943,-1.9464905021542864,-1.9329322096830701
-0.6650695942091772,1.9010760580732127,2.5083078307871256,2.3838473212652818,-1.9464483216834307,-1.9329060436275474
-0.6650346490094489,1.9010867883146945,2.5082833107704983,2.383796259290266,-1.9464061454655908,-1.9328798779479692
-0.6649997045561149,1.9010975155321284,2.508258794263269,2.383745200020309,-1.9463639735035152,-1.9328537126459124
-0.6649647608515707,1.9011082397227839,2.5082342812637397,2.383694143461336,-1.9463218057998566,-1.9328275477229253
-0.6649298178981964,1.901118960883863,2.5082097717701175,2.383643089619042,-1.9462796423576145,-1.9328013831806714
-0.6648948756983856,1.90112967901263,2.5081852657806913,2.383592038499324,-1.946237483179483,-1.93277521902071
-0.6648599342545528,1.9011403941063614,2.5081607632937835,2.3835409901081457,-1.9461953282681077,-1.9327490552445856
-0.6648249935690709,1.9011511061622666,2.508136264307597,2.3834899444512114,-1.9461531776264378,-1.9327228918539527
-0.664790053644321,1.9011618151775624,2.50811176882035,2.3834389015342676,-1.9461110312573802,-1.9326967288504524
-0.6647551144827234,1.9011725211495734,2.508087276830421,2.3833878613633965,-1.9460688891633848,-1.9326705662355539
-0.6647201760866446,1.9011832240754607,2.5080627883359456,2.383336823944172,-1.9460267513476026,-1.9326444040109958
-0.664685238458488,1.9011939239525133,2.508038303335241,2.3832857892825587,-1.9459846178126279,-1.9326182421783045
-0.6646503016006432,1.901204620777978,2.50801382182656,2.3832347573843804,-1.945942488561247,-1.9325920807390804
-0.6646153655155194,1.901215314549124,2.5079893438082004,2.383183728255565,-1.9459003635961343,-1.9325659196948908
-0.6645804302054882,1.901226005263174,2.5079648692783656,2.3831327019018302,-1.945858242920192,-1.9325397590473745
-0.6645454956729471,1.9012366929173607,2.5079403982352972,2.383081678328993,-1.945816126536246,-1.9325135987981605
-0.6645105619202827,1.9012473775089374,2.507915930677244,2.3830306575428737,-1.9457740144470694,-1.9324874389488427
-0.6644756289498878,1.9012580590351742,2.507891466602482,2.3829796395493594,-1.9457319066553376,-1.9324612795009866
-0.6644406967641626,1.9012687374932946,2.507867006009238,2.382928624354239,-1.9456898031639238,-1.9324351204562438
-0.6644057653654983,1.901279412880582,2.5078425488957965,2.382877611963413,-1.9456477039754707,-1.93240896181616
-0.6643708347563049,1.9012900851943038,2.5078180952604394,2.3828266023827975,-1.945605609092656,-1.9323828035823156
-0.6643359049389531,1.9013007544316844,2.5077936451013616,2.382775595618117,-1.945563518518354,-1.9323566457563561
-0.6643009759158153,1.90131142058993,2.507769198416735,2.38272459167503,-1.9455214322555552,-1.9323304883399641
-0.6642660476893166,1.9013220836663616,2.5077447552049144,2.3826735905596186,-1.9454793503066965,-1.9323043313346289
-0.6642311202618402,1.9013327436582004,2.5077203154640966,2.3826225922776074,-1.9454372726746876,-1.932278174742015
-0.6641961936357614,1.9013434005626875,2.5076958791924913,2.38257159683476,-1.9453951993623384,-1.9322520185637437
-0.6641612678134915,1.9013540543770997,2.507671446388383,2.382520604237006,-1.945353130372294,-1.9322258628013889
-0.6641263427974116,1.9013647050986708,2.5076470170499765,2.3824696144900948,-1.9453110657074095,-1.9321997074565898
-0.6640914185899152,1.9013753527246757,2.507622591175533,2.382418627599913,-1.945269005370332,-1.9321735525309236
-0.6640564951934009,1.9013859972523617,2.507598168763285,2.3823676435722727,-1.9452269493638619,-1.9321473980260142
-0.6640215726102575,1.9013966386789953,2.5075737498114776,2.3823166624130256,-1.9451848976906934,-1.9321212439434512
-0.6639866508428829,1.9014072770018386,2.5075493343183557,2.3822656841280248,-1.9451428503535428,-1.932095090284838
-0.6639517298936412,1.9014179122180905,2.5075249222820584,2.3822147087228926,-1.945100807355411,-1.9320689370518793
-0.6639168097649526,1.901428544325063,2.507500513700908,2.3821637362036454,-1.9450587686988114,-1.9320427842460983
-0.6638818904591823,1.9014391733199711,2.507476108573058,2.382112766575953,-1.945016734386655,-1.9320166318691747
-0.6638469719787347,1.9014497992000983,2.5074517068967785,2.3820617998457245,-1.944974704421576,-1.9319904799226801
-0.66381205437771,1.9014604219469795,2.5074273087064367,2.382010836094271,-1.9449326788685177,-1.931964328446946
-0.6637771375555656,1.9014710415890594,2.507402913928181,2.3819598751773907,-1.944890657606505,-1.9319381773664246
-0.6637422215657394,1.9014816581083154,2.5073785225961873,2.381908917174954,-1.9448486406994066,-1.931912026721121
-0.6637073064107972,1.9014922715018172,2.507354134708648,2.381857962093231,-1.9448066281503713,-1.9318858765127256
-0.6636723920931468,1.901502881766855,2.507329750263836,2.3818070099381523,-1.944764619962002,-1.9318597267428048
-0.6636374786151709,1.9015134889006728,2.507305369259945,2.3817560607154826,-1.9447226161370925,-1.931833577413003
-0.6636025659792524,1.901524092900514,2.5072809916951644,2.3817051144309827,-1.9446806166784436,-1.9318074285249676
-0.6635676541877694,1.9015346937636233,2.507256617567682,2.3816541710903847,-1.9446386215888847,-1.9317812800803429
-0.6635327432431185,1.9015452914872681,2.507232246875724,2.3816032306995387,-1.9445966308711071,-1.9317551320807385
-0.6634978331477099,1.9015558860687447,2.5072078796175643,2.3815522932643973,-1.9445546445276625,-1.9317289845277232
-0.6634629239039287,1.9015664775053103,2.507183515791405,2.38150135879074,-1.9445126625613158,-1.9317028374229244
-0.6634280155141605,1.9015770657942168,2.50715915539544,2.3814504272843457,-1.9444706849748339,-1.9316766907679819
-0.663393107980798,1.9015876509327336,2.5071347984278893,2.3813994987510445,-1.94442871177091,-1.9316505445645107
-0.6633582013062334,1.9015982329181293,2.5071104448869703,2.381348573196666,-1.944386742952245,-1.9316243988141253
-0.663323295492859,1.9016088117476686,2.507086094770893,2.3812976506270283,-1.9443447785215517,-1.9315982535184475
-0.6632883905430587,1.901619387418606,2.507061748077846,2.381246731047906,-1.9443028184815845,-1.9315721086791209
-0.663253486459201,1.9016299599281679,2.50703740480597,2.381195814464959,-1.9442608628352482,-1.931545964297831
-0.6632185832437114,1.901640529273682,2.507013064953575,2.3811449008842387,-1.944218911584955,-1.9315198203761041
-0.6631836808989623,1.9016510954523866,2.506988728518815,2.381093990311437,-1.944176964733557,-1.9314936769156128
-0.6631487794273536,1.9016616584615669,2.5069643954999226,2.381043082752433,-1.9441350222836804,-1.9314675339179523
-0.6631138788312553,1.9016722182984487,2.5069400658950323,2.3809921782128955,-1.944093084238201,-1.9314413913848187
-0.6630789791130707,1.9016827749603287,2.506915739702389,2.380941276698727,-1.9440511505997056,-1.9314152493177927
-0.6630440802751923,1.90169332844448,2.5068914169202006,2.3808903782157556,-1.9440092213708742,-1.931389107718495
-0.6630091823199983,1.9017038787481504,2.5068670975466283,2.3808394827697072,-1.9439672965545052,-1.9313629665885885
-0.6629742852498879,1.9017144258686232,2.506842781579894,2.3807885903664543,-1.943925376153221,-1.93133682592968
-0.6629393890672458,1.901724969803164,2.5068184690181825,2.3807377010117694,-1.9438834601697534,-1.9313106857434075
-0.6629044937744647,1.9017355105490468,2.506794159859695,2.3806868147114817,-1.9438415486067702,-1.9312845460313954
-0.6628695993739412,1.9017460481035542,2.5067698541026453,2.3806359314714443,-1.9437996414669092,-1.9312584067952558
-0.6628347058680484,1.9017565824639293,2.5067455517451758,2.3805850512973508,-1.9437577387529927,-1.931232268036668
-0.6627998132591746,1.9017671136274459,2.506721252785478,2.3805341741950006,-1.9437158404677188,-1.9312061297572578
-0.6627649215497301,1.901777641591406,2.5066969572217954,2.3804833001703356,-1.9436739466136075,-1.9311799919586137
-0.6627300307420914,1.901788166353065,2.506672665052282,2.3804324292290753,-1.9436320571934422,-1.9311538546423985
-0.6626951408386464,1.9017986879096942,2.5066483762751237,2.380381561377018,-1.9435901722099156,-1.931127717810246
-0.6626602518417799,1.9018092062585576,2.5066240908884883,2.3803306966199322,-1.9435482916657483,-1.931101581463809
-0.6626253637538939,1.9018197213969543,2.5065998088906016,2.380279834963704,-1.9435064155635233,-1.9310754456046815
-0.6625904765773734,1.901830233322155,2.5065755302796373,2.3802289764141182,-1.943464543905927,-1.93104931023451
-0.662555590314591,1.9018407420313959,2.5065512550537177,2.3801781209768564,-1.9434226766957945,-1.9310231753549916
-0.6625207049679382,1.901851247521968,2.506526983211042,2.38012726865774,-1.9433808139357671,-1.9309970409677386
-0.6624858205398204,1.9018617497911732,2.5065027147498355,2.3800764194626796,-1.9433389556283844,-1.9309709070743475
-0.6624509369158034,1.9018722488713984,2.5064784495869588,2.3800255732270665,-1.9432971016363785,-1.9309447735890266
-0.6624160543314764,1.9018827446900377,2.5064541878831594,2.379974730296157,-1.943255252241772,-1.930918640688245
-0.6623811726732481,1.9018932372787152,2.5064299295552983,2.3799238905077424,-1.9432134073087355,-1.9308925082864072
-0.6623462919430886,1.9019037266350869,2.5064056746015346,2.3798730538664263,-1.9431715668392182,-1.9308663763850649
-0.6623114121434138,1.9019142127565007,2.5063814230201498,2.379822220378209,-1.9431297308356135,-1.9308402449857507
-0.6622765332765823,1.9019246956401754,2.5063571748092164,2.3797713900486843,-1.9430878993008296,-1.9308141140902053
-0.6622416553450007,1.9019351752834242,2.5063329299669617,2.379720562883769,-1.943046072237384,-1.9307879837000146
-0.6622067783510279,1.9019456516834776,2.5063086884914703,2.3796697388890635,-1.9430042496481708,-1.9307618538169018
-0.662171902297067,1.9019561248376398,2.506284450380952,2.3796189180704608,-1.9429624315357288,-1.9307357244424719
-0.6621370271855241,1.9019665947432303,2.506260215633635,2.3795681004338847,-1.9429206179025462,-1.9307095955783098
-0.6621021530187577,1.9019770613974738,2.5062359842475934,2.379517285984925,-1.9428788087515316,-1.9306834672261481
-0.6620672797991592,1.9019875247976574,2.5062117562209987,2.379466474729397,-1.942837004085309,-1.9306573393876258
-0.6620324075291312,1.9019979849410988,2.50618753155207,2.3794156666731974,-1.942795203906395,-1.9306312120643312
-0.6619975362110668,1.902008441825085,2.5061633102389798,2.3793648618221566,-1.9427534082173896,-1.9306050852579073
-0.6619626658473168,1.902018895446836,2.50613909227978,2.3793140601818163,-1.9427116170212457,-1.9305789589701015
-0.6619277964402867,1.9020293458036648,2.5061148776726814,2.3792632617580836,-1.9426698303204673,-1.9305528332025126
-0.6618929279923675,1.9020397928928716,2.5060906664158646,2.3792124665567824,-1.9426280481176477,-1.9305267079567663
-0.6618580605059297,1.9020502367117034,2.5060664585074255,2.379161674583579,-1.9425862704155836,-1.9305005832345716
-0.6618231939833865,1.902060677257499,2.5060422539456084,2.379110885844448,-1.9425444972166814,-1.9304744590374934
-0.6617883284271212,1.9020711145275349,2.506018052728553,2.37906010034515,-1.9425027285236107,-1.930448335367197
-0.661753463839502,1.9020815485190632,2.5059938548543554,2.3790093180913408,-1.9424609643391701,-1.9304222122253873
-0.6617186002229082,1.9020919792293622,2.505969660321151,2.3789585390887606,-1.9424192046660487,-1.930396089613729
-0.6616837375797502,1.9021024066557595,2.5059454691271594,2.378907763343353,-1.9423774495066866,-1.9303699675338102
-0.6616488539210833,1.9021128373166971,2.5059212659538286,2.378856958935558,-1.9423356725867953,-1.9303438294754234
-0.6616139711635235,1.902123264760879,2.5058970661249544,2.3788061575850157,-1.942293900039006,-1.9303176919277225
-0.6615790893868544,1.9021336889094456,2.505872869633644,2.378755359511102,-1.942252132017195,-1.9302915549169257
-0.6615442085939288,1.902144109759192,2.505848676477972,2.378704564720837,-1.9422103685250047,-1.930265418444876
-0.66150932878716,1.9021545273074358,2.5058244866561408,2.378653773220157,-1.9421686095648971,-1.9302392825131776
-0.6614744499689086,1.9021649415514081,2.5058003001661993,2.378602985014649,-1.9421268551397568,-1.9302131471235733
-0.6614395721415762,1.9021753524884166,2.5057761170063233,2.378552200110184,-1.9420851052521066,-1.9301870122776892
