707.1043487181553,-407.2807105983552,860.6265058661654,0.2386392463215973,0.8520088579104927,-0.46597448015649723
707.1219571023721,-407.27985734353695,860.6370833552103,0.23858798438792014,0.8520482647151957,-0.4659286729763831
707.1395659935785,-407.2790041547512,860.6476601577363,0.23853670851195863,0.8520876757338164,-0.46588285175011895
707.1571753915027,-407.2781510317328,860.658236273631,0.2384854186934336,0.8521270909618339,-0.4658370164762995
707.1747852958752,-407.2772979742165,860.6688117027838,0.23843411493206104,0.8521665103947297,-0.4657911671535149
707.1923957064289,-407.2764449819367,860.6793864450855,0.2383827972275512,0.8522059340279893,-0.46574530378034995
707.2100066228994,-407.27559205462785,860.689960500428,0.23833146557960996,0.8522453618571003,-0.46569942635538525
707.227618045024,-407.27473919202413,860.7005338687052,0.23828011998793844,0.8522847938775537,-0.46565353487719713
707.2452299725426,-407.2738863938596,860.7111065498124,0.2382287604522324,0.8523242300848433,-0.46560762934435673
707.2628424051973,-407.2730336598681,860.721678543646,0.23817738697218319,0.852363670474465,-0.4655617097554311
707.2804553427326,-407.2721809897834,860.7322498501045,0.2381259995474777,0.8524031150419182,-0.4655157761089832
707.2980687848951,-407.2713283833391,860.7428204690871,0.23807459817779775,0.8524425637827043,-0.46546982840357104
707.3156827314338,-407.2704758402687,860.7533904004949,0.2380231828628208,0.8524820166923285,-0.4654238666377487
707.3332971820996,-407.26962336030545,860.7639596442306,0.23797175360221928,0.8525214737662972,-0.4653778908100653
707.350912136646,-407.2687709431825,860.7745282001978,0.23792031039566128,0.852560935000121,-0.4653319009190663
707.3685275948283,-407.26791858863294,860.7850960683019,0.2378688532428107,0.8526004003893115,-0.46528589696329276
707.386143556404,-407.2670662963895,860.7956632484493,0.23781738214332718,0.8526398699293835,-0.4652398789412819
707.4037600211332,-407.266214066185,860.8062297405484,0.2377658970968653,0.8526793436158544,-0.4651938468515662
707.4213769887773,-407.265361897752,860.8167955445081,0.23771439810307574,0.8527188214442439,-0.46514780069267436
707.4389944591003,-407.2645097908228,860.8273606602394,0.23766288516160491,0.852758303410074,-0.4651017404631313
707.4566124318684,-407.2636577451299,860.8379250876543,0.23761135827209465,0.852797789508869,-0.4650556661614572
707.4742309068496,-407.26280576040534,860.8484888266663,0.23755981743418275,0.8528372797361562,-0.4650095777861688
707.4918498838139,-407.26195383638117,860.85905187719,0.23750826264750338,0.8528767740874639,-0.46496347533577914
707.5094693625333,-407.2611019727892,860.8696142391417,0.23745669391168525,0.8529162725583239,-0.4649173588087963
707.5270893427823,-407.26025016936126,860.8801759124383,0.23740511122635485,0.8529557751442692,-0.464871228203726
707.5447098243367,-407.25939842582886,860.8907368969986,0.23735351459113344,0.8529952818408356,-0.46482508351906915
707.5623211519166,-407.25854720856347,860.9012914067149,0.23730193228802401,0.8530347709936069,-0.46477895004857384
707.5799329794982,-407.25769605060674,860.9118452281027,0.237250336050457,0.8530742642428825,-0.4647328025117334
707.5975453068631,-407.25684495169025,860.9223983610846,0.23719872587804475,0.8531137615842109,-0.46468664090704215
707.6151581337958,-407.2559939115456,860.9329508055843,0.23714710177039383,0.8531532630131434,-0.4646404652329889
707.6327714600825,-407.2551429299042,860.9435025615269,0.23709546372710844,0.8531927685252327,-0.4645942754880603
707.6503852855108,-407.25429200649717,860.9540536288387,0.2370438117477881,0.8532322781160341,-0.4645480716707385
707.6679996098704,-407.2534411410557,860.9646040074467,0.23699214583203,0.8532717917811035,-0.46450185377950326
707.6856144329533,-407.25259033331076,860.9751536972801,0.23694046597942608,0.8533113095159995,-0.4644556218128294
707.7032297545529,-407.2517395829932,860.9857026982684,0.23688877218956533,0.8533508313162834,-0.46440937576918906
707.7208455744646,-407.25088888983385,860.9962510103427,0.2368370644620327,0.8533903571775174,-0.4643631156470504
707.7384618924854,-407.25003825356316,861.006798633435,0.23678534279641103,0.8534298870952649,-0.46431684144487945
707.7560787084142,-407.24918767391176,861.017345567479,0.23673360719227798,0.8534694210650922,-0.46427055316113747
707.7736960220516,-407.2483371506099,861.0278918124088,0.23668185764920827,0.8535089590825669,-0.4642242507942828
707.7913138332003,-407.24748668338793,861.0384373681602,0.23663009416677355,0.853548501143258,-0.4641779343427709
707.8089321416643,-407.24663627197583,861.0489822346701,0.23657831674454202,0.8535880472427362,-0.46413160380505364
707.8265509472496,-407.2457859161036,861.0595264118763,0.236526525382078,0.8536275973765747,-0.46408525917957955
707.8441702497639,-407.2449356155013,861.0700698997175,0.23647472007894313,0.8536671515403471,-0.4640389004647944
707.8617900490162,-407.2440853698984,861.0806126981342,0.23642290083469558,0.8537067097296291,-0.4639925276591405
707.8794103448181,-407.24323517902474,861.0911548070675,0.23637106764888982,0.8537462719399982,-0.4639461407610567
707.897031136982,-407.2423850426097,861.1016962264597,0.23631922052107734,0.8537858381670332,-0.46389973976897914
707.9146524253223,-407.2415349603828,861.112236956254,0.23626735945080715,0.8538254084063142,-0.4638533246813413
707.9322742096549,-407.2406849320732,861.1227769963951,0.23621548443762447,0.8538649826534224,-0.46380689549657284
707.9498964897975,-407.23983495741015,861.1333163468282,0.2361635954810717,0.8539045609039411,-0.46376045221310114
707.9675192655695,-407.2389850361226,861.1438550075003,0.23611169258068743,0.8539441431534551,-0.46371399482934966
707.9851425367917,-407.2381351679395,861.1543929783586,0.23605977573600853,0.8539837293975499,-0.4636675233437402
708.0027663032865,-407.2372853525897,861.1649302593519,0.23600784494656768,0.8540233196318124,-0.4636210377546903
708.020390564878,-407.2364355898019,861.1754668504298,0.23595590021189558,0.8540629138518313,-0.4635745380606159
708.0380153213916,-407.23558587930467,861.1860027515429,0.23590394153151897,0.8541025120531963,-0.46352802425992884
708.0556405726547,-407.2347362208265,861.1965379626429,0.23585196890496335,0.8541421142314978,-0.4634814963510398
708.0732663184958,-407.2338866140957,861.2070724836826,0.23579998233174956,0.8541817203823284,-0.4634349543323551
708.090892558745,-407.23303705884064,861.2176063146159,0.23574798181139625,0.8542213305012816,-0.46338839820227856
708.1085192932344,-407.23218755478933,861.2281394553968,0.2356959673434204,0.8542609445839512,-0.4633418279592127
708.1261465217967,-407.2313381016699,861.2386719059814,0.23564393892733476,0.854300562625933,-0.46329524360155566
708.143774244267,-407.23048869921024,861.2492036663264,0.2355918965626497,0.854340184622824,-0.4632486451277033
708.1614024604811,-407.2296393471382,861.259734736389,0.2355398402488739,0.8543798105702212,-0.46320203253604986
708.179031170277,-407.2287900451814,861.2702651161279,0.2354877699855117,0.8544194404637244,-0.46315540582498543
708.1966603734934,-407.22794079306755,861.2807948055026,0.23543568577206683,0.8544590742989324,-0.4631087649928992
708.214290069971,-407.22709159052414,861.2913238044732,0.23538358760803904,0.8544987120714462,-0.46306211003817654
708.2319202595515,-407.2262424372785,861.3018521130016,0.23533147549292543,0.854538353776868,-0.46301544095920044
708.2495509420787,-407.225393333058,861.3123797310495,0.23527934942622136,0.8545779994108006,-0.46296875775435187
708.2671821173969,-407.2245442775897,861.3229066585805,0.23522720940741962,0.854617648968847,-0.4629220604220095
708.2848137853525,-407.22369527060084,861.3334328955582,0.23517505543601003,0.854657302446612,-0.46287534896054866
708.3024459457928,-407.22284631181833,861.3439584419478,0.23512288751148078,0.854696959839701,-0.4628286233683435
708.3200785985666,-407.22199740096903,861.3544832977152,0.2350707056333167,0.8547366211437202,-0.46278188364376466
708.3377117435243,-407.2211485377798,861.3650074628272,0.23501850980100117,0.8547762863542766,-0.4627351297851812
708.3553453805172,-407.22029972197726,861.3755309372511,0.234966300014015,0.8548159554669774,-0.46268836179095973
708.3729795093984,-407.21945095328795,861.3860537209557,0.23491407627183636,0.8548556284774321,-0.4626415796594643
708.390614130022,-407.2186022314384,861.3965758139102,0.2348618385739411,0.8548953053812496,-0.4625947833890565
708.4082492422433,-407.217753556155,861.4070972160849,0.23480958691980341,0.8549349861740395,-0.4625479729780963
708.4258848459192,-407.216904927164,861.4176179274507,0.23475732130889515,0.8549746708514132,-0.4625011484249414
708.443520940908,-407.2160563441917,861.4281379479796,0.23470504174068543,0.8550143594089816,-0.4624543097279466
708.4611575270688,-407.21520780696403,861.4386572776443,0.23465274821464188,0.855054051842357,-0.4624074568854654
708.4787946042622,-407.21435931520705,861.4491759164184,0.23460044073022965,0.8550937481471518,-0.4623605898958485
708.4964321723503,-407.2135108686467,861.4596938642762,0.23454811928691183,0.8551334483189795,-0.4623137087574448
708.5140702311959,-407.2126624670087,861.470211121193,0.23449578388414968,0.8551731523534537,-0.46226681346860127
708.5317087806634,-407.21181411001885,861.4807276871445,0.23444343452140237,0.8552128602461888,-0.4622199040276626
708.5493478206183,-407.2109657974027,861.4912435621079,0.2343910711981268,0.8552525719927996,-0.4621729804329714
708.5669873509273,-407.2101175288858,861.5017587460605,0.2343386939137782,0.8552922875889015,-0.4621260426828685
708.5846273714585,-407.20926930419364,861.5122732389808,0.23428630266780992,0.8553320070301103,-0.4620790907756926
708.6022678820809,-407.20842112305144,861.5227870408478,0.23423389745967277,0.8553717303120423,-0.46203212470978017
708.619908882665,-407.2075729851845,861.5333001516417,0.2341814782888163,0.8554114574303148,-0.4619851444834662
708.6375503730819,-407.206724890318,861.5438125713431,0.23412904515468821,0.8554511883805442,-0.4619381500950837
708.6551923532047,-407.205876838177,861.5543242999333,0.23407659805673398,0.855490923158349,-0.4618911415429636
708.6728348229068,-407.20502882848643,861.5648353373947,0.23402413699439742,0.8555306617593462,-0.4618441188254349
708.6904777820632,-407.20418086097123,861.5753456837102,0.23397166196712094,0.8555704041791545,-0.4617970819408253
708.70812123055,-407.20333293535623,861.5858553388637,0.23391917297434425,0.8556101504133931,-0.4617500308874597
708.7257651682444,-407.202485051366,861.5963643028392,0.23386667001550646,0.8556499004576799,-0.4617029656636622
708.7434095950244,-407.20163720872534,861.6068725756222,0.23381415309004447,0.8556896543076346,-0.4616558862677548
708.7610545107698,-407.2007894071587,861.6173801571986,0.23376162219739302,0.855729411958877,-0.4616087926980572
708.7786999153607,-407.19994164639047,861.627887047555,0.2337090773369859,0.8557691734070265,-0.4615616849528881
708.7963458086788,-407.1990939261451,861.6383932466787,0.2336565185082548,0.8558089386477037,-0.46151456303056404
708.8139921906068,-407.1982462461468,861.6488987545579,0.23360394571063034,0.855848707676528,-0.46146742692940024
708.831639061028,-407.1973986061199,861.6594035711812,0.23355135894354082,0.8558884804891207,-0.4614202766477099
708.8492864198276,-407.19655100578836,861.6699076965381,0.23349875820641383,0.8559282570811017,-0.46137311218380495
708.8669342668911,-407.19570344487624,861.6804111306186,0.23344614349867465,0.8559680374480921,-0.4613259335359953
708.8845826021054,-407.1948559231075,861.6909138734137,0.23339351481974782,0.8560078215857124,-0.46127874070258984
708.902231425358,-407.19400844020606,861.7014159249147,0.23334087216905586,0.8560476094895837,-0.46123153368189534
708.9198807365382,-407.1931609958956,861.7119172851142,0.2332882155460199,0.8560874011553272,-0.4611843124722171
708.9375305355354,-407.1923135898998,861.7224179540046,0.23323554495005974,0.8561271965785638,-0.4611370770718592
708.9551808222409,-407.19146622194233,861.7329179315795,0.23318286038059383,0.8561669957549145,-0.4610898274791238
708.9728315965461,-407.19061889174674,861.7434172178332,0.23313016183703847,0.8562067986800018,-0.46104256369231156
708.9904828583441,-407.1897715990365,861.7539158127604,0.23307744931881053,0.8562466053494451,-0.4609952857097227
709.0081346075286,-407.18892434353484,861.7644137163567,0.23302472282532316,0.8562864157588669,-0.4609479935296543
709.0257868439944,-407.18807712496516,861.774910928618,0.2329719823559895,0.8563262299038883,-0.46090068715040305
709.0434395676373,-407.1872299430507,861.7854074495413,0.2329192279102217,0.8563660477801299,-0.46085336657026443
709.0610927783537,-407.1863827975145,861.7959032791238,0.23286645948742948,0.8564058693832135,-0.46080603178753166
709.0787464760413,-407.18553568807965,861.8063984173634,0.23281367708702264,0.8564456947087594,-0.46075868280049764
709.0964006605988,-407.1846886144692,861.8168928642589,0.23276088070840845,0.8564855237523895,-0.4607113196074528
709.1140553319256,-407.18384157640594,861.8273866198095,0.23270807035099392,0.8565253565097244,-0.46066394220668727
709.1317104899217,-407.1829945736128,861.837879684015,0.23265524601418486,0.8565651929763844,-0.46061655059648954
709.1493661344888,-407.1821476058124,861.8483720568759,0.23260240769738505,0.8566050331479906,-0.46056914477514616
709.1670222655289,-407.1813006727275,861.858863738393,0.23254955539999805,0.8566448770201631,-0.4605217247409433
709.1846788829453,-407.1804537740807,861.8693547285684,0.23249668912142604,0.856684724588522,-0.46047429049216543
709.2023359866416,-407.1796069095945,861.8798450274041,0.23244380886106938,0.856724575848688,-0.46042684202709555
709.2199935765229,-407.17876007899133,861.8903346349028,0.23239091461832873,0.8567644307962808,-0.46037937934401635
709.2376516524948,-407.17791328199354,861.9008235510682,0.23233800639260246,0.8568042894269197,-0.46033190244120814
709.2553102144639,-407.17706651832344,861.9113117759041,0.23228508418328872,0.8568441517362246,-0.4602844113169512
709.2729692623375,-407.1762197877033,861.921799309415,0.2322321479897839,0.8568840177198143,-0.4602369059695235
709.2906287960241,-407.17537308985527,861.9322861516061,0.2321791978114842,0.8569238873733077,-0.4601893863972029
709.3082888154325,-407.1745264245014,861.942772302483,0.23212623364778465,0.8569637606923234,-0.46014185259826595
709.325949320473,-407.1736797913636,861.9532577620523,0.2320732554980785,0.85700363767248,-0.46009430457098716
709.343610311056,-407.17283319016394,861.9637425303204,0.2320202633617592,0.857043518309395,-0.4600467423136411
709.3612717870932,-407.1719866206243,861.9742266072947,0.23196725723821868,0.857083402598686,-0.4599991658245007
709.3789337484969,-407.17114008246637,861.9847099929832,0.2319142371268483,0.8571232905359705,-0.4599515751018382
709.3965961951806,-407.1702935754119,861.9951926873943,0.23186120302703803,0.8571631821168656,-0.45990397014392426
709.4142590290867,-407.1694471038776,862.005674632399,0.2318081552324546,0.8572030771156933,-0.45985635121319474
709.4319222461309,-407.16860066777576,862.01615582565,0.23175509375471096,0.8572429755189928,-0.45980871831892034
709.4495858464279,-407.1677542668174,862.0266362672926,0.23170201859281306,0.8572828773227871,-0.45976107145905554
709.4672498300934,-407.16690790071357,862.0371159574725,0.23164892974576515,0.8573227825230977,-0.4597134106315527
709.4849141972435,-407.1660615691751,862.0475948963358,0.23159582721257166,0.8573626911159459,-0.4596657358343642
709.502578947995,-407.16521527191304,862.0580730840285,0.23154271099223553,0.8574026030973523,-0.45961804706544085
709.5202440824648,-407.1643690086382,862.0685505206976,0.23148958108376042,0.8574425184633362,-0.4595703443227338
709.5379096007711,-407.1635227790613,862.0790272064901,0.2314364374861471,0.8574824372099176,-0.4595226276041912
709.555575503032,-407.16267658289314,862.0895031415532,0.23138328019839702,0.8575223593331149,-0.45947489690776167
709.5732417893662,-407.1618304198445,862.0999783260348,0.23133010921951203,0.8575622848289448,-0.4594271522313937
709.5909084598932,-407.1609842896259,862.1104527600828,0.23127692454849136,0.8576022136934252,-0.4593793935730332
709.608575514733,-407.16013819194814,862.1209264438455,0.23122372618433426,0.8576421459225728,-0.45933162093062624
709.6262429540059,-407.1592921265217,862.1313993774718,0.23117051412604028,0.8576820815124022,-0.45928383430211805
709.6439107778327,-407.15844609305714,862.1418715611103,0.23111728837260756,0.8577220204589283,-0.45923603368545296
709.6615789863351,-407.15760009126495,862.1523429949107,0.23106404892303342,0.857761962758166,-0.45918821907857404
709.6792475796351,-407.15675412085557,862.1628136790223,0.2310107957763158,0.8578019084061276,-0.4591403904794247
709.6969165578548,-407.1559081815394,862.173283613595,0.23095752893145083,0.857841857398826,-0.45909254788594617
709.7145859211171,-407.15506227302683,862.1837527987793,0.23090424838743548,0.8578818097322727,-0.4590446912960807
709.7322556695456,-407.1542163950282,862.1942212347253,0.2308509541432648,0.8579217654024783,-0.458996820707768
709.7499258032641,-407.15337054725376,862.2046889215842,0.2307976461979347,0.8579617244054529,-0.4589489361189483
709.7675963223967,-407.15252472941376,862.2151558595069,0.23074432455043944,0.8580016867372056,-0.4589010375275605
709.7852672270684,-407.1516789412184,862.2256220486446,0.23069098919977418,0.858041652393744,-0.4588531249315435
709.8029385174043,-407.1508331823778,862.2360874891492,0.23063764014493246,0.8580816213710764,-0.4588051983288348
709.8206101935302,-407.1499874526022,862.2465521811724,0.2305842773849081,0.8581215936652081,-0.45875725771737164
709.8382822555723,-407.1491417516015,862.2570161248666,0.23053090091869444,0.8581615692721455,-0.4587093030950906
709.8559547036567,-407.14829607908587,862.2674793203842,0.23047751074528436,0.8582015481878925,-0.45866133445992774
709.8736275379108,-407.1474504347653,862.2779417678778,0.2304241068636706,0.8582415304084527,-0.4586133518098184
709.891300758462,-407.1466048183496,862.2884034675008,0.23037068927284524,0.8582815159298294,-0.45856535514269725
709.9089743654379,-407.14575922954884,862.298864419406,0.23031725797180072,0.8583215047480235,-0.45851734445649894
709.9266483589668,-407.1449136680729,862.3093246237472,0.2302638129595285,0.8583614968590357,-0.45846931974915683
709.9443227391773,-407.14406813363155,862.3197840806779,0.23021035423502048,0.8584014922588658,-0.4584212810186047
709.9619975061985,-407.1432226259346,862.3302427903523,0.23015688179726754,0.8584414909435125,-0.45837322826277477
709.9796726601596,-407.1423771446918,862.3407007529246,0.23010339564526094,0.8584814929089734,-0.4583251614795994
709.9973482011908,-407.141531689613,862.3511579685494,0.23004989577799145,0.8585214981512448,-0.4582770806670104
710.0150241294219,-407.14068626040773,862.3616144373811,0.22999638219444984,0.8585615066663222,-0.4582289858229391
710.0327004449834,-407.1398408567857,862.3720701595751,0.22994285489362704,0.8586015184501998,-0.4581808769453166
710.0503771480066,-407.13899547845665,862.3825251352861,0.2298893138745127,0.8586415334988715,-0.4581327540320729
710.0680542386226,-407.13815012513,862.3929793646698,0.2298357591360973,0.8586815518083292,-0.4580846170811381
710.085731716963,-407.1373047965153,862.403432847882,0.22978219067737118,0.8587215733745642,-0.45803646609044224
710.1034095831596,-407.13645949232216,862.4138855850781,0.2297286084973248,0.8587615981935659,-0.45798830105791477
710.1210878373449,-407.13561421226,862.4243375764145,0.22967501259494766,0.8588016262613234,-0.4579401219814843
710.1387664796515,-407.1347689560383,862.4347888220473,0.22962140296922956,0.8588416575738246,-0.4578919288590792
710.1564455102124,-407.13392372336637,862.445239322133,0.22956777961916094,0.8588816921270556,-0.4578437216886283
710.1741249291608,-407.13307851395365,862.4556890768284,0.22951414254373123,0.8589217299170016,-0.457795500468059
710.1918047366306,-407.1322333275095,862.4661380862902,0.2294604917419309,0.8589617709396471,-0.45774726519529974
710.2094849327552,-407.13138816374317,862.4765863506757,0.2294068272127496,0.8590018151909748,-0.45769901586827766
710.2271655176694,-407.1305430223639,862.4870338701418,0.22935314895517744,0.859041862666966,-0.45765075248491977
710.2448464915072,-407.129697903081,862.4974806448462,0.22929945696820478,0.8590819133636012,-0.4576024750431536
710.2625278544037,-407.12885280560363,862.5079266749462,0.22924575125082128,0.85912196727686,-0.4575541835409053
710.280209606494,-407.128007729641,862.5183719606002,0.22919203180201755,0.8591620244027194,-0.45750587797610176
710.2978917479134,-407.12716267490225,862.5288165019658,0.22913829862078391,0.8592020847371566,-0.45745755834666935
710.3155742787976,-407.1263176410964,862.5392602992011,0.22908455170611078,0.8592421482761464,-0.45740922465053396
710.3332571992826,-407.12547262793265,862.5497033524646,0.22903079105698865,0.8592822150156635,-0.4573608768856217
710.3509405095044,-407.1246276351199,862.5601456619147,0.22897701667240855,0.8593222849516801,-0.4573125150498586
710.3686242095996,-407.1237826623673,862.5705872277102,0.2289232285513616,0.8593623580801673,-0.4572641391411705
710.3863082997048,-407.1229377093838,862.5810280500096,0.22886942669283916,0.8594024343970946,-0.4572157491574831
710.4039927799568,-407.12209277587823,862.5914681289721,0.2288156110958329,0.859442513898431,-0.45716734509672213
710.421677650493,-407.12124786155965,862.6019074647568,0.2287617817593337,0.8594825965801444,-0.4571189269568126
710.4393629114509,-407.1204029661369,862.6123460575229,0.22870793868233424,0.8595226824381994,-0.45707049473568034
710.4570485629677,-407.11955808931884,862.62278390743,0.22865408186382674,0.859562771468561,-0.45702204843125094
710.4747346051815,-407.1187132308143,862.6332210146372,0.22860021130280342,0.8596028636671921,-0.4569735880414494
710.4924210382305,-407.1178683903321,862.6436573793046,0.22854632699825786,0.8596429590300537,-0.4569251135642017
710.5101078622527,-407.117023567581,862.654093001592,0.22849242894918267,0.8596830575531066,-0.4568766249974327
710.5277950773866,-407.1161787622698,862.664527881659,0.22843851715457195,0.8597231592323084,-0.4568281223390684
710.5454826837711,-407.1153339741071,862.6749620196659,0.22838459161341945,0.8597632640636171,-0.456779605587034
710.5631706815448,-407.1144892028017,862.685395415773,0.2283306523247197,0.8598033720429876,-0.4567310747392553
710.5808590708469,-407.11364444806213,862.6958280701406,0.22827669928746686,0.8598434831663754,-0.45668252979365737
710.5985478518168,-407.1127997095972,862.7062599829289,0.22822273250065664,0.8598835974297315,-0.4566339707481663
