0.019028549147549426,-0.20768606373239865,-0.3057163969376442,-0.11912736917322184,-1.3864803570394624,-2.603578622616625
0.018979769674186072,-0.20767728332868368,-0.3057234373953369,-0.11912223503158191,-1.3864548275964264,-2.603561172936329
0.018930989370775825,-0.2076685002183499,-0.3057304774832531,-0.11911710225169692,-1.386429297767904,-2.603543727332278
0.018882208264178333,-0.20765971440726444,-0.3057375172333919,-0.11911197082291435,-1.3864037675926577,-2.6035262857747457
0.018833426295568282,-0.20765092585581343,-0.3057445566245032,-0.11910684075509662,-1.3863782370791968,-2.60350884834894
0.01878464345965543,-0.20764213456135572,-0.30575159565284854,-0.11910171204982634,-1.386352706225133,-2.6034914150620416
0.01873585980040032,-0.20763334055545624,-0.30575863433013706,-0.11909658470115314,-1.386327175017108,-2.603473985849589
0.01868707525925202,-0.20762454379557413,-0.30576567264109733,-0.11909145871729725,-1.3863016434745672,-2.603456560798469
0.018638289896525793,-0.20761574432214858,-0.3057727106073081,-0.11908633408833255,-1.3862761115892417,-2.6034391398222136
0.01858950372701482,-0.2076069421501698,-0.3057797482243797,-0.11908121081465615,-1.386250579341245,-2.603421722896293
0.01854071666622207,-0.2075981372214802,-0.30578678546430865,-0.11907608890980513,-1.3862250467473538,-2.6034043101436875
0.01849192877010062,-0.20758932956488182,-0.30579382236338726,-0.11907096835973666,-1.3861995138302634,-2.603386901490422
0.018443140026747903,-0.20758051918011516,-0.30580085890261227,-0.11906584917101017,-1.3861739805646536,-2.6033694969483783
0.018394350457702473,-0.2075717060866819,-0.3058078950801858,-0.11906073134289126,-1.386148446929902,-2.6033520964832646
0.018345560026700968,-0.20756289025100022,-0.305814930899934,-0.11905561487664691,-1.3861229129631898,-2.6033347001541958
0.01829676872942967,-0.20755407166479292,-0.3058219663700548,-0.1190504997704823,-1.386097378683995,-2.603317307971453
0.01824797664930697,-0.20754525040188676,-0.3058290014873158,-0.11904538601984396,-1.386071844018275,-2.6032999198026996
0.01819918369190065,-0.20753642638572775,-0.30583603624180944,-0.11904027363388824,-1.386046309025104,-2.6032825357934755
0.018150389870984898,-0.20752759962343795,-0.30584307064220706,-0.11903516260938062,-1.386020773709987,-2.6032651559257833
0.018101595236748418,-0.20751877015884054,-0.305850104687555,-0.11903005294341583,-1.3859952380304421,-2.603247780120553
0.01805279972333042,-0.2075099379400649,-0.30585713836812956,-0.11902494464324608,-1.3859697020224375,-2.603230408478185
0.01800400337373849,-0.20750110299544477,-0.30586417170016705,-0.11901983770142384,-1.3859441656817246,-2.6032130409376193
0.01795520622446,-0.20749226536228496,-0.30587120467285484,-0.11901473211906768,-1.3859186289586212,-2.6031956774374043
0.01790640819436081,-0.2074834249674386,-0.3058782372911938,-0.11900962789968503,-1.3858930919292343,-2.6031783181081734
0.017857609318527812,-0.20747458184036618,-0.3058852695568393,-0.11900452504089591,-1.3858675545683012,-2.6031609628953025
0.017808809597543017,-0.20746573598938722,-0.3058923014548863,-0.1189994235470951,-1.3858420168479404,-2.6031436117927025
0.017760009039546696,-0.2074568874114351,-0.3058993330040083,-0.11899432341247321,-1.385816478796809,-2.603126264795007
0.01771120766404684,-0.20744803612638255,-0.30590636419837064,-0.11898922463741939,-1.3857909403883901,-2.6031089218697296
0.017662405399689073,-0.2074391820776373,-0.3059133950280249,-0.11898412722989218,-1.3857654016630314,-2.6030915831258565
0.01761360229775721,-0.20743032530279026,-0.30592042550540616,-0.1189790311827925,-1.3857398626023758,-2.603074248487861
0.017564798392357635,-0.20742146583076265,-0.3059274556315729,-0.11897393649381259,-1.3857143231807671,-2.6030569179025522
0.017515993630552527,-0.20741260362165426,-0.3059344853950644,-0.11896884316980856,-1.3856887834205924,-2.603039591449616
0.017467187978333652,-0.20740373864736236,-0.3059415147931193,-0.11896375121388943,-1.3856632433449276,-2.603022269182005
0.017418381527191044,-0.20739487097186668,-0.305948543854007,-0.11895866061207236,-1.3856377029322215,-2.6030049509665436
0.017369574211308813,-0.20738600055345793,-0.305955572548903,-0.11895357137717302,-1.3856121621828457,-2.602987636896478
0.017320766063902128,-0.20737712741734138,-0.3059626008842999,-0.11894848350526685,-1.3855866210820906,-2.6029703269223
0.017271957086216747,-0.20736825156279257,-0.30596962886331275,-0.11894339699543573,-1.3855610796351452,-2.602953021043573
0.017223147250093922,-0.20735937296148493,-0.3059766564929112,-0.11893831184755191,-1.385535537878662,-2.60293571930793
0.017174336553777637,-0.20735049162106703,-0.30598368375583335,-0.11893322806689977,-1.385509995782063,-2.602918421711878
0.01712552503056653,-0.20734160756307973,-0.30599071066557076,-0.11892814564766346,-1.3854844533437376,-2.6029011282082846
0.017076712678815126,-0.2073327207850043,-0.3059977372237421,-0.11892306458937746,-1.3854589105685402,-2.602883838801046
0.017027899451175495,-0.20732383125455398,-0.3060047634139096,-0.1189179849000242,-1.3854333674647816,-2.6028665535588815
0.016979085411864887,-0.20731493901683895,-0.3060117892554836,-0.11891290657015666,-1.3854078240167385,-2.6028492723881733
0.016930270530147912,-0.2073060440471399,-0.30601881474461745,-0.11890782960275952,-1.3853822802427143,-2.6028319953364676
0.016881454768401583,-0.20729714632271495,-0.3060258398626353,-0.11890275400580633,-1.3853567361389747,-2.602814722456485
0.016832638189792904,-0.20728824588368233,-0.3060328646366644,-0.11889767976757654,-1.3853311917049715,-2.6027974536591483
0.016783820798654484,-0.2072793427420809,-0.3060398890510662,-0.11889260689236748,-1.3853056469081828,-2.6027801889321083
0.0167350024962311,-0.207270436813069,-0.3060469131039012,-0.11888753538730461,-1.3852801018266256,-2.602762928430948
0.0166861833756838,-0.20726152817236299,-0.30605393680460014,-0.11888246524375984,-1.3852545564017757,-2.602745672012514
0.016637363435743388,-0.20725261682745788,-0.30606096013698814,-0.11887739646651277,-1.3852290106045668,-2.6027284196730966
0.01658854262870975,-0.20724370272280873,-0.30606798312692607,-0.11887232905148408,-1.3852034645235054,-2.602711171498241
0.016539721014269253,-0.20723478592389033,-0.30607500574895935,-0.11886726300208836,-1.385177918061837,-2.602693927384484
0.016490898531745086,-0.2072258663689082,-0.30608202801965745,-0.11886219831776,-1.3851523713011868,-2.6026766874342426
0.016442075175171617,-0.20721694405541488,-0.30608904993371155,-0.11885713500040891,-1.3851268242368682,-2.602659451655407
0.016393251031961466,-0.2072080190597535,-0.3060960714902102,-0.1188520730447859,-1.3851012767955064,-2.6026422199099426
0.016344426023811538,-0.20719909131529674,-0.3061030926862313,-0.11884701245698952,-1.3850757290366218,-2.6026249923208065
0.016295600165965273,-0.20719016083166583,-0.3061101135283222,-0.11884195323418109,-1.3850501809602576,-2.602607768866806
0.01624677349416993,-0.20718122763922775,-0.30611713401745966,-0.11883689537393967,-1.3850246325393643,-2.6025905494923047
0.016197945954529742,-0.20717229169870213,-0.30612415413942723,-0.11883183888391316,-1.3849990837919028,-2.6025733342774324
0.016149117571482328,-0.20716335302117572,-0.3061311739128164,-0.1188267837573767,-1.3849735347331764,-2.60255612319097
0.016100288357988147,-0.20715441162273088,-0.3061381933284896,-0.11882172999602506,-1.3849479853355722,-2.6025389162094843
0.0160514582898257,-0.20714546748591892,-0.30614521237946213,-0.11881667760380783,-1.384922435606533,-2.6025217133689162
0.01600262738370784,-0.2071365206164049,-0.30615223108193423,-0.11881162657496286,-1.3848968855630823,-2.6025045146494827
0.01595379563479643,-0.20712757101931373,-0.30615924941843675,-0.11880657691501884,-1.3848713351767128,-2.6024873200524907
0.015904963047832427,-0.20711861869247164,-0.30616626740038294,-0.11880152862038261,-1.3848457844653597,-2.6024701295752712
0.0158561296220089,-0.20710966363537547,-0.3061732850271671,-0.11879648169154264,-1.3848202334290158,-2.6024529432191894
0.015807295342390785,-0.20710070583744683,-0.30618030229396154,-0.1187914361309919,-1.3847946820715156,-2.602435761006551
0.015758460242639508,-0.20709174532517152,-0.30618731920589226,-0.11878639193499088,-1.3847691303747791,-2.602418582886426
0.01570962428523526,-0.20708278206549888,-0.3061943357633482,-0.11878134910608094,-1.3847435783711293,-2.6024014089187033
0.01566078748565524,-0.20707381607589695,-0.3062013519587784,-0.11877630764553003,-1.3847180260338865,-2.602384239076399
0.01561194985970476,-0.2070648473643644,-0.30620836780250027,-0.11877126754977055,-1.384692473370089,-2.602367073338803
0.015563111348049524,-0.20705587589019586,-0.3062153832741309,-0.11876622882838987,-1.3846669203905626,-2.602349911792333
0.015514272023827769,-0.20704690170190726,-0.30622239840142557,-0.11876119146865614,-1.3846413670874866,-2.60233275433252
0.015465431880290684,-0.20703792479843458,-0.3062294131751914,-0.11875615547384526,-1.3846158134496902,-2.602315600966926
0.01541659088436798,-0.20702894516097806,-0.3062364275768316,-0.11875112085158313,-1.384590259469728,-2.602298451741026
0.015367749043297903,-0.2070199627808466,-0.30624344163374906,-0.11874608759368903,-1.3845647051937577,-2.6022813066542367
0.01531890634389219,-0.2070109776558875,-0.3062504553284369,-0.11874105570620479,-1.384539150600197,-2.602264165721155
0.015270062802878653,-0.20700198980346085,-0.3062574686556172,-0.11873602518960186,-1.3845135956654526,-2.602247028913668
0.015221218447542515,-0.20699299923129003,-0.3062644816445486,-0.1187309960337711,-1.384488040422676,-2.6022298962003783
0.015172373237387895,-0.2069840059213098,-0.3062714942633039,-0.11872596825081334,-1.3844624848455775,-2.602212767633307
0.015123527193491955,-0.20697500988069473,-0.3062785065322642,-0.11872094183343289,-1.3844369289554765,-2.6021956431874957
0.015074680272669113,-0.20696601108403448,-0.30628551842863655,-0.11871591679123816,-1.3844113727456486,-2.6021785229227934
0.015025832529370379,-0.20695700956879567,-0.30629252997073925,-0.11871089311558816,-1.3843858162058145,-2.6021614067604206
0.014976983973597572,-0.2069480053357741,-0.30629954117272634,-0.11870587080168102,-1.3843602593549784,-2.602144294690657
0.014928134537604474,-0.2069389983431989,-0.3063065520026483,-0.11870084986329364,-1.384334702189247,-2.602127186808634
0.014879284294763083,-0.2069299886453957,-0.3063135624780095,-0.11869583029081199,-1.3843091446813136,-2.602110083005452
0.014830433209719962,-0.20692097621168218,-0.3063205725982936,-0.11869081208674469,-1.3842835868599181,-2.6020929833372413
0.014781581268293681,-0.20691196103475615,-0.30632758235393365,-0.11868579525492258,-1.3842580287192097,-2.602075887823147
0.014732728470141853,-0.20690294311043209,-0.30633459175190064,-0.11868077979346693,-1.384232470272941,-2.602058796466738
0.014683874871408617,-0.20689392248403235,-0.30634160079865275,-0.11867576569694709,-1.3842069114871962,-2.60204170918218
0.01463502039538718,-0.20688489908980404,-0.30634860949175036,-0.11867075297121067,-1.3841813524214865,-2.6020246260902393
0.014586165075971004,-0.20687587296467144,-0.30635561781756243,-0.11866574161818175,-1.3841557930222776,-2.602007547132356
0.014537308960761003,-0.2068668441432051,-0.3063626257885585,-0.11866073163114405,-1.3841302332740186,-2.6019904722386116
0.014488451980490613,-0.2068578125661185,-0.30636963340245055,-0.1186557230154216,-1.3841046732302615,-2.6019734015179776
0.014439594151515798,-0.2068487782457909,-0.30637664066236286,-0.11865071576923895,-1.3840791128839243,-2.601956334946267
0.014390735463832165,-0.20683974118453557,-0.3063836475479101,-0.11864570989912561,-1.3840535522049628,-2.6019392725317925
0.014341875968232031,-0.2068307014113651,-0.306390654086959,-0.11864070539393472,-1.384027991204351,-2.6019222142053624
0.014293015641003999,-0.20682165890995174,-0.30639766027126747,-0.11863570225772549,-1.3840024298866396,-2.6019051600016523
0.014244154474060265,-0.20681261367405437,-0.30640466609909045,-0.1186307004916672,-1.383976868255641,-2.6018881099331947
0.014195292415875435,-0.2068035656594678,-0.30641167156864146,-0.11862570009957929,-1.3839513063512943,-2.6018710640813865
0.014146429540470318,-0.2067945149383139,-0.30641867666609457,-0.11862070108096578,-1.3839257440862416,-2.601854022324026
0.014097565862834048,-0.20678546151043245,-0.30642568141558824,-0.11861570342789908,-1.383900181493969,-2.6018369846470137
0.014048701309280822,-0.20677640531357522,-0.30643268581283845,-0.11861070714654257,-1.3838746186283006,-2.601819951165896
0.013999835908500813,-0.20676734637956135,-0.3064396898452919,-0.11860571223868699,-1.3838490554418907,-2.601802921830793
0.013950969704905034,-0.20675828474184832,-0.3064466935225408,-0.1186007186989537,-1.3838234919164,-2.601785896575463
0.013902102633965978,-0.20674922035162954,-0.30645369683043616,-0.11859572653568781,-1.3837979280791481,-2.601768875496964
0.01385323472642284,-0.20674015322413664,-0.30646069979011525,-0.11859073574086591,-1.3837723639449022,-2.6017518585552195
0.01380436597909172,-0.20673108335979,-0.3064677023954043,-0.11858574631661754,-1.3837467995051351,-2.6017348457532905
0.013755496378906145,-0.2067220107520889,-0.30647470463709914,-0.1185807582665032,-1.3837212347536214,-2.6017178371087657
0.013706625964234848,-0.20671293543267186,-0.3064817065184852,-0.11857577158727775,-1.3836956696650295,-2.601700832562464
0.013657754724472056,-0.20670385738543837,-0.306488708051787,-0.11857078627628288,-1.3836701042718684,-2.601683832136355
0.013608882610882273,-0.20669477658031363,-0.30649570921380626,-0.11856580234340909,-1.3836445385711602,-2.6016668358990196
0.013560009647352288,-0.206685693027794,-0.306502710023407,-0.11856081978176891,-1.383618972579067,-2.6016498438203035
0.01351113590605072,-0.20667660678861638,-0.3065097104846858,-0.11855583858562338,-1.383593406243633,-2.601632855787973
0.01346226127571872,-0.20666751777548595,-0.3065167105789884,-0.1185508587676253,-1.383567839622741,-2.6016158719714686
0.013413385758980432,-0.20665842599451312,-0.30652371029914444,-0.11854588032995361,-1.383542272701084,-2.601598892364143
0.013364509491647691,-0.20664933154435214,-0.3065307096819917,-0.11854090325327177,-1.3835167054353625,-2.6015819167654413
0.013315632364407297,-0.20664023434319528,-0.3065377087017604,-0.11853592755206709,-1.38349113786853,-2.601564945339177
0.013266754359813684,-0.20663113437792166,-0.3065447073543925,-0.11853095322889541,-1.3834655700078347,-2.6015479781116593
0.013217875544061357,-0.2066220316927884,-0.30655170566465506,-0.11852598027228835,-1.383440001845304,-2.601531014988096
0.013168995887490273,-0.20661292627710037,-0.3065587036043952,-0.11852100869248818,-1.383414433352812,-2.6015140560049925
0.013120115425748197,-0.20660381815246492,-0.3065657011909786,-0.11851603848244578,-1.3833888645339227,-2.6014971011128587
0.01307123406875677,-0.20659470724294635,-0.30657269841873885,-0.11851106964958243,-1.3833632954535573,-2.60148015045271
0.013022351861738809,-0.20658559359436623,-0.30657969527614376,-0.11850610219454584,-1.3833377260524768,-2.601463203948754
0.012973468882018507,-0.20657647725798783,-0.30658669179304826,-0.11850113610363272,-1.3833121563229396,-2.6014462614905343
0.012924585026735427,-0.20656735815617477,-0.30659368794634584,-0.1184961713905393,-1.3832865863078119,-2.6014293232324386
0.012875700321880162,-0.20655823631083986,-0.30660068373753796,-0.11849120805308148,-1.3832610159882945,-2.6014123891341963
0.012826814801910901,-0.20654911174665103,-0.3066076791763325,-0.11848624608633411,-1.3832354453545845,-2.601395459145536
0.012777928425518972,-0.20653998443432817,-0.3066146742499477,-0.11848128549683702,-1.3832098744173191,-2.601378533327261
0.012729041231769555,-0.20653085440444197,-0.3066216689648226,-0.11847632628030254,-1.3831843031564786,-2.60136161162039
0.012680153191608591,-0.20652172163240543,-0.3066286633191693,-0.11847136843930703,-1.383158731593339,-2.601344694070586
0.012631264290818065,-0.20651258610065432,-0.3066356573220227,-0.11846641197215957,-1.3831331597573755,-2.6013277807043886
0.012582374561367854,-0.20650344784090968,-0.30664265096644117,-0.11846145687905253,-1.383107587609108,-2.6013108714687303
0.012533483986971412,-0.20649430684376713,-0.3066496442432637,-0.11845650316372415,-1.3830820151451817,-2.6012939663863888
0.012484592599271885,-0.2064851631277665,-0.30665663716913216,-0.11845155081940693,-1.383056442370989,-2.601277065413984
0.012435700389358498,-0.20647601668635956,-0.3066636297414409,-0.11844659984760755,-1.3830308692895688,-2.6012601685650636
0.012386807296227844,-0.20646686747619294,-0.30667062194144773,-0.11844165025785207,-1.383005295916904,-2.6012432759294426
0.0123379133587788,-0.2064577155204142,-0.30667761378900227,-0.11843670204190695,-1.3829797222583358,-2.601226387453523
0.012289018621402997,-0.20644856086040372,-0.30668460527940783,-0.11843175519842021,-1.3829541482682244,-2.6012095030655256
0.012240123028179546,-0.20643940344652914,-0.3066915964134347,-0.11842680973094029,-1.382928573995365,-2.6011926228548194
0.012191226582354421,-0.20643024328548631,-0.3066985871838542,-0.11842186564141507,-1.3829029994237136,-2.6011757468138836
0.012142329312733863,-0.20642108040375715,-0.3067055775883175,-0.1184169229288036,-1.3828774245249447,-2.601158874896434
0.01209343123281643,-0.20641191480001195,-0.30671256765053917,-0.11841198158553236,-1.38285184933332,-2.601142007090726
0.012044532283372118,-0.20640274643632495,-0.3067195573446826,-0.11840704162285334,-1.3828262738497556,-2.601125143481092
0.011995632491790647,-0.2063935753326626,-0.3067265466779522,-0.11840210303731401,-1.3828006980655099,-2.6011082840272097
0.011946731887388947,-0.20638440150860599,-0.30673353566135086,-0.11839716582365102,-1.382775121977095,-2.6010914286873312
0.011897830409485007,-0.20637522491856866,-0.30674052428063503,-0.11839222999026736,-1.3827495456089711,-2.6010745775524584
0.011848928133127871,-0.20636604562544217,-0.30674751254106813,-0.11838729553076871,-1.3827239689084003,-2.6010577305061275
0.011800024980331583,-0.2063568635613822,-0.3067545004411767,-0.11838236245083088,-1.382698391938668,-2.6010408876718025
0.011751121026496367,-0.2063476787898367,-0.30676148798597874,-0.11837743074416414,-1.3826728146460978,-2.6010240489321457
0.011702216229151763,-0.20633849127483841,-0.3067684751725988,-0.11837250041443242,-1.3826472370615301,-2.60100721435399
0.011653310542092758,-0.20632930098308397,-0.3067754619876515,-0.11836757146866078,-1.3826216591987066,-2.6009903840057635
0.011604404093961442,-0.2063201080135387,-0.30678244845652114,-0.1183626438912486,-1.3825960809980533,-2.6009735576936066
0.011555496759808862,-0.20631091226144022,-0.30678943456979185,-0.1183577176932346,-1.3825705025472574,-2.600956735612433
0.0115065885849484,-0.20630171377230888,-0.3067964203168166,-0.11835279287477733,-1.3825449237884158,-2.600939917686801
0.011457679603342626,-0.20629251257734463,-0.30680340569502007,-0.11834786943478398,-1.3825193446884303,-2.6009231038619736
0.0114087697715123,-0.2062833086225809,-0.30681039073277816,-0.11834294736763652,-1.3824937653381169,-2.6009062942185297
0.011359859121519421,-0.20627410194528767,-0.30681737541334514,-0.1183380266763506,-1.382468185679169,-2.6008894886994414
0.011310947584675537,-0.20626489249712338,-0.30682435971449806,-0.11833310737210039,-1.38244260572773,-2.600872687405489
0.011262035244130018,-0.20625568033736896,-0.30683134366135684,-0.11832818944219091,-1.382417025461646,-2.600855890214784
0.01121312208034335,-0.20624646544602385,-0.30683832725865223,-0.11832327288660337,-1.3823914449069576,-2.6008390971606863
0.011164208040434751,-0.20623724778442745,-0.30684531049200775,-0.11831835771313953,-1.3823658640812064,-2.6008223083218054
0.011115293194638826,-0.20622802740635568,-0.30685229337567005,-0.11831344391304478,-1.3823402829526996,-2.6008055235927614
0.01106637748806808,-0.20621880427528944,-0.3068592758879884,-0.1183085314965877,-1.3823147015271717,-2.60078874305258
0.011017460965985807,-0.20620957842325857,-0.3068662580430532,-0.11830362045664546,-1.382289119793331,-2.6007719666352207
0.010968543606595611,-0.206200349827355,-0.3068732398472933,-0.11829871079296576,-1.38226353778242,-2.6007551943782343
0.01091962540192943,-0.20619111849263114,-0.3068802212786158,-0.11829380251248915,-1.3822379554593966,-2.6007384262861555
0.010870706368438043,-0.2061818844177898,-0.3068872023654498,-0.11828889560610283,-1.3822123728649425,-2.6007216623441907
0.01082178646464267,-0.20617264758272552,-0.3068941830777348,-0.1182839900852172,-1.3821867899772613,-2.6007049026070677
0.010772865753093467,-0.2061634080323965,-0.3069011634336884,-0.11827908594087398,-1.3821612067786722,-2.600688146982719
0.010723944212787856,-0.20615416574403894,-0.3069081434407637,-0.11827418317223397,-1.3821356233014823,-2.6006713955079346
0.010675021829638108,-0.20614492071070206,-0.30691512308886254,-0.11826928178303138,-1.3821100395386745,-2.6006546482016457
0.010626098588485053,-0.20613567292754154,-0.3069221023623261,-0.11826438177922229,-1.3820844554737832,-2.600637905082078
0.010577174558161198,-0.2061264224382123,-0.3069290812917877,-0.11825948314757433,-1.3820588711073265,-2.6006211660521865
0.010528249660855792,-0.2061171691822594,-0.30693605986223277,-0.11825458589746184,-1.3820332864769238,-2.600604431230227
0.010479323894856151,-0.20610791316733748,-0.30694303805692497,-0.11824969003404875,-1.3820077015525212,-2.600587700612741
0.01043039733613813,-0.2060986544438655,-0.30695001590558196,-0.11824479554383868,-1.3819821163268202,-2.60057097409102
0.01038146992365534,-0.2060893929669824,-0.30695699339173704,-0.11823990243569014,-1.3819565308206054,-2.6005542517561047
0.01033254169751007,-0.2060801287701988,-0.3069639705185358,-0.1182350107062571,-1.3819309450063058,-2.600537533545817
0.010283612621253484,-0.20607086181837045,-0.30697094729118835,-0.11823012035657064,-1.3819053589251535,-2.6005208195204945
0.010234682699901758,-0.20606159212609448,-0.306977923691044,-0.11822523139158965,-1.3818797725376626,-2.6005041096654367
0.010185751968800798,-0.20605231970798105,-0.3069848997479599,-0.11822034380070569,-1.3818541858712046,-2.6004874039362567
0.010136820361907816,-0.20604304452039918,-0.30699187543514117,-0.11821545759597947,-1.3818285989311432,-2.600470702428038
0.010087887939928477,-0.20603376661073006,-0.3069988507635484,-0.11821057277060207,-1.3818030116874327,-2.600454005048914
0.010038954697569241,-0.20602448597154197,-0.30700582573799473,-0.11820568932351473,-1.3817774241540195,-2.600437311809509
0.009990020593813808,-0.20601520257443992,-0.3070128003441494,-0.1182008072616052,-1.3817518363387575,-2.6004206227699216
0.009941085656707732,-0.20600591643723357,-0.30701977459431595,-0.1181959265796375,-1.3817262482417412,-2.60040393789076
0.009892149894352689,-0.2059966275666561,-0.30702674848908673,-0.11819104727697645,-1.3817006598576018,-2.600387257159725
0.00984321332060807,-0.20598733597575986,-0.3070337220266899,-0.1181861693534191,-1.3816750711716852,-2.6003705805545465
0.009794275871332723,-0.20597804161538558,-0.3070406951934527,-0.11818129281721793,-1.381649482212717,-2.600353908172203
0.009745337571592946,-0.20596874449479086,-0.30704766801244043,-0.1181764176600008,-1.3816238930036966,-2.600337239982298
0.009696398461235878,-0.20595944466010016,-0.3070546404635861,-0.11817154388540205,-1.3815983034732233,-2.6003205759140067
0.009647458560121227,-0.20595014212628757,-0.30706161255135705,-0.11816667149089054,-1.3815727136132152,-2.600303915937879
0.009598517760341166,-0.20594083679122022,-0.30706858428792705,-0.11816180047990638,-1.3815471235387926,-2.600287260230581
0.009549576146602935,-0.2059315287320717,-0.3070755556687565,-0.11815693084849797,-1.381521533169953,-2.6002706086561345
0.009500633720743333,-0.20592221795374413,-0.3070825266876838,-0.11815206259847207,-1.3814959424937732,-2.600253961209569
0.009451690382207176,-0.20591290437879733,-0.30708949732396096,-0.11814719574237656,-1.3814703515563924,-2.60023731804314
0.009402746284923689,-0.20590358811793966,-0.3070964676230901,-0.1181423302572204,-1.3814447603142237,-2.6002206789301043
0.009353801366273038,-0.2058942691229199,-0.3071034375719363,-0.11813746615092639,-1.3814191687959805,-2.60020404396546
0.009304855547277446,-0.20588494733671225,-0.30711040714732823,-0.11813260343553462,-1.3813935770248846,-2.6001874132660343
0.00925590891070855,-0.20587562282918506,-0.30711737635492475,-0.11812774210409825,-1.381367984941817,-2.6001707867029045
0.00920696146263034,-0.20586629559456054,-0.3071243452146492,-0.11812288215064527,-1.3813423925800383,-2.600154164274481
0.009158013169255928,-0.20585696561030023,-0.3071313137130373,-0.1181180235812409,-1.3813167999429559,-2.600137546029747
0.009109064026741592,-0.20584763287255523,-0.3071382818507115,-0.11811316639631143,-1.3812912070355206,-2.600120931975281
0.00906011405862909,-0.20583829740295947,-0.30714524962591605,-0.11810831059473263,-1.3812656138347228,-2.600104322073569
0.009011163254711886,-0.20582895918954905,-0.30715221704381984,-0.11810345617578462,-1.381240020359389,-2.600087716343129
0.008962211633091143,-0.20581961825027537,-0.30715918410064424,-0.11809860313969159,-1.3812144265875173,-2.6000711147540785
0.008913259180572492,-0.205810274571044,-0.30716615080051884,-0.11809375148609624,-1.3811888325385466,-2.600054517329496
0.008864305852199366,-0.2058009281130463,-0.3071731171415972,-0.11808890121856533,-1.3811632382475663,-2.6000379241404294
0.00881535169468909,-0.2057915789258028,-0.30718008310877387,-0.11808405233872013,-1.3811376436465372,-2.600021335107177
0.008766396740676813,-0.20578222702269394,-0.3071870487298554,-0.11807920483627522,-1.3811120487609452,-2.600004750189051
0.008717440961818446,-0.2057728723864079,-0.3071940139905355,-0.11807435871763541,-1.3810864535883285,-2.599988169425871
0.008668484302246246,-0.20576351496771889,-0.3072009788903147,-0.11806951398618182,-1.3810608581752875,-2.5999715929068894
0.008619526796859104,-0.20575415479796583,-0.30720794342810603,-0.1180646706404408,-1.3810352624907278,-2.599955020576416
0.008570568495708905,-0.2057447919243848,-0.30721490759839487,-0.11805982867881726,-1.3810096664817866,-2.5999384523531446
0.008521609370765256,-0.20573542630851335,-0.3072218714255637,-0.11805498809611416,-1.3809840702193448,-2.5999218882915485
0.00847264939349775,-0.2057260579391809,-0.30722883488403085,-0.1180501489019342,-1.3809584736793619,-2.599905328427334
0.008423688547010224,-0.20571668680123312,-0.30723579797393213,-0.11804531109738607,-1.3809328768768483,-2.59988877278787
0.00837472690101414,-0.2057073129436769,-0.30724276071797,-0.11804047467143124,-1.3809072797961393,-2.599872221271483
0.008325764445301725,-0.20569793636932893,-0.30724972309452114,-0.11803563963096776,-1.380881682404969,-2.599855673886538
0.008276801132172015,-0.20568855702958336,-0.30725668511489596,-0.11803080597595088,-1.3808560847659992,-2.599839130713645
0.008227836948910095,-0.2056791749198883,-0.3072636467667612,-0.11802597371098766,-1.380830486867014,-2.5998225917685938
0.008178871943663506,-0.2056697900775079,-0.3072706080596391,-0.11802114283041673,-1.3808048886855249,-2.5998060569788053
0.008129906161194614,-0.20566040253226017,-0.30727756901092207,-0.11801631332622886,-1.3807792902170117,-2.5997895262803765
0.008080939504554926,-0.20565101221883456,-0.3072845295834137,-0.11801148521576998,-1.3807536914735354,-2.5997729998133723
0.008031972003212423,-0.20564161915104776,-0.30729148979904564,-0.11800665849086772,-1.3807280924722367,-2.5997564775398043
0.007983003708314883,-0.20563222337286324,-0.3072984496600361,-0.11800183314753483,-1.380702493174023,-2.599739959379615
0.00793403455501758,-0.20562282483171518,-0.30730540915730936,-0.11799700919288864,-1.3806768936174718,-2.599723445432828
0.007885064551021646,-0.2056134235322505,-0.3073123682946107,-0.11799218662535155,-1.3806512938034778,-2.599706935689065
0.007836093751449866,-0.20560401952485294,-0.30731932706897724,-0.11798736544238514,-1.380625693679711,-2.599690430059795
0.00778712208918155,-0.20559461274553484,-0.3073262854882386,-0.1179825456461081,-1.3806000933188982,-2.599673928655364
0.007738149589562181,-0.20558520322371157,-0.3073332435397749,-0.1179777272387642,-1.3805744926756114,-2.599657431430765
0.007689176261000573,-0.20557579095797798,-0.30734020123916134,-0.11797291021520473,-1.3805488917729287,-2.5996409383793195
0.00764020210511025,-0.2055663759546644,-0.3073471585775298,-0.11796809457825996,-1.3805232905928493,-2.599624449495121
0.00759122713011229,-0.205556958222964,-0.30735411555110215,-0.11796328032857922,-1.3804976891216911,-2.59960796476416
0.0075422513131741765,-0.20554753773827045,-0.3073610721676261,-0.11795846746536928,-1.3804720873939602,-2.599591484226137
0.00749327464925501,-0.20553811450103274,-0.3073680284179457,-0.11795365599182799,-1.3804464853970486,-2.599575007885943
0.007444297141551183,-0.2055286885119155,-0.30737498430580434,-0.11794884590685269,-1.3804208831357472,-2.5995585357402677
0.00739531881248227,-0.20551925978310437,-0.3073819398448164,-0.11794403720495873,-1.3803952806172575,-2.599542067759186
0.007346339684495738,-0.20550982834559345,-0.30738889501489663,-0.1179392298908083,-1.3803696777843735,-2.599525603899473
