431.7778429872476,-209.01064440354452,988.6854113929782,-0.9926915700522159,-0.013754078614032005,-0.11989275236120595
431.77986349810067,-209.0349363065799,988.6714638074674,-0.9926920629314636,-0.013705243233481473,-0.1198942638360417
431.7818829430155,-209.05922774902373,988.6575152672457,-0.9926925539393119,-0.013656402492735845,-0.11989577150342826
431.7839013218705,-209.0835187307449,988.6435657722824,-0.9926930430757899,-0.013607556430364874,-0.11989727535237094
431.7859186345348,-209.10780925164724,988.6296153225067,-0.9926935303267654,-0.01355870510697545,-0.11989877548667924
431.7879348808931,-209.1320993116249,988.6156639178864,-0.992694015706992,-0.013509848462615845,-0.11990027178469326
431.7899500608046,-209.15638891054087,988.6017115583785,-0.9926944992226152,-0.013460986396939803,-0.1199017642004609
431.79196417414846,-209.18067804826904,988.5877582439412,-0.9926949808603839,-0.013412119012405417,-0.11990325282576243
431.79397722079455,-209.20496672474863,988.5738039745161,-0.9926954606225508,-0.013363246259119613,-0.11990473764117819
431.7959892006189,-209.229254939814,988.5598487500571,-0.9926959385046938,-0.013314368198762108,-0.11990621867006215
431.7980001134943,-209.2535426934016,988.5458925705126,-0.9926964145133599,-0.013265484812656807,-0.11990769585395389
431.80000995929436,-209.27782998536912,988.5319354358379,-0.9926968886284725,-0.013216596321531998,-0.11990916932838866
431.8020187379044,-209.30211681561676,988.5179773459948,-0.9926973608918814,-0.013167702118207964,-0.11991063880748973
431.8040264491599,-209.32640318400274,988.5040183009426,-0.9926978312797327,-0.013118802487470188,-0.11991210445076014
431.80603309297214,-209.35068909049625,988.4900583005865,-0.9926982997651629,-0.013069897871113186,-0.11991356642596349
431.808038669195,-209.37497453486768,988.4760973449432,-0.9926987663792315,-0.013020987810363583,-0.11991502451984223
431.8100431777104,-209.39925951710842,988.4621354339292,-0.9926992310996999,-0.012972072482306335,-0.1199164788908442
431.81204661839354,-209.42354403705912,988.4481725675003,-0.9926996939509033,-0.01292315173334543,-0.11991792934778327
431.8140489911067,-209.44782809460554,988.4342087456156,-0.9927001549155805,-0.01287422563120791,-0.11991937601980383
431.81605029573575,-209.47211168965944,988.4202439682108,-0.992700613995495,-0.012825294345438854,-0.11992081886778422
431.81805053214526,-209.49639482207286,988.4062782352806,-0.9927010712075259,-0.012776357470939005,-0.11992225778897443
431.8200497002001,-209.52067749175055,988.3923115467456,-0.992701526527539,-0.012727415276231599,-0.1199236929479751
431.822047799791,-209.54495969862288,988.378343902541,-0.9927019799397296,-0.012678468032098166,-0.11992512444062446
431.82404483079245,-209.5692414425371,988.3643753026334,-0.9927024314942059,-0.012629515266597268,-0.1199265518958261
431.82604079305156,-209.5935227233423,988.3504057470311,-0.9927028811606231,-0.012580557064235987,-0.11992797554929047
431.8280356864628,-209.6178035409608,988.3364352356343,-0.9927033289209374,-0.012531593724214167,-0.11992939551261175
431.83002951090185,-209.64208389533098,988.3224637683725,-0.9927037748016336,-0.012482624990103781,-0.11993081158711297
431.8320222662302,-209.6663637862683,988.3084913452556,-0.9927042188023132,-0.012433650799093064,-0.11993222377616031
431.83401395232454,-209.69064321371548,988.2945179661813,-0.9927046609017085,-0.012384671478293186,-0.11993363221548246
431.8360045690681,-209.7149221775178,988.280543631147,-0.9927051011001682,-0.01233568689192822,-0.11993503691002769
431.83799411632714,-209.73920067759465,988.2665683400809,-0.9927055394281257,-0.012286696783570968,-0.1199364376278657
431.83998259396765,-209.76347871378616,988.2525920929647,-0.9927059758711713,-0.012237701249049875,-0.11993783447188035
431.8419700018631,-209.78775628602222,988.2386148897308,-0.9927064103991208,-0.012188700620310182,-0.11993922765167733
431.843956339907,-209.81203339418565,988.2246367303215,-0.9927068430539978,-0.012139694463118736,-0.11994061685729217
431.8459416079398,-209.83631003818923,988.2106576146913,-0.9927072738072023,-0.012090683067403532,-0.11994200228959062
431.8479258058667,-209.86058621783522,988.1966775428434,-0.9927077026423858,-0.012041666533783446,-0.11994338406750735
431.84990893354654,-209.88486193309788,988.1826965146553,-0.9927081296137186,-0.011992644410206834,-0.11994476178175824
431.85189099084994,-209.90913718382066,988.1687145301393,-0.9927085546795608,-0.01194361709051654,-0.1199461357310555
431.85387197765965,-209.9334119699397,988.1547315892038,-0.9927089778559736,-0.011894584289547256,-0.1199475058045292
431.8558518938297,-209.95768629126258,988.1407476918523,-0.9927093991310859,-0.01184554618300944,-0.11994887207649878
431.85783073925353,-209.98196014772876,988.126762837993,-0.9927098185013911,-0.011796502897027364,-0.11995023455723519
431.85980851379617,-210.00623353922003,988.1127770276016,-0.9927102359618003,-0.011747454390554852,-0.11995159328666069
431.86178521734655,-210.03050646564836,988.0987902606117,-0.9927106515384095,-0.011698400388576582,-0.11995294806937785
431.86376084975075,-210.0547789268723,988.0848025369969,-0.9927110652339373,-0.011649340837036615,-0.11995429888154997
431.8657354108925,-210.07905092276053,988.0708138567022,-0.9927114770025477,-0.011600276273785869,-0.1199556460438293
431.86770890065463,-210.10332245322923,988.0568242196957,-0.9927118868732313,-0.011551206317894117,-0.11995698934697413
431.8696813188965,-210.12759351813784,988.0428336259215,-0.9927122948468503,-0.011502130965464154,-0.11995832877776035
431.8716526655043,-210.15186411742906,988.0288420753169,-0.992712700930184,-0.011453050222114871,-0.119959664273073
431.8736229403307,-210.17613425091932,988.0148495678635,-0.9927131050929764,-0.011403964248841878,-0.11996099606152134
431.8755921432793,-210.20040391857324,988.0008561034775,-0.9927135073356026,-0.011354873182714666,-0.1199623241207446
431.87756027420824,-210.2246731202222,987.9868616821472,-0.9927139076972387,-0.011305776561360996,-0.11996364816402906
431.8795273329851,-210.24894185576116,987.9728663038239,-0.9927143061552894,-0.011256674555961629,-0.11996496835561543
431.8814933194892,-210.27321012508423,987.9588699684367,-0.9927147026965063,-0.011207567339950791,-0.11996628478246364
431.88345823359475,-210.2974779280833,987.9448726759717,-0.9927150973288921,-0.011158454790207311,-0.11996759738355686
431.88542207517503,-210.3217452646519,987.930874426343,-0.9927154900699662,-0.011109336775990597,-0.11996890601961982
431.887384844096,-210.34601213467826,987.9168752195202,-0.9927158808920686,-0.011060213523415704,-0.11997021089212183
431.8893465402381,-210.37027853799182,987.9028750554905,-0.9927162697974001,-0.01101108504535373,-0.1199715119753827
431.89130716347796,-210.39454447457763,987.8888739341447,-0.9927166567952491,-0.010961951264057102,-0.11997280919336673
431.8932667136876,-210.418809944258,987.8748718554896,-0.992717041885412,-0.01091281208867674,-0.11997410254965217
431.8952251907328,-210.44307494692393,987.8608688194594,-0.9927174250830597,-0.010863667394282961,-0.11997539192353524
431.89718259448057,-210.4673394824614,987.8468648260305,-0.9927178063455966,-0.010814517623977763,-0.11997667762089247
431.8991389248325,-210.49160355079667,987.8328598750977,-0.9927181856952466,-0.010765362535422133,-0.1199779594734724
431.90109418163456,-210.51586715177433,987.8188539666666,-0.9927185631356276,-0.010716202115912416,-0.119979237446092
431.9030483647814,-210.54013028529496,987.8048471006759,-0.9927189386631161,-0.010667036328270738,-0.11998051156561777
431.90500147412666,-210.56439295128126,987.7908392770669,-0.9927193122978022,-0.010617864995418709,-0.11998178167504488
431.9069535095453,-210.58865514953675,987.7768304958206,-0.9927196839809315,-0.01056868877651095,-0.1199830481957543
431.9089044709364,-210.61291688003237,987.7628207568763,-0.9927200537558569,-0.010519507074698118,-0.11998431081551446
431.91085435814034,-210.63717814260195,987.7488100601884,-0.9927204216341574,-0.010470319845363004,-0.1199855694358152
431.91280317104855,-210.6614389371451,987.7347984057099,-0.9927207875687136,-0.010421127594466905,-0.11998682439589971
431.91475090953804,-210.6856992635828,987.7207857933861,-0.9927211515917487,-0.010371930020334928,-0.11998807544920909
431.9166975734764,-210.7099591217649,987.7067722231839,-0.9927215137126202,-0.010322726873337646,-0.11998932253339396
431.9186431627266,-210.73421851159299,987.6927576950458,-0.9927218739020826,-0.01027351853271931,-0.11999056585121776
431.9205876771812,-210.75847743293832,987.6787422089355,-0.9927222321723822,-0.010224304934555714,-0.11999180530056384
431.92253111669663,-210.78273588571443,987.6647257648013,-0.9927225885351466,-0.010175085844887022,-0.11999304079873475
431.9244734811513,-210.80699386977201,987.6507083626084,-0.9927229429599851,-0.010125861540119956,-0.1199942725672211
431.92641477042025,-210.83125138500452,987.6366900023139,-0.9927232954609004,-0.01007663201400113,-0.11999550048440868
431.92835498438353,-210.8555084313471,987.622670683844,-0.9927236460232826,-0.010027397283987306,-0.11999672466342375
431.9302941229183,-210.879765008639,987.6086504071692,-0.9927239946815123,-0.009978157134139512,-0.11999794483151652
431.9322321858857,-210.9040211168101,987.5946291722199,-0.9927243414370464,-0.00992891134808456,-0.11999916098800169
431.93416917314755,-210.92827675568998,987.5806069790043,-0.9927246862409195,-0.009879660499728712,-0.12000037348391113
431.9361050846042,-210.95253192519658,987.5665838274431,-0.9927250291203934,-0.009830404383133817,-0.12000158210447813
431.93803992010714,-210.97678662519525,987.5525597174988,-0.9927253700804621,-0.009781142828798986,-0.12000278681585833
431.93997367954483,-211.00104085560818,987.5385346491148,-0.992725709094913,-0.009731876185414056,-0.12000398780004796
431.9419063627944,-211.02529461631642,987.5245086222267,-0.9927260461982281,-0.009682604045461741,-0.12000518479854157
431.94383796971044,-211.04954790718924,987.5104816368282,-0.9927263813738562,-0.009633326605610656,-0.12000637792583609
431.94576850017984,-211.07380072809275,987.4964536928799,-0.9927267146192218,-0.00958404383235082,-0.1200075671995129
431.9476979540665,-211.09805307895897,987.4824247902936,-0.9927270459211545,-0.009534755851971749,-0.1200087527120484
431.94962633126516,-211.1223049596618,987.4683949290392,-0.9927273753014314,-0.009485462548512624,-0.12000993428617307
431.9515536316248,-211.14655637010443,987.4543641090603,-0.9927277027578505,-0.009436163784922598,-0.12001111194445764
431.95347985503196,-211.1708073101241,987.4403323303421,-0.9927280282721169,-0.009386859842739532,-0.12001228580961172
431.95540500135127,-211.19505777961203,987.426299592842,-0.9927283518503306,-0.009337550581029114,-0.12001345583588882
431.95732907047187,-211.2193077785257,987.4122658964644,-0.9927286735075791,-0.009288235932188138,-0.12001462189729271
431.95925206224746,-211.24355730668634,987.3982312411941,-0.992728993211387,-0.009238916148045123,-0.12001578423655576
431.96117397657764,-211.26780636398226,987.3841956270037,-0.9927293109956911,-0.009189590911965344,-0.12001694259099811
431.9630948132998,-211.29205495031744,987.3701590538293,-0.9927296268519793,-0.00914026020155371,-0.1200180970261455
431.9650145723181,-211.31630306558918,987.3561215216127,-0.9927299407348542,-0.009090924639745434,-0.12001924786369682
431.9669332535061,-211.3405507096805,987.3420830303182,-0.9927302527117668,-0.009041583482586754,-0.12002039459591508
431.96885085671494,-211.36479788248025,987.3280435799047,-0.9927305627508062,-0.008992236947532366,-0.12002153746368628
431.9707673818325,-211.38904458380415,987.3140031703548,-0.9927308708328114,-0.008942885299031143,-0.12002267659928541
431.97268282873426,-211.41329081362406,987.299961801575,-0.9927311769890066,-0.008893528237368825,-0.12002381176047075
431.9745971972909,-211.43753657182276,987.2859194735162,-0.9927314812169612,-0.008844165784291706,-0.12002494295919477
431.9765104873691,-211.46178185827173,987.2718761861591,-0.9927317834879982,-0.00879479806338025,-0.12002607041706428
431.9784226988472,-211.48602667279167,987.2578319394917,-0.9927320838079992,-0.008745425228785709,-0.12002719406782483
431.980333831612,-211.51027101538324,987.2437867333848,-0.9927323821952424,-0.008696047018135655,-0.12002831377311457
431.98224388552245,-211.53451488586856,987.2297405678471,-0.9927326786496858,-0.008646663292933888,-0.12002942953675293
431.9841528604459,-211.55875828411916,987.2156934428446,-0.9927329731569857,-0.008597274360195232,-0.12003054144869517
431.9860607562706,-211.58300121005996,987.2016453582988,-0.9927332657108283,-0.00854788023248103,-0.12003164955396127
431.9879675728667,-211.60724366357238,987.1875963141692,-0.9927335563257859,-0.008498480689714314,-0.12003275374132157
431.98987331009977,-211.6314856445053,987.1735463104429,-0.9927338449878857,-0.008449075970695807,-0.12003385410295497
431.99177796785943,-211.65572715278395,987.1594953470405,-0.9927341316980522,-0.008399665966842506,-0.12003495063255343
431.9936815460087,-211.67996818827197,987.1454434239278,-0.992734416483143,-0.008350250476278975,-0.12003604311562856
431.9955840444192,-211.70420875089732,987.1313905410398,-0.9927346993183174,-0.00830082960186895,-0.12003713174384881
431.9974854629607,-211.72844884048496,987.1173366983707,-0.9927349801843787,-0.008251403730168243,-0.12003821664288063
431.99938580153014,-211.75268845697556,987.1032818958347,-0.9927352591189733,-0.008201972353705563,-0.12003929752999162
432.0012850599667,-211.7769276002323,987.0892261334095,-0.9927355360979505,-0.008152535717029891,-0.12004037458162867
432.00318323817544,-211.80116627008627,987.0751694110755,-0.9927358111076185,-0.00810309402905416,-0.12004144789053295
432.0050803360176,-211.82540446652908,987.0611117287415,-0.9927360841910748,-0.008053646686557336,-0.1200425171346342
432.0069763533616,-211.84964218936958,987.0470530863706,-0.9927363553164175,-0.008004194203836421,-0.12004358253660527
432.0088712900935,-211.87387943854526,987.0329934839248,-0.9927366244908417,-0.007954736391172942,-0.12004464404327449
432.01076514607036,-211.8981162139009,987.0189329213725,-0.9927368917180416,-0.007905273141898834,-0.12004570162464485
432.0126579211756,-211.92235251533984,987.0048713986455,-0.9927371569757726,-0.007855804740582457,-0.12004675543944461
432.0145496152862,-211.94658834276444,986.9908089157055,-0.99273742027754,-0.0078063311167913645,-0.1200478053743173
432.0164402282722,-211.97082369601216,986.9767454725344,-0.9927376816348495,-0.0077568520775841985,-0.12004885134023617
432.0183297600071,-211.99505857504323,986.9626810690271,-0.9927379410291828,-0.007707367752085192,-0.12004989347547469
432.0202182103644,-212.01929297963986,986.9486157052178,-0.9927381984669243,-0.007657878185466344,-0.12005093171792515
432.0221055792206,-212.043526909808,986.9345493809841,-0.9927384539518226,-0.007608383209761421,-0.12005196604087195
432.0239918664436,-212.06776036534208,986.9204820963347,-0.9927387074680658,-0.007558883114085616,-0.12005299655027987
432.02587707191765,-212.09199334614223,986.9064138512169,-0.9927389590352602,-0.007509377573763175,-0.1200540230981131
432.02776119550174,-212.1162258521479,986.8923446455557,-0.9927392086362355,-0.007459866744779164,-0.12005504581004023
432.0296442370875,-212.14045788319564,986.8782744793277,-0.9927394562760096,-0.007410350731218611,-0.12005606463170777
432.0315261965338,-212.16468943918682,986.8642033524849,-0.9927397019666325,-0.007360829250826086,-0.12005707947448137
432.03340707371757,-212.18892052000538,986.8501312649923,-0.9927399456867686,-0.007311302593930376,-0.12005809049044469
432.0352868685185,-212.21315112554768,986.8360582167854,-0.9927401874414538,-0.007261770616550557,-0.1200590976403706
432.03716558080396,-212.2373812556613,986.8219842078385,-0.9927404272378795,-0.007212233354525698,-0.12006010085616434
432.0390432104512,-212.26161091026478,986.8079092381043,-0.9927406650690892,-0.0071626907446781275,-0.12006110019268763
432.04091975733246,-212.28584008926953,986.7938333075106,-0.9927409009269248,-0.007113142952984882,-0.12006209570105075
432.0427952213272,-212.310068792489,986.7797564160655,-0.9927411348271323,-0.007063589830474621,-0.12006308725351143
432.0446696023003,-212.33429701986816,986.7656785636678,-0.9927413667636384,-0.007014031281586061,-0.12006407489938095
432.0465429001332,-212.3585247713049,986.7515997502878,-0.9927415967277459,-0.006964467583482566,-0.12006505868788239
432.04841511469374,-212.38275204662222,986.7375199759166,-0.9927418247248143,-0.006914898577774732,-0.12006603857754718
432.0502862458628,-212.4069788457679,986.7234392404577,-0.9927420507447471,-0.00686532433776261,-0.12006701464120521
432.05215629351426,-212.43120516858613,986.709357543902,-0.9927422748204702,-0.006815744594821896,-0.12006798661548548
432.05402525750105,-212.45543101495412,986.6952748862083,-0.9927424969195465,-0.006766159588561113,-0.1200689547483719
432.0558931377228,-212.47965638479243,986.6811912673134,-0.9927427170270965,-0.006716569494555811,-0.12006991914665104
432.05775993404376,-212.5038812779656,986.6671066871814,-0.9927429351729186,-0.006666974054843036,-0.12007087957206881
432.05962564634524,-212.52810569439282,986.6530211457373,-0.9927431513528061,-0.0066173732447031685,-0.12007183605425359
432.0614902744868,-212.55232963393243,986.6389346429814,-0.9927433655655209,-0.00656776710985187,-0.12007278859439124
432.0633538183478,-212.57655309642058,986.6248471788691,-0.9927435777939766,-0.006518155738448205,-0.12007373732246342
432.0652162778075,-212.60077608184673,986.6107587533121,-0.9927437880516033,-0.006468539130970117,-0.1200746821210217
432.0670776527379,-212.6249985900298,986.5966693662983,-0.9927439963164021,-0.006418917373253693,-0.1200756231609673
432.06893794302124,-212.64922062085293,986.5825790177827,-0.9927442026286654,-0.00636929012695378,-0.12007656012084014
432.0707971485093,-212.67344217422175,986.5684877077142,-0.9927444069793845,-0.006319657372936203,-0.12007749306942797
432.0726552690865,-212.69766325003252,986.5543954360386,-0.9927446093265899,-0.006270019629613307,-0.12007842231991499
432.0745123046342,-212.7218838481381,986.5403022027411,-0.992744809694355,-0.006220376649216291,-0.12007934768002633
432.07636825502493,-212.74610396847504,986.5262080077225,-0.9927450080964423,-0.006170728204495306,-0.12008026904126072
432.0782231201222,-212.77032361086026,986.5121128509963,-0.9927452045063359,-0.006121074662614093,-0.12008118659743698
432.08007689981656,-212.79454277521992,986.498016732508,-0.9927453989513374,-0.006071415644909193,-0.12008210013576893
432.08192959395933,-212.81876146144816,986.4839196521723,-0.9927455914242733,-0.006021751233919932,-0.12008300970473036
432.08378120243924,-212.84297966940173,986.4698216099923,-0.9927457818914271,-0.005972081860239828,-0.12008391555505372
432.0856317251326,-212.86719739897265,986.4557226059097,-0.9927459703753064,-0.005922407135164912,-0.12008481751377698
432.08748116191566,-212.89141465008183,986.4416226398336,-0.992746156899658,-0.0058727270113113446,-0.12008571538034937
432.08932951264217,-212.91563142253892,986.4275217118231,-0.992746341426884,-0.005823041632790227,-0.12008660945201032
432.09117677721315,-212.9398477163486,986.413419821717,-0.9927465239654113,-0.0057733510711163736,-0.1200874996492258
432.09302295548434,-212.96406353126332,986.399316969563,-0.9927467045403336,-0.005723654978762446,-0.12008838577477728
432.0948680473258,-212.98827886725113,986.3852131552684,-0.9927468831149721,-0.005673953751306469,-0.12008926810642062
432.09671205263203,-213.0124937241889,986.3711083787915,-0.9927470596933331,-0.005624247353776953,-0.12009014660639293
432.0985549712632,-213.0367081019476,986.3570026400946,-0.9927472342952943,-0.00557453557002048,-0.12009102111407997
432.100396803099,-213.06092200041155,986.3428959391333,-0.9927474069160485,-0.005524818484579194,-0.12009189165873752
432.10223754800006,-213.08513541942747,986.3287882759046,-0.9927475775389771,-0.005475096169342055,-0.1200927583679754
432.10407720586426,-213.1093483589722,986.3146796502793,-0.9927477461798506,-0.005425368494730144,-0.1200936211108785
432.1059157765368,-213.13356081883794,986.300570062296,-0.9927479128357267,-0.005375635493613164,-0.12009447990373247
432.10775325991415,-213.15777279897628,986.2864595118531,-0.992748077486735,-0.005325897366447839,-0.12009533489537982
432.10958965586156,-213.18198429923575,986.272347998943,-0.9927482401624694,-0.005276153777509911,-0.1200961858496577
432.1114249642497,-213.2061953195303,986.2582355234829,-0.9927484008329392,-0.005226405047315862,-0.12009703299383878
432.11325918496533,-213.23040585972177,986.2441220854716,-0.9927485595022211,-0.005176651198694082,-0.12009787628693684
432.1150923178771,-213.25461591969471,986.2300076848426,-0.992748716186652,-0.005126891896611479,-0.12009871560193461
432.11692436285784,-213.2788254993526,986.2158923215447,-0.992748870896427,-0.00507712719176538,-0.12009955084573684
432.1187553197714,-213.30303459855924,986.2017759955498,-0.9927490235928498,-0.0050273573564241225,-0.12010038232018447
432.1205851885126,-213.3272432172244,986.1876587068081,-0.9927491742940422,-0.004977582249500303,-0.12010120987503306
432.12241396893427,-213.35145135520432,986.1735404552877,-0.9927493230041349,-0.00492780174812528,-0.12010203347472126
432.1242416609284,-213.37565901241817,986.1594212409043,-0.9927494697127657,-0.004878016142713163,-0.1201028531864849
432.12606826435825,-213.39986618870125,986.1453010636747,-0.9927496144388372,-0.004828225060298776,-0.12010366886281006
432.1278937790937,-213.4240728839803,986.1311799235107,-0.9927497571416696,-0.004778428916141295,-0.1201044808166988
432.12971820503276,-213.4482790981186,986.1170578203844,-0.9927498978507185,-0.004728627498910497,-0.12010528880679895
432.13154154202425,-213.47248483102933,986.10293475424,-0.9927500365895557,-0.004678820430769897,-0.12010609264651073
432.13336378994427,-213.49669008257,986.0888107250344,-0.9927501733082347,-0.004629008363442683,-0.1201068927166183
432.135184948678,-213.52089485260973,986.074685732761,-0.9927503080094481,-0.004579191202861077,-0.12010768899230811
432.1370050181041,-213.54509914110088,986.0605597773161,-0.9927504407338816,-0.004529368507487757,-0.12010848114769763
432.1388239980743,-213.5693029478481,986.0464328587132,-0.9927505714478739,-0.00447954051265631,-0.12010926944543097
432.14064188848283,-213.59350627279179,986.0323049768748,-0.9927507001475425,-0.004429707446558942,-0.12011005390266775
432.14245868919903,-213.6177091157798,986.0181761317691,-0.9927508268535952,-0.004379869026906863,-0.12011083435231625
432.1442744000976,-213.64191147674487,986.0040463233256,-0.9927509515589037,-0.004330025199661207,-0.12011161084866502
432.1460890210444,-213.66611335553384,985.98991555153,-0.9927510742461163,-0.004280176317118537,-0.12011238351592496
432.1479025519324,-213.690314752037,985.975783816333,-0.9927511949369575,-0.00423032208235667,-0.12011315217878013
432.1497149926119,-213.71451566614405,985.9616511176903,-0.9927513136220306,-0.004180462448123872,-0.12011391690995891
432.1515263429739,-213.73871609771845,985.9475174555647,-0.9927514302919498,-0.004130597670804926,-0.12011467777157615
432.15333660288377,-213.76291604665943,985.9333828299062,-0.9927515449621123,-0.004080727601826778,-0.12011543463509744
432.15514577222314,-213.78711551286995,985.9192472406667,-0.9927516576179338,-0.004030852246734869,-0.12011618761436375
432.15695385086144,-213.81131449623268,985.9051106877904,-0.9927517682748598,-0.00398097156683138,-0.12011693657650109
432.1587608386685,-213.8355129965998,985.8909731712781,-0.9927518769041491,-0.003931085673946095,-0.12011768174882882
432.1605667355294,-213.85971101388805,985.8768346910472,-0.9927519835154334,-0.0038811947072712877,-0.12011842304083521
432.16237154132364,-213.88390854797728,985.8626952470524,-0.9927520881418037,-0.0038312981609060063,-0.12011916018891625
432.16417525589856,-213.90810559875817,985.8485548392546,-0.9927521907480362,-0.003781396394241171,-0.12011989346600341
432.1659778791543,-213.93230216606685,985.8344134676479,-0.9927522913265723,-0.003731489552528183,-0.12012062292362637
432.1677794109538,-213.956498249839,985.8202711321379,-0.99275238991209,-0.003681577249867118,-0.12012134828075707
432.1695798511669,-213.98069384991024,985.806127832745,-0.9927524864666369,-0.003631659749619487,-0.12012206983636671
432.1713791996823,-214.0048889662348,985.7919835693398,-0.9927525810163429,-0.0035817369703449067,-0.12012278737052488
432.1731774563613,-214.02908359867166,985.7778383419288,-0.9927526735346475,-0.003531809054093602,-0.12012350109206524
432.17497462109685,-214.05327774709372,985.7636921504537,-0.992752764042762,-0.0034818758224705298,-0.12012421082451537
432.1767706937371,-214.07747141135027,985.7495449949151,-0.9927528525420813,-0.003431937157311758,-0.12012491655318093
432.1785656741739,-214.1016645913852,985.7353968752138,-0.9927529390193962,-0.003381993325095148,-0.12012561837301743
432.1803595622754,-214.12585728707137,985.7212477913176,-0.9927530234843872,-0.0033320441214985124,-0.12012631620331835
432.18215235791143,-214.1500494982628,985.7070977432035,-0.9927531059191025,-0.003282089813735984,-0.1201270101785186
432.18394406096877,-214.1742412248534,985.6929467308262,-0.9927531863364057,-0.003232130168601965,-0.12012770019228339
432.1857346713093,-214.1984324667664,985.6787947541125,-0.9927532647212811,-0.003182165413557496,-0.12012838635609317
432.1875241888288,-214.2226232238304,985.664641813059,-0.9927533410968966,-0.003132195327464992,-0.12012906847794744
432.18931261336957,-214.24681349595022,985.6504879076176,-0.9927534154614702,-0.003082219732225161,-0.12012974657056194
432.19109994483154,-214.27100328305139,985.6363330376847,-0.9927534877782752,-0.0030322391866121922,-0.12013042091654023
432.1928861830801,-214.29519258494307,985.622177203314,-0.9927535580840146,-0.002982253307452154,-0.12013109121596882
432.19467132799014,-214.31938140159048,985.6080204043811,-0.9927536263732895,-0.0029322619448406027,-0.12013175751053638
432.1964553794238,-214.34356973277778,985.5938626409163,-0.9927536926300776,-0.0028822653941487646,-0.12013241991878496
432.1982383372766,-214.367757578511,985.5797039127757,-0.9927537568567057,-0.00283226374985259,-0.12013307841284868
432.2000202014099,-214.39194493855422,985.5655442200244,-0.9927538190425129,-0.002782256927489939,-0.12013373307649784
432.2018009717136,-214.41613181288523,985.5513835625511,-0.9927538792313491,-0.002732244570046327,-0.12013438354907922
432.2035806480328,-214.4403182013422,985.5372219403276,-0.9927539373777929,-0.0026822270008606546,-0.12013503019188584
432.2053592302748,-214.46450410382934,985.5230593533134,-0.9927539934852805,-0.002632204378311952,-0.1201356729666048
432.20713671829157,-214.4886895201971,985.5088958014783,-0.9927540475867308,-0.002582176202016192,-0.12013631160571238
432.20891311195896,-214.51287445035447,985.4947312847768,-0.9927540996361207,-0.0025321429651462895,-0.12013694647226329
432.2106884111662,-214.5370588941863,985.4805658031574,-0.9927541496553162,-0.0024821045170553314,-0.12013757738241912
432.21246261577676,-214.56124285157264,985.4663993565711,-0.99275419765317,-0.002432060721406045,-0.12013820425933527
432.2142357256696,-214.58542632241583,985.4522319449791,-0.9927542436054363,-0.0023820117129578476,-0.12013882729408311
432.21600774071743,-214.60960930654812,985.4380635683556,-0.9927542875368427,-0.002331957355166962,-0.12013944627851725
432.2177786607929,-214.63379180394358,985.4238942266097,-0.9927543294360351,-0.0022818977871782386,-0.12014006129720836
432.21954848577303,-214.65797381439216,985.4097239197552,-0.9927543692970058,-0.0022318329555010624,-0.12014067239433712
432.22131721552796,-214.68215533783237,985.3955526477123,-0.9927544071240987,-0.002181762851111337,-0.12014127952765037
432.2230848499349,-214.7063363741098,985.3813804104796,-0.9927544429032037,-0.002131687616776723,-0.12014188280468227
432.2248513888758,-214.73051692316224,985.3672072079622,-0.9927544766552486,-0.0020816069934288016,-0.1201424820506386
432.2266168322098,-214.75469698482064,985.3530330401628,-0.992754508376431,-0.0020315210789209914,-0.12014307728860903
432.22838117982366,-214.77887655899562,985.3388579069922,-0.9927545380531305,-0.0019814300464137567,-0.12014366862172295
432.23014443158644,-214.80305564557213,985.3246818084655,-0.9927545656760013,-0.0019313337817865516,-0.12014425612270183
432.2319065873831,-214.82723424442148,985.3105047444775,-0.9927545912837838,-0.0018812321094605294,-0.12014483946769361
432.2336676470684,-214.85141235545854,985.296326715017,-0.9927546148505093,-0.0018311251061622678,-0.12014541886340364
432.23542761052573,-214.87558997849985,985.2821477200699,-0.9927546363531901,-0.0017810131280036649,-0.12014599448788643
432.2371864776411,-214.89976711349686,985.2679677595535,-0.9927546558222113,-0.0017308958016805918,-0.12014656608927984
432.2389442482731,-214.92394376027886,985.2537868334496,-0.9927546732621615,-0.0016807730779587248,-0.1201471336237348
432.2407009223072,-214.94811991882406,985.2396049416484,-0.9927546886563323,-0.001630645177775312,-0.12014769721960103
432.2424564996082,-214.97229558891271,985.2254220842012,-0.992754701985697,-0.001580512188607812,-0.12014825702652285
432.2442109800662,-214.99647077045938,985.211238261028,-0.9927547132802026,-0.0015303739731450112,-0.12014881279249165
432.2459643635437,-215.02064546336265,985.1970534720871,-0.992754722546438,-0.0014802301862252756,-0.12014936446082874
432.2477166499092,-215.04481966749958,985.1828677173245,-0.9927547297643375,-0.0014300811439916634,-0.12014991218664567
432.2494678390468,-215.06899338277765,985.1686809966817,-0.9927547349092489,-0.0013799271627012296,-0.12015045616347815
432.25121793083696,-215.09316660901519,985.1544933101825,-0.9927547380166377,-0.0013297679623331218,-0.1201509960952605
432.25296692514723,-215.1173393461715,985.1403046577208,-0.9927547390852185,-0.0012796033257856652,-0.12015153198843598
432.2547148218521,-215.14151159408416,985.1261150392842,-0.9927547381248794,-0.0012294331253390768,-0.12015206375586085
