-0.49233904640884274,-0.31612798857150004,0.6396017754707956,0.49976746300628183,1.446863679367715,-2.353931974860063
-0.49215024554419384,-0.31785838445347564,0.6409786976122973,0.500814666828326,1.4457027944403364,-2.3549236779511773
-0.4919614566024031,-0.3195902972025557,0.6423566985589119,0.5018643143279049,1.4445412300408749,-2.355909945360696
-0.49177263189800724,-0.32132366143441404,0.6437357188189055,0.5029163670660382,1.4433790218661102,-2.3568906572092887
-0.4915837565326143,-0.32305841737831353,0.6451157106018655,0.5039707889764642,1.442216253446361,-2.3578655519143923
-0.4913947857935177,-0.32479449067880384,0.6464966084344781,0.5050275475593935,1.441052960456966,-2.3588345334000507
-0.49120569882984033,-0.32653181561716027,0.6478783585777066,0.5060866037939604,1.4398891906542701,-2.3597973162950665
-0.4910164539229456,-0.32827032664362255,0.6492608954644197,0.5071479249002436,1.438724991718982,-2.3607538290667263
-0.4908270152887148,-0.330009964277188,0.6506441715055417,0.5082114932708877,1.4375604231997614,-2.3617038087018103
-0.49063735612774195,-0.3317506598454532,0.652028138924743,0.5092772788269044,1.436395508985538,-2.3626470652432827
-0.4904474495884905,-0.33349234194273303,0.6534127560865586,0.5103452520404659,1.4352303086504037,-2.363583526352295
-0.4902572480211639,-0.3352349419157271,0.6547979811918708,0.5114154066885348,1.4340648460667635,-2.364513002125136
-0.4900667186423803,-0.3369784001424303,0.6561837546328975,0.5124877189250256,1.4328991450762487,-2.36543527799206
-0.4898758345912192,-0.3387226422398271,0.6575700407115832,0.5135621592014232,1.4317332533332832,-2.366350257709911
-0.48968455120684096,-0.3404675965769279,0.6589567738012392,0.5146387093748416,1.430567194697312,-2.3672577752783184
-0.48949284691199324,-0.34221317683919705,0.6603439016463852,0.5157173388641851,1.4294010307515805,-2.368157557253812
-0.48930067242978553,-0.34395935309443537,0.6617314096082509,0.5167980375918745,1.4282347694615396,-2.3690495297249354
-0.4891080002698736,-0.3457060478877043,0.6631192275072664,0.5178807687405523,1.4270684724088993,-2.3699334678622277
-0.48891480057162295,-0.3474531808108338,0.6645072957642142,0.518965490834276,1.4259021872777282,-2.3708092037973927
-0.4887210286956357,-0.3492006892312858,0.6658955487955496,0.5200521678767955,1.4247359617512019,-2.3716765239505664
-0.4885266511637557,-0.3509484808133873,0.6672839104499331,0.5211407512394984,1.4235698454889587,-2.3725352268376465
-0.4883316394951983,-0.35269653461409406,0.6686723363326821,0.5222312191810858,1.4224038583855703,-2.3733850945203923
-0.48813595134539045,-0.3544447553159795,0.6700607562543965,0.5233235109456629,1.421238097761642,-2.3742259503931225
-0.4879395568291638,-0.3561930743672861,0.6714491046474791,0.5244175850208421,1.4200725994179209,-2.3750575311080295
-0.4877424143104484,-0.35794142322091177,0.6728373099894185,0.5255133935195616,1.418907411006427,-2.375879599363219
-0.4875444880274362,-0.3596897303518247,0.6742252948147467,0.5266108768188985,1.417742604048533,-2.3766919882766784
-0.48734573914136553,-0.3614379272130772,0.6756129994853297,0.5277100053299577,1.4165781905021162,-2.3774944821076476
-0.48714613496908754,-0.36318593035924246,0.6770003584559519,0.5288107311799124,1.4154142537705239,-2.3782868674550572
-0.4869456307008601,-0.3649336742165534,0.6783873120904702,0.529913012824764,1.4142508177565332,-2.379068928518785
-0.4867441906829743,-0.3666810932404882,0.679773794872166,0.5310168202769119,1.4130879300813888,-2.379840475818463
-0.4865417791546228,-0.36842811889017324,0.6811597471954102,0.5321221118156345,1.4119256384145842,-2.3806012709404003
-0.4863383572558533,-0.37017467960258765,0.6825451272755018,0.5332288518584718,1.4107639666843965,-2.381351169531859
-0.48613388636452337,-0.37192070687505496,0.6839298755700653,0.534337010421106,1.409602914822551,-2.382089958334268
-0.485928336549107,-0.3736661350785983,0.6853139324064998,0.5354465638412009,1.4084425544178827,-2.382817421419594
-0.48572166919881743,-0.37541090169446356,0.6866972561416048,0.536557476175598,1.4072828973122171,-2.3835334171083447
-0.48551384855207863,-0.377154944157293,0.6880798050507138,0.5376697295643723,1.4061239673506405,-2.3842377546639684
-0.4853048446672819,-0.3788982057426822,0.6894615194368029,0.5387832943513657,1.4049658003845764,-2.384930170424849
-0.48509462490442234,-0.3806406329107723,0.690842351709955,0.5398981465390122,1.403808396322154,-2.3856105704502797
-0.48488315931213566,-0.3823821689146104,0.6922222540876092,0.5410142564780613,1.4026517790992896,-2.3862786910139846
-0.48467041227966234,-0.3841227483116366,0.6936011849453678,0.5421316061340491,1.4014959724637834,-2.3869343905485665
-0.4844563480468036,-0.38586231447432623,0.694979102581172,0.5432501597592847,1.4003410121767388,-2.3875774544833632
-0.4842409366492817,-0.3876008076760623,0.6963559412960081,0.5443698936366659,1.399186898334932,-2.3882076667138223
-0.4840241424881533,-0.3893381565163665,0.6977316595031866,0.5454907837964071,1.3980336665941366,-2.388824838062652
-0.4838059203983288,-0.39107428958419777,0.6991061811280475,0.546612781160745,1.3968813426777502,-2.3894287936219882
-0.4835862383550822,-0.39280917077236455,0.7004794912681718,0.5477358767248631,1.3957299467979398,-2.3900192855740103
-0.48336505732445156,-0.39454271687085374,0.7018515140092518,0.5488600212776233,1.3945794926170207,-2.3905961406102163
-0.4831423383812233,-0.39627485322074885,0.7032221895880525,0.5499851732238937,1.3934300279480965,-2.391159118663154
-0.48291803402903816,-0.39800551441537135,0.7045914526083734,0.5511112907176724,1.3922815765104017,-2.3917079353148893
-0.4826921021622962,-0.3997346052680591,0.7059592211114264,0.5522383127136579,1.3911341878075234,-2.3922424402767546
-0.482464510570459,-0.40146210142503025,0.7073254621344744,0.5533662064550158,1.389987870237627,-2.392762431735929
-0.4822352113831318,-0.4031878989323662,0.7086900819796866,0.5544949107729181,1.388842649352813,-2.393267594238915
-0.48200415969150007,-0.40491193200921316,0.710053026815028,0.5556243721373448,1.3876986087197736,-2.3937577114216655
-0.4817713169653267,-0.40663413828724515,0.7114142014759666,0.5567545308403155,1.3865557601318812,-2.3942325943673435
-0.4815366444611918,-0.4083544373025596,0.7127735463689191,0.5578853153737242,1.38541415125286,-2.3946919569877765
-0.4813000883141626,-0.4100727662496947,0.7141309897334991,0.5590166840693627,1.3842738060810291,-2.3951355828354677
-0.48106161298641437,-0.411789047871429,0.7154864602623916,0.560148577266314,1.3831347602357198,-2.395563211537694
-0.48082117950178227,-0.4135032223140037,0.7168398862107708,0.5612809354147942,1.3819970496310248,-2.3959746504197086
-0.48057874637530384,-0.415215221294454,0.7181912082106734,0.5624137048114562,1.3808606860316162,-2.396369686870281
-0.48033428082287943,-0.4169249703008997,0.7195403785805226,0.5635468496992744,1.3797257051855012,-2.3967480586323804
-0.48008772001696726,-0.4186324034925345,0.7208873076627043,0.564680316484855,1.3785921311197853,-2.397109525279171
-0.4798390344038818,-0.4203374585707298,0.7222319659132068,0.5658140693618166,1.3774599636508242,-2.39745389811294
-0.47958817604184106,-0.4220400607406713,0.7235742696069849,0.5669480606746504,1.3763292148836683,-2.397780960476388
-0.4793351004899563,-0.42374014175348584,0.7249141892223918,0.5680822546313437,1.3751999084773103,-2.398090499894778
-0.4790797660274325,-0.4254376300810968,0.7262516651577002,0.5692166273929956,1.3740720206076105,-2.398382301788746
-0.47882213065686796,-0.4271324509090434,0.7275866494432961,0.5703511372612013,1.3729455752693185,-2.3986561494420813
-0.47856214995393104,-0.4288245449557714,0.7289190768089796,0.5714857305639853,1.3718205842127476,-2.3989118542904406
-0.4782997762374233,-0.43051381442519415,0.730248883569186,0.5726203639959835,1.3706970609318434,-2.399149150119024
-0.4780349615320464,-0.43220022806914427,0.7315760358540174,0.5737550109630107,1.3695750024688778,-2.3993678280705124
-0.47776765844931823,-0.4338837033488094,0.7329004404956564,0.5748896042895211,1.368454422140968,-2.399567671820614
-0.47749782794369866,-0.4355641653878731,0.73422205543133,0.5760240903124412,1.367335332030302,-2.399748440679514
-0.4772254196595259,-0.4372415519704866,0.7355407915939537,0.5771584034938229,1.3662177796478603,-2.399909946218304
-0.47695039200966394,-0.4389157684538698,0.7368565794911973,0.5782924706975023,1.365101778395075,-2.400051899454047
-0.47667269076017826,-0.44058679216216773,0.7381693670419396,0.5794262474287037,1.363987325500267,-2.4001740415601036
-0.4763922716631555,-0.44225452882274185,0.7394790552858126,0.5805596367545206,1.3628744580021759,-2.4002761812670315
-0.47610909266933915,-0.4439189094938552,0.740785578292035,0.5816925670874824,1.3617631999575281,-2.400358053900277
-0.4758230974873424,-0.44557986305305414,0.7420888530002672,0.5828249729234429,1.3606535750085413,-2.4004193758142494
-0.47553424141586725,-0.44723732097098046,0.7433888078809303,0.5839567767907298,1.3595455950605184,-2.4004599562676274
-0.4752424764283056,-0.44889120533317595,0.7446853650572137,0.58508790706979,1.3584392722469034,-2.4004795782057955
-0.47494774922703054,-0.45054145397375506,0.7459784593524972,0.5862182982789321,1.3573346302040021,-2.400477958026727
-0.47465001176729904,-0.45218799195476433,0.7472680307601166,0.5873478847783076,1.3562316929835674,-2.4004549024299195
-0.4743492107720442,-0.4538307422396201,0.7485540081747488,0.5884766070461425,1.3551304365424925,-2.4004101279165297
-0.4740452955788449,-0.45546963329919593,0.7498363141099944,0.5896044054950409,1.3540308727839316,-2.400343443745919
-0.4737382091886463,-0.45710459016718447,0.7511148944834843,0.5907312144361783,1.352933001923907,-2.4002546327108574
-0.4734279013175705,-0.4587355358332822,0.7523897080259132,0.5918569803410307,1.3518368476093827,-2.4001434352120894
-0.47311432388827335,-0.4603623982760844,0.7536606589011242,0.5929816434802759,1.350742374263183,-2.4000096816432914
-0.47279742067494956,-0.46198510051756614,0.7549277058511337,0.5941051443886167,1.349649569763494,-2.3998531601653896
-0.4724771410150973,-0.4636035650493092,0.7561907773518697,0.595227423444308,1.3485584579706993,-2.399673584672905
-0.4721534248960143,-0.4652177287977288,0.7574498252498983,0.5963484030364199,1.3474690390678234,-2.39947071397321
-0.4718262280268025,-0.4668275028669584,0.7587047546698584,0.5974680177537692,1.346381300932387,-2.399244407823744
-0.4714954903810373,-0.4684328211610115,0.7599554935630253,0.5985861839636741,1.3452952318570737,-2.398994353427679
-0.47116114980158663,-0.47003360673665573,0.7612019768874432,0.599702818405818,1.3442108554701293,-2.398720362926679
-0.4708231526492608,-0.47162978508232956,0.7624441271504878,0.6008178257128436,1.3431281956189935,-2.398422221735882
-0.47048144781336165,-0.47322127219937404,0.7636818603855602,0.6019311222481378,1.3420472405913528,-2.3980996408418376
-0.4701359731597202,-0.47480799415182706,0.7649150758033827,0.6030426068857793,1.3409680020939447,-2.397752432460288
-0.46978666407686553,-0.47638985131937805,0.7661436929114785,0.6041521649725781,1.339890505003143,-2.397380337231857
-0.4694334615789313,-0.4779668039322097,0.7673676456470986,0.6052597216110869,1.338814771316072,-2.396983107960864
-0.4690763015149784,-0.4795387470151603,0.768586824268759,0.6063651504771399,1.3377407899163019,-2.3965605598018103
-0.46871512976288476,-0.48110558756183863,0.7698011447516848,0.6074683678418339,1.3366685848671125,-2.396112427442131
-0.4683498723033514,-0.48266725466405236,0.7710105361572502,0.6085692488118681,1.3355981678737239,-2.395638451716877
-0.4679804707040208,-0.4842236340855429,0.7722148944273997,0.6096676728716247,1.3345295517900695,-2.3951384462488248
-0.46760686252363226,-0.48577468545897773,0.7734141469570859,0.6107635767970834,1.3334627111224848,-2.394612184622497
-0.4672289838627759,-0.4873203070994741,0.7746082141126933,0.6118568463105177,1.3323976704350402,-2.3940594359087526
-0.4668467656671053,-0.4888604029862925,0.775797011833346,0.612947367854234,1.331334418019742,-2.3934800061817896
-0.4664601488545269,-0.49039489927930335,0.7769804573075362,0.6140350583086076,1.3302729655811731,-2.3928736364175167
-0.4660690678606432,-0.4919237095484853,0.7781584611257286,0.6151198103868296,1.3292133131201695,-2.3922401358692924
-0.46567346552632727,-0.4934467437123018,0.7793309570779627,0.6162015283833882,1.3281554131655242,-2.3915792390291926
-0.46527327682635367,-0.49496392199116385,0.7804978742949572,0.617280105351864,1.327099301269851,-2.3908907822722996
-0.4648684386203612,-0.496475166188587,0.7816591107695515,0.6183554395932489,1.3260449418824294,-2.390174523852693
-0.464458888887993,-0.49798039358355406,0.7828146016189705,0.619427430169219,1.324992334799947,-2.389430252562897
-0.46404455908377873,-0.49947952370123405,0.7839642574512866,0.620495981724629,1.323941491922318,-2.3886577776567948
-0.46362538604765274,-0.5009724693846216,0.7851080060264266,0.6215609746201224,1.3228923896340006,-2.3878568573189343
-0.46320130777816093,-0.5024591389952988,0.7862457646228989,0.622622296048867,1.3218449919650026,-2.387027256563806
-0.46277224917194104,-0.5039394542748639,0.7873774311689686,0.6236798442172387,1.3207993348696787,-2.3861687811773207
-0.46233813930779366,-0.5054133116895464,0.788502940841667,0.6247334944208731,1.319755370462718,-2.3852812200847664
-0.4618989126208325,-0.5068806218438453,0.7896221982832514,0.6257831274643593,1.3187131106826655,-2.3843643110164523
-0.46145448206807504,-0.5083412885689469,0.7907351073585858,0.6268286117212072,1.3176725676347814,-2.3834178835474176
-0.4610047827093867,-0.5097952143190376,0.7918415615492649,0.6278698225279158,1.3166337172752662,-2.382441726677939
-0.46054974215886746,-0.5112422741463959,0.7929414758285218,0.6289065982535902,1.3155966078387964,-2.3814356359464455
-0.4600892721000266,-0.5126823952801928,0.7940347512664943,0.6299388324791451,1.3145611907505554,-2.3803993490922495
-0.4596233097259589,-0.51411545955688,0.7951212737987305,0.6309663521951734,1.3135274663593064,-2.3793327129462796
-0.4591517679477609,-0.5155413528640984,0.7962009293774286,0.6319889959031982,1.3124954706335417,-2.378235485444134
-0.4586745669770746,-0.516959962817912,0.7972736055744776,0.6330066211328684,1.3114652272008072,-2.3771074795415643
-0.4581916317457174,-0.5183711589092723,0.7983391879366308,0.6340190307477385,1.3104367484336592,-2.3759485402317067
-0.4577028702978908,-0.5197748675057163,0.7993975647914879,0.6350260819863436,1.309410021732856,-2.374758401606505
-0.4572081993181777,-0.5211709530252073,0.8004486165668852,0.6360275902467052,1.3083850949898137,-2.3735369362231493
-0.4567075406124174,-0.5225592953300726,0.8014922172224004,0.6370233700800398,1.3073619684517666,-2.3722839495689643
-0.45620080549658104,-0.5239397761522738,0.8025282544065362,0.63801325528851,1.3063406418904493,-2.370999207039995
-0.45568789860448033,-0.5253122822371857,0.8035566029424729,0.6389970670655017,1.3053211272275234,-2.369682565578432
-0.45516873277839565,-0.5266766874730131,0.8045771427081376,0.6399746199207528,1.3043034604370463,-2.3683338544799426
-0.4546432193472395,-0.5280328676399306,0.8055897554257285,0.6409457417275632,1.303287653232354,-2.366952839152532
-0.45411126813791974,-0.5293806965831926,0.806594338799249,0.6419102648119661,1.302273705827531,-2.3655393726477314
-0.4535727845638766,-0.5307200561002879,0.8075907626788194,0.642868005204069,1.3012616299130686,-2.364093292008988
-0.4530276911424142,-0.532050815071031,0.8085789018963908,0.6438187900557082,1.3002514255104303,-2.3626143349633595
-0.4524758946894655,-0.533372841328071,0.8095586600918182,0.6447624456790648,1.2992431166638767,-2.3611023783614655
-0.45191730362073956,-0.5346860047715701,0.8105299071375895,0.6456987881522296,1.298236667405223,-2.359557235428224
-0.4513518217478695,-0.5359901612970959,0.8114925347121129,0.6466276556524562,1.297232113710021,-2.3579787352642825
-0.4507793694400014,-0.5372851808602319,0.8124464127305828,0.6475488404720224,1.2962294672739403,-2.356366691181665
-0.45019985430947435,-0.5385709263747926,0.8133914160276277,0.6484621638071673,1.2952287281050416,-2.3547209600963015
-0.44961318609013057,-0.5398472596173867,0.8143274243281325,0.6493674280057704,1.2942299202667413,-2.3530413472333294
-0.4490192732689543,-0.5411140386901259,0.8152543075802839,0.6502644373438343,1.2932330554463078,-2.3513276897806237
-0.4484180301690466,-0.5423710989895973,0.8161719112328398,0.6511529661588766,1.2922381813889445,-2.349579887218306
-0.44780934711805187,-0.5436183215221775,0.8170801201120469,0.6520328151041426,1.2912452743745235,-2.347797683506087
-0.4471931303889055,-0.5448555428467415,0.8179787926844483,0.6529037595292906,1.2902544057322816,-2.3459810298857064
-0.4465692747638592,-0.5460826067968512,0.8188677609085573,0.6537655599354721,1.2892655995686937,-2.3441297791706575
-0.44593768878040196,-0.5472993477118115,0.8197468888712762,0.6546179909271217,1.2882789033140454,-2.3422437924798714
-0.44529827825068025,-0.5485056075085865,0.8206160106222626,0.6554607915562172,1.2872943765110962,-2.340322947485015
-0.44465092066396794,-0.5497012361722233,0.8214749979005432,0.6562937554253352,1.286312043372578,-2.3383671032053597
-0.4439955227830176,-0.5508860590077986,0.8223236680946059,0.6571166167696134,1.2853319512603152,-2.3363761653250092
-0.4433319823083216,-0.552059895904619,0.8231618769030206,0.657929124031726,1.284354148136788,-2.334350010419371
-0.4426602018734094,-0.5532225693646873,0.8239894706254631,0.6587310400437645,1.2833786933228908,-2.332288547369194
-0.44198007121548477,-0.5543739125115175,0.8248062823662679,0.6595221085169044,1.2824056225859124,-2.3301916807836505
-0.44129149098884657,-0.555513745176917,0.8256121558627001,0.6603020897319354,1.281435007737059,-2.328059287243627
-0.4405943638507277,-0.5566418720302366,0.8264069255243441,0.6610707287071435,1.2804668842502678,-2.3258912994378536
-0.4398885904207658,-0.5577581128404581,0.8271904409996693,0.6618277856483928,1.27950131202586,-2.3236875700465363
-0.43917406446047075,-0.5588622842710607,0.8279625486770896,0.6625729997016989,1.278538338438659,-2.3214479841956743
-0.43845069655536506,-0.5599541955975518,0.8287230578314848,0.6633061264895161,1.2775780230978058,-2.319172517994866
-0.4377183753876174,-0.5610336546147849,0.8294718299827366,0.664026908270958,1.2766204140031618,-2.3168610479437577
-0.43697700962993524,-0.5621004601534864,0.8302087115504548,0.6647350961749439,1.2756655823561858,-2.3145134591390386
-0.4362264998434818,-0.5631544258990807,0.8309335222882226,0.6654304383296562,1.2747135881008775,-2.312129699546131
-0.4354667487924766,-0.564195356723507,0.8316460848443625,0.6661126621167028,1.2737645024149797,-2.3097096543402587
-0.43469765514580105,-0.5652230499653903,0.83234624424569,0.6667815231562628,1.2728183849054517,-2.307253251992074
-0.43391913135155424,-0.5662372834949216,0.8330338201882853,0.667436739711448,1.2718753193692693,-2.304760416576232
-0.4331310712562533,-0.5672378681981933,0.8337086472925478,0.6680780511464277,1.2709353769708684,-2.3022310571451046
-0.43233337833599217,-0.568224575915155,0.8343705451927235,0.6687051875504153,1.2699986296215,-2.2996651215796193
-0.4315259613714634,-0.5691971997169412,0.8350193247252321,0.6693178883837632,1.2690651961411903,-2.2970625427971525
-0.4307087130751111,-0.5701555071458586,0.835654824953906,0.6699158794765581,1.2681351242038716,-2.2944232253953714
-0.4298815428552841,-0.5710992818924105,0.8362768475851908,0.670498878901752,1.2672085453474269,-2.291747117279783
-0.4290443565403701,-0.5720282872942541,0.836885215430874,0.6710666023696064,1.2662855306816483,-2.2890341990542082
-0.4281970682431254,-0.572942285051554,0.8374797238593317,0.6716187562569558,1.2653662105900425,-2.286284453463736
-0.42733955647210875,-0.5738410585832042,0.8380602082800805,0.6721550795887623,1.2644506704466494,-2.283497815213059
-0.4264717454915211,-0.5747243475472118,0.8386264597738318,0.6726752627310247,1.263539040179495,-2.2806742237645268
-0.4255935267779572,-0.5755919235686463,0.8391782858806096,0.673179023586971,1.2626314394811289,-2.277813722387987
-0.42470481813624567,-0.5764435262912173,0.839715497611769,0.6736660840031903,1.2617279751541333,-2.2749162916921932
-0.423805534267166,-0.5772789003954337,0.8402378792198363,0.6741361274050363,1.2608288250522777,-2.271981964341035
-0.4228955643637211,-0.5780977976160593,0.8407452524691564,0.6745888789372373,1.2599340750326404,-2.269010718232198
-0.42197482737437647,-0.578899952663366,0.8412373974338834,0.6750240359876912,1.2590439143577783,-2.2660025904710666
-0.42104323557977896,-0.5796850952958728,0.8417141155794582,0.6754412924480022,1.2581584627948927,-2.2629576481519735
-0.42010069194490474,-0.5804529653138963,0.8421751942002402,0.6758403643815627,1.2572778866651846,-2.2598758957229164
-0.41914711302128216,-0.5812032766113595,0.8426204365967465,0.6762209656912617,1.256402340933056,-2.256757357019228
-0.4181824140468847,-0.5819357648426782,0.8430496322648594,0.676582784226332,1.255531981169753,-2.25360209914993
-0.41720651885440363,-0.5826501460115943,0.8434625685298329,0.6769255301527082,1.2546670094196486,-2.250410221857237
-0.4162193396611723,-0.5833461318317439,0.843859040779688,0.6772489150635579,1.2538075455438902,-2.247181720748972
-0.415220800359714,-0.5840234443939019,0.844238830471204,0.677552637322583,1.2529538153664306,-2.2439166717911347
-0.41421082940468656,-0.5846817856745639,0.8446017349468207,0.6778364287100089,1.2521059738546114,-2.2406151941244614
-0.4131893449759153,-0.5853208732580846,0.8449475316462383,0.6780999888158646,1.2512642124455453,-2.237277331119003
-0.4121562799057372,-0.5859403935377236,0.8452760199551846,0.678343027988609,1.2504287092383777,-2.2339031586277995
-0.41111155827733414,-0.5865400640063996,0.8455869772443009,0.6785652755257047,1.2495996795701503,-2.2304927676675788
-0.4100551219050092,-0.5871195711666082,0.8458801970206139,0.6787664538077365,1.2487773372327582,-2.2270462341455186
-0.40898689925341475,-0.5876786229626538,0.8461554706690322,0.6789462648124583,1.2479618729482977,-2.223563724890778
-0.40790682632366326,-0.5882168950578688,0.8464125695307075,0.6791044496693587,1.2471535259667348,-2.2200452832991004
-0.40681484791724776,-0.5887340919331251,0.8466512871746488,0.6792407367984594,1.2463524623366085,-2.2164910329074927
-0.4057109228059653,-0.5892298785434633,0.8468714112126918,0.6793548492906097,1.2455589899735968,-2.212901181103052
-0.4045949681073949,-0.5897039628113333,0.8470727264457962,0.679446533671819,1.2447732926133426,-2.2092757617952885
-0.403466949998861,-0.5901560241809711,0.8472550107932677,0.6795155097310328,1.2439956176627334,-2.205614915087267
-0.40232682230223793,-0.5905857202493252,0.8474180533461237,0.6795615303529814,1.2432262164367898,-2.201918779812945
-0.40117454177949774,-0.5909927556939465,0.8475616358925009,0.6795843420115943,1.2424653501961587,-2.198187550970806
-0.400010076852758,-0.5913767728611845,0.8476855471237825,0.6795836929248594,1.2417132787620233,-2.1944213904097296
-0.39883336704319783,-0.5917374591185527,0.8477895635798205,0.6795593328386644,1.2409702464601935,-2.190620399320301
-0.3976443941387965,-0.5920744774631594,0.8478734763137681,0.6795110306685274,1.2402365478070578,-2.186784767600261
-0.3964431298466248,-0.5923874972135479,0.8479370564068944,0.679438545111202,1.2395124581273422,-2.1829147056684177
-0.3952295398987148,-0.5926761874847444,0.8479801155815863,0.6793416525931264,1.2387982861950548,-2.1790103846098647
-0.39400361532357875,-0.5929402264174541,0.8480024213784731,0.6792201206549237,1.2380942942600086,-2.1750719712367754
-0.3927653308270179,-0.5931792474788807,0.8480037507814586,0.67907372581613,1.2374007815635537,-2.171099676053518
-0.3915146699863216,-0.5933929198502625,0.8479839155489742,0.6789022743342457,1.2367180568096274,-2.167093741575786
-0.39025161940773556,-0.5935809066881774,0.8479426806707409,0.6787055426570078,1.2360464431752631,-2.1630543544802094
-0.388976186549006,-0.5937428653958279,0.8478798580001694,0.678483349065283,1.2353862492537528,-2.1589817572519676
-0.3876883713934868,-0.5938784562276282,0.8477952150780425,0.6782355028191546,1.234737796901476,-2.1548761405444568
-0.38638816352300137,-0.5939873422480701,0.847688564521377,0.677961816079312,1.2341014213039672,-2.150737810389046
-0.3850755763255146,-0.5940691570826828,0.8475596884143272,0.6776621190677303,1.2334774548291136,-2.146567009110117
-0.38375061727214577,-0.5941235696393903,0.8474083933423344,0.6773362357980659,1.2328662446821625,-2.142363971231771
-0.3824133087092638,-0.5941502315721607,0.8472344674459464,0.6769840204286254,1.2322681350214908,-2.1381289867437774
-0.3810636566029187,-0.594148791214684,0.8470377140223604,0.676605323935189,1.231683471546552,-2.133862365568075
-0.3797016952227693,-0.5941189173699201,0.8468179396038806,0.6762000120146695,1.231112625417029,-2.1295644138736405
-0.3783274558499404,-0.5940602617734954,0.8465749442886192,0.6757679388489578,1.2305559645372228,-2.1252353738461354
-0.37694098171597334,-0.5939724752334371,0.8463085404972276,0.6753090058375051,1.2300138601825155,-2.1208756470318577
-0.37554230112363085,-0.5938552155742798,0.8460185343719786,0.6748230910684697,1.2294866920536038,-2.1164854993913877
-0.37413146471110426,-0.5937081192087164,0.8457047470862733,0.6743100991495681,1.2289748296861205,-2.1120653123972715
-0.3727085246770857,-0.5935308547177272,0.8453669790893799,0.6737699433881688,1.2284786683226914,-2.1076153685559573
-0.37127353018090775,-0.5933230859949787,0.8450050484959377,0.6732025436119329,1.227998575618403,-2.1031360052492802
-0.3698265572733105,-0.5930844503829377,0.8446187855366247,0.6726078396185187,1.227534975314279,-2.0986276318900536
-0.3683676311752361,-0.5928145966355658,0.8442079844367015,0.6719857518389858,1.2270882497186846,-2.094090427404558
-0.3668968472654777,-0.5925131956047978,0.8437724902735454,0.6713362471791584,1.2266588086656385,-2.0895248047343786
-0.3654142637432395,-0.5921798918195748,0.8433121152933495,0.6706592627453233,1.2262470834062924,-2.0849310465607003
-0.3639199624968471,-0.5918143553477563,0.8428266896535661,0.6699547899323306,1.2258534771115877,-2.080309490069658
-0.3624140352335205,-0.5914162491806877,0.8423160390561634,0.669222794003332,1.2254784125906724,-2.0756604749837377
-0.36089654148951045,-0.5909852182514953,0.8417799785837417,0.6684632695898756,1.2251222981050376,-2.070984248371656
-0.35936758332380114,-0.5905209532987584,0.8412183608215855,0.6676762150554282,1.2247855780727435,-2.066281153180762
-0.3578272517429728,-0.5900231046169665,0.8406310098294852,0.6668616449733463,1.2244686959186766,-2.061551520032822
-0.35627565540942,-0.5894913484401088,0.8400177856724838,0.666019586518064,1.224172090317427,-2.056795685876568
-0.35471288967910675,-0.5889253629005481,0.8393785154847763,0.6651500932985244,1.2238961784835682,-2.052014032225429
-0.3531390724153942,-0.5883248339615648,0.838713070991713,0.6642532097336187,1.2236414158931495,-2.047206961206075
-0.35155431225108413,-0.5876894438634253,0.8380213003325707,0.663328998690804,1.2234082411084728,-2.0423748096905228
-0.3499587389955028,-0.5870188844284968,0.8373030751759017,0.6623775641836801,1.2231970978185474,-2.0375180038769485
-0.3483524821086128,-0.5863128559343807,0.8365582616284314,0.6613989989133302,1.2230084244279282,-2.03263704740707
-0.34673568163431445,-0.5855710543808499,0.8357867464294202,0.6603934399285208,1.2228426977582558,-2.0277323932254374
-0.34510847044071635,-0.5847931834321798,0.8349884131469082,0.6593610032314927,1.222700337791207,-2.0228044676127355
-0.34347100771424866,-0.5839789612795869,0.8341631636408693,0.6583018470027696,1.2225818066653802,-2.0178538575488574
-0.34182344422896027,-0.5831280974413857,0.8333108933472886,0.6572161408873228,1.22248754833887,-2.012881025175102
-0.3401659361741567,-0.5822403221712762,0.8324315042114051,0.6561040788332206,1.2224180009418775,-2.0078864977608872
-0.3384986533977482,-0.5813153553155388,0.8315249246886822,0.6549658336578886,1.2223736174606756,-2.002870799664083
-0.33682175567965356,-0.5803529301562917,0.8305910501879736,0.6538016346846064,1.2223548419919439,-1.997834417247509
-0.3351354229790605,-0.5793527889255643,0.8296298184203806,0.6526117115406749,1.2223621363866186,-1.992777937072765
-0.33343985071788107,-0.5783146972463726,0.8286411738701134,0.651396297581266,1.2223959310070882,-1.9877019070680433
-0.3317351744285075,-0.5772383742987245,0.8276250097261879,0.6501556263292059,1.222456691464231,-1.9826066713495265
-0.33002160850542095,-0.5761236021671692,0.8265812916112225,0.6488899580276382,1.222544821110739,-1.9774928159901095
-0.32829934560521573,-0.5749701556824732,0.8255099566187198,0.6475995698277813,1.2226608239252414,-1.9723608752168333
-0.3265685656070504,-0.5737778011117086,0.8244109365636632,0.6462847567902429,1.2228051137794638,-1.967211292280308
-0.3248294942996196,-0.5725463360801797,0.8232841954345644,0.6449458193729243,1.2229781076062864,-1.9620446759541608
-0.3230822840256966,-0.5712755228537759,0.8221296767366596,0.6435830358356952,1.2231802981749411,-1.9568613681897373
