432.5169555485396,-187.5465370873933,788.5494807060774,0.05829856085564088,-0.010914342188234382,-0.9982395278372619
432.5245057575963,-187.5274210229329,788.5497122525846,0.0581756294796151,-0.01090631325277275,-0.9982467873556534
432.53205625689793,-187.5083050888686,788.5499430396728,0.05805269007837196,-0.010898283684925599,-0.9982540320917255
432.5396070462107,-187.48918928509204,788.5501730672192,0.0579297426618755,-0.010890253485324866,-0.9982612620422344
432.5471581253006,-187.47007361149565,788.5504023351019,0.05780678724009292,-0.010882222654602728,-0.9982684772039406
432.55470949393373,-187.45095806797121,788.5506308431984,0.05768382382299585,-0.010874191193391674,-0.9982756775736086
432.5622611518761,-187.43184265441096,788.5508585913865,0.057560852420558015,-0.010866159102324364,-0.9982828631480067
432.56981309889346,-187.412727370707,788.5510855795442,0.05743787304275756,-0.010858126382033774,-0.9982900339239074
432.5773653347518,-187.3936122167513,788.5513118075497,0.05731488569957527,-0.010850093033153084,-0.9982971898980869
432.58491785921683,-187.37449719243602,788.5515372752812,0.05719189040099579,-0.010842059056315754,-0.9983043310673255
432.59247067205433,-187.3553822976536,788.5517619826169,0.05706888715700746,-0.010834024452155516,-0.9983114574284075
432.60002377303005,-187.3362675322959,788.5519859294353,0.056945875977601965,-0.01082598922130635,-0.9983185689781213
432.60757716190943,-187.31715289625504,788.5522091156149,0.05682285687277466,-0.010817953364402505,-0.9983256657132592
432.6151308384582,-187.2980383894236,788.5524315410344,0.056699829852523434,-0.010809916882078425,-0.9983327476306173
432.6226848024417,-187.27892401169356,788.5526532055725,0.05657679492685014,-0.010801879774968846,-0.9983398147269958
432.63023905362564,-187.25980976295705,788.5528741091081,0.056453752105759425,-0.010793842043708713,-0.9983468669991993
432.6377935917752,-187.2406956431065,788.5530942515202,0.05633070139926143,-0.010785803688933362,-0.9983539044440359
432.64534841665585,-187.2215816520345,788.5533136326878,0.056207642817368064,-0.010777764711278268,-0.9983609270583178
432.6529035280327,-187.20246778963292,788.5535322524904,0.05608457637009515,-0.010769725111379198,-0.998367934838861
432.66045892567115,-187.1833540557941,788.553750110807,0.055961502067460284,-0.010761684889872064,-0.9983749277824864
432.6680146093363,-187.16424045041083,788.5539672075171,0.05583841991948829,-0.010753644047393278,-0.9983819058860176
432.6755705787933,-187.1451269733749,788.5541835425004,0.05571532993620248,-0.010745602584579185,-0.9983888691462836
432.68312683380714,-187.12601362457895,788.5543991156362,0.05559223212763388,-0.010737560502066658,-0.9983958175601158
432.69068337414274,-187.10690040391546,788.5546139268048,0.055469126503815316,-0.010729517800492727,-0.9984027511243511
432.69824019956525,-187.08778731127688,788.5548279758857,0.05534601307478167,-0.010721474480494578,-0.9984096698358296
432.70579730983945,-187.06867434655533,788.555041262759,0.05522289185057375,-0.010713430542709821,-0.9984165736913958
432.71335470473,-187.04956150964358,788.555253787305,0.0550997628412339,-0.010705385987776189,-0.9984234626878982
432.7209123840021,-187.0304488004341,788.5554655494035,0.054976626056808295,-0.010697340816331698,-0.9984303368221887
432.72847034741994,-187.01133621881922,788.5556765489351,0.05485348150734778,-0.010689295029014704,-0.9984371960911241
432.73602859474846,-186.99222376469163,788.5558867857803,0.05473032920290493,-0.0106812486264637,-0.9984440404915649
432.74358712575224,-186.97311143794377,788.5560962598197,0.054607169153536445,-0.010673201609317475,-0.9984508700203751
432.7511459401957,-186.95399923846844,788.5563049709336,0.054484001369302634,-0.010665153978215096,-0.9984576846744238
432.7587050378435,-186.93488716615786,788.5565129190034,0.05436082586026631,-0.010657105733795812,-0.998464484450583
432.7662644184599,-186.91577522090495,788.5567201039092,0.05423764263649492,-0.010649056876699214,-0.9984712693457298
432.7738240818093,-186.89666340260214,788.5569265255328,0.05411445170805848,-0.010641007407565078,-0.9984780393567445
432.781384027656,-186.87755171114236,788.5571321837548,0.0539912530850313,-0.010632957327033506,-0.9984847944805118
432.78894425576425,-186.85844014641805,788.5573370784567,0.05386804677748921,-0.01062490663574472,-0.9984915347139205
432.79650476589825,-186.83932870832177,788.5575412095199,0.05374483279551344,-0.010616855334339328,-0.9984982600538632
432.80406555782224,-186.82021739674644,788.5577445768255,0.05362161114918643,-0.010608803423458043,-0.998504970497237
432.8116266313001,-186.80110621158485,788.5579471802555,0.0534983818485973,-0.01060075090374205,-0.9985116660409425
432.8191879860959,-186.78199515272968,788.5581490196912,0.05337514490383589,-0.010592697775832606,-0.9985183466818847
432.82674962197376,-186.7628842200736,788.5583500950147,0.05325190032499504,-0.010584644040371202,-0.9985250124169728
432.83431153869736,-186.74377341350953,788.5585504061079,0.053128648122174306,-0.010576589697999789,-0.9985316632431195
432.8418737360306,-186.72466273293026,788.5587499528527,0.053005388305472356,-0.010568534749360292,-0.998538299157242
432.8494362137373,-186.7055521782287,788.5589487351315,0.05288212088499375,-0.010560479195095058,-0.9985449201562617
432.8569989715812,-186.68644174929773,788.5591467528261,0.0527588458708463,-0.01055242303584667,-0.9985515262371036
432.86456200932594,-186.66733144602995,788.5593440058193,0.05263556327314091,-0.010544366272257943,-0.9985581173966972
432.87212532673516,-186.6482212683187,788.5595404939934,0.052512273101991934,-0.010536308904971951,-0.9985646936319754
432.8796889235723,-186.62911121605657,788.5597362172309,0.052388975367516584,-0.010528250934631984,-0.9985712549398762
432.8872527996009,-186.6100012891368,788.5599311754148,0.05226567007983632,-0.010520192361881642,-0.9985778013173411
432.8948169545844,-186.59089148745215,788.5601253684277,0.052142357249074296,-0.010512133187364657,-0.9985843327613153
432.90238138828613,-186.5717818108957,788.5603187961525,0.05201903688535934,-0.010504073411725172,-0.9985908492687487
432.9099461004696,-186.55267225936063,788.5605114584725,0.05189570899882141,-0.010496013035607434,-0.9985973508365954
432.9175110908978,-186.5335628327398,788.5607033552708,0.05177237359959584,-0.010487952059656061,-0.9986038374618127
432.92507635933407,-186.51445353092606,788.5608944864305,0.051649030697819905,-0.010479890484515841,-0.998610309141363
432.9326419055415,-186.49534435381304,788.5610848518352,0.05152568030363492,-0.010471828310831845,-0.9986167658722119
432.9402077292832,-186.4762353012934,788.5612744513681,0.05140232242718521,-0.010463765539249381,-0.9986232076513301
432.94777383032226,-186.4571263732605,788.5614632849132,0.0512789570786173,-0.010455702170413927,-0.9986296344756915
432.9553402084215,-186.4380175696075,788.561651352354,0.0511555842680843,-0.010447638204971419,-0.9986360463422744
432.96290686334385,-186.4189088902275,788.5618386535746,0.051032204005739774,-0.010439573643567854,-0.9986424432480612
432.9704737948522,-186.39980033501388,788.5620251884586,0.05090881630174234,-0.010431508486849596,-0.9986488251900386
432.97804100270935,-186.38069190385966,788.5622109568905,0.050785421166251475,-0.010423442735463086,-0.9986551921651973
432.9856084866779,-186.3615835966582,788.5623959587541,0.0506620186094325,-0.010415376390055185,-0.9986615441705319
432.9931762465207,-186.34247541330262,788.562580193934,0.05053860864145295,-0.010407309451272922,-0.9986678812030412
433.0007442820002,-186.32336735368665,788.5627636623145,0.050415191272484915,-0.010399241919763663,-0.9986742032597283
433.00831259287907,-186.30425941770318,788.56294636378,0.05029176651270129,-0.01039117379617485,-0.9986805103376002
433.01588117891964,-186.2851516052457,788.5631282982156,0.050168334372281416,-0.010383105081154378,-0.9986868024336684
433.02345003988455,-186.26604391620754,788.5633094655055,0.05004489486140541,-0.010375035775350226,-0.9986930795449477
433.031019175536,-186.24693635048231,788.5634898655351,0.04992144799025775,-0.010366965879410685,-0.998699341668458
433.0385885856365,-186.22782890796304,788.563669498189,0.0497979937690253,-0.010358895393984234,-0.9987055888012226
433.046158269948,-186.20872158854354,788.5638483633525,0.04967453220790072,-0.010350824319719763,-0.9987118209402693
433.0537282282329,-186.18961439211728,788.5640264609108,0.04955106331707835,-0.0103427526572663,-0.99871803808263
433.0612984602533,-186.1705073185775,788.5642037907492,0.049427587106755204,-0.010334680407273079,-0.9987242402253406
433.06886896577134,-186.1514003678178,788.5643803527533,0.04930410358713127,-0.010326607570389558,-0.9987304273654413
433.0764397445488,-186.1322935397319,788.5645561468084,0.049180612768413325,-0.010318534147265674,-0.9987365994999761
433.08401079634785,-186.11318683421325,788.5647311728005,0.04905711466080667,-0.010310460138551289,-0.9987427566259932
433.09158212093035,-186.09408025115545,788.5649054306152,0.04893360927452302,-0.010302385544896724,-0.9987488987405457
433.0991537180582,-186.07497379045196,788.5650789201386,0.04881009661977689,-0.01029431036695251,-0.9987550258406899
433.106725587493,-186.05586745199673,788.5652516412564,0.04868657670678502,-0.01028623460536935,-0.9987611379234866
433.1142977289964,-186.03676123568334,788.565423593855,0.048563049545770426,-0.010278158260798398,-0.9987672349860007
433.12187014233035,-186.01765514140538,788.5655947778207,0.048439515146953875,-0.01027008133389068,-0.9987733170253016
433.1294428272563,-185.99854916905656,788.5657651930396,0.04831597352056474,-0.010262003825297824,-0.9987793840384621
433.1370157835358,-185.97944331853068,788.5659348393987,0.04819242467683276,-0.010253925735671507,-0.9987854360225601
433.14458901093025,-185.96033758972158,788.566103716784,0.04806886862599289,-0.01024584706566378,-0.9987914729746767
433.1521625092012,-185.94123198252294,788.5662718250827,0.047945305378281185,-0.010237767815926798,-0.9987974948918978
433.1597362781099,-185.92212649682858,788.5664391641814,0.04782173494393948,-0.010229687987113125,-0.9988035017713135
433.1673103174176,-185.90302113253244,788.566605733967,0.047698157333210686,-0.010221607579875419,-0.9988094936100175
433.1748846268857,-185.88391588952845,788.5667715343267,0.047574572556342676,-0.010213526594866703,-0.9988154704051082
433.1824592062753,-185.8648107677102,788.5669365651477,0.0474509806235842,-0.01020544503274008,-0.9988214321536879
433.1900340553475,-185.84570576697195,788.5671008263172,0.047327381545190235,-0.010197362894149095,-0.9988273788528632
433.1976091738634,-185.82660088720763,788.5672643177228,0.047203775331416876,-0.010189280179747398,-0.998833310499745
433.20518456158396,-185.80749612831085,788.5674270392518,0.04708016199252487,-0.010181196890188968,-0.9988392270914479
433.2127602182701,-185.78839149017597,788.567588990792,0.04695654153877686,-0.010173113026127946,-0.9988451286250911
433.2203361436827,-185.76928697269682,788.5677501722311,0.04683291398043992,-0.010165028588218791,-0.9988510150977981
433.2279123375826,-185.75018257576767,788.567910583457,0.0467092793277848,-0.01015694357711623,-0.9988568865066959
433.23548879973055,-185.73107829928233,788.5680702243577,0.04658563759108353,-0.010148857993475107,-0.9988627428489165
433.24306552988725,-185.7119741431353,788.5682290948212,0.046461988780612876,-0.010140771837950606,-0.9988685841215955
433.25064252781334,-185.69287010722007,788.568387194736,0.04633833290665142,-0.010132685111198065,-0.9988744103218731
433.2582197932694,-185.67376619143124,788.5685445239901,0.04621466997948374,-0.010124597813873237,-0.9988802214468935
433.2657973260159,-185.65466239566297,788.5687010824723,0.04609100000939519,-0.01011650994663196,-0.9988860174938048
433.2733751258134,-185.63555871980952,788.5688568700709,0.04596732300667531,-0.01010842151013038,-0.99889179845976
433.2809531924222,-185.61645516376495,788.5690118866747,0.045843638981616766,-0.010100332505024874,-0.9988975643419157
433.2885315256026,-185.59735172742353,788.5691661321725,0.04571994794451502,-0.010092242931972034,-0.9989033151374327
433.2961101251149,-185.57824841067986,788.5693196064533,0.04559624990566977,-0.01008415279162876,-0.9989090508434765
433.3036889907194,-185.55914521342766,788.5694723094061,0.04547254487538352,-0.010076062084652167,-0.9989147714572163
433.3112681221762,-185.54004213556186,788.56962424092,0.04534883286396085,-0.010067970811699536,-0.9989204769758259
433.31884751924537,-185.52093917697664,788.5697754008843,0.045225113881712055,-0.010059878973428554,-0.998926167396483
433.3264271816869,-185.50183633756637,788.5699257891882,0.04510138793894794,-0.010051786570496971,-0.9989318427163696
433.3340071092608,-185.48273361722534,788.5700754057216,0.04497765504598423,-0.010043693603562888,-0.9989375029326721
433.34158730172703,-185.46363101584814,788.5702242503738,0.04485391521313944,-0.010035600073284622,-0.9989431480425809
433.34916775884534,-185.4445285333294,788.5703723230348,0.0447301684507347,-0.010027505980320695,-0.9989487780432907
433.3567484803756,-185.42542616956337,788.5705196235942,0.044606414769096346,-0.010019411325329993,-0.9989543929320004
433.3643294660775,-185.40632392444445,788.5706661519422,0.044482654178550345,-0.010011316108971413,-0.9989599927059131
433.3719107157108,-185.3872217978676,788.5708119079686,0.04435888668942867,-0.010003220331904277,-0.9989655773622362
433.37949222903495,-185.3681197897272,788.5709568915639,0.0442351123120666,-0.009995123994788154,-0.9989711468981815
433.3870740058095,-185.34901789991784,788.5711011026183,0.044111331056802,-0.009987027098282811,-0.9989767013109643
433.394656045794,-185.32991612833428,788.5712445410222,0.04398754293397553,-0.00997892964304823,-0.998982240597805
433.40223834874797,-185.310814474871,788.5713872066663,0.04386374795393016,-0.009970831629744575,-0.9989877647559281
433.40982091443067,-185.29171293942284,788.571529099441,0.04373994612701451,-0.009962733059032412,-0.9989932737825619
433.4174037426013,-185.27261152188441,788.5716702192374,0.043616137463578196,-0.009954633931572402,-0.9989987676749391
433.4249868330194,-185.25351022215057,788.5718105659462,0.043492321973975984,-0.009946534248025572,-0.9990042464302967
433.4325701854437,-185.23440904011625,788.5719501394585,0.04336849966856415,-0.009938434009053084,-0.9990097100458761
433.44015379963366,-185.21530797567596,788.5720889396655,0.043244670557703306,-0.009930333215316412,-0.999015158518923
433.4477376753482,-185.19620702872476,788.5722269664584,0.04312083465175658,-0.009922231867477224,-0.9990205918466867
433.4553218123464,-185.17710619915715,788.5723642197285,0.04299699196108918,-0.009914129966197355,-0.9990260100264216
433.46290621038713,-185.15800548686843,788.5725006993674,0.04287314249607189,-0.00990602751213904,-0.9990314130553855
433.4704908692293,-185.13890489175333,788.5726364052667,0.04274928626707756,-0.00989792450596468,-0.9990368009308415
433.4780757886317,-185.1198044137068,788.5727713373182,0.0426254232844815,-0.009889820948336866,-0.999042173650056
433.4856609683531,-185.10070405262377,788.5729054954135,0.04250155355866289,-0.00988171683991847,-0.9990475312103003
433.4932464081521,-185.08160380839945,788.5730388794448,0.04237767710000472,-0.009873612181372652,-0.9990528736088494
433.50083210778746,-185.06250368092856,788.5731714893041,0.04225379391889194,-0.009865506973362723,-0.9990582008429832
433.5084180670177,-185.0434036701065,788.5733033248836,0.04212990402571308,-0.009857401216552271,-0.9990635129099853
433.5160042856013,-185.024303775828,788.5734343860756,0.0420060074308602,-0.009849294911605133,-0.9990688098071439
433.5235907632967,-185.00520399798847,788.5735646727725,0.04188210414472815,-0.009841188059185369,-0.9990740915317513
433.5311774998622,-184.98610433648298,788.5736941848669,0.04175819417771503,-0.009833080659957279,-0.9990793580811043
433.5387644950563,-184.9670047912066,788.5738229222516,0.04163427754022197,-0.009824972714585394,-0.9990846094525035
433.5463517486372,-184.9479053620546,788.5739508848192,0.04151035424265339,-0.009816864223734493,-0.9990898456432546
433.553939260363,-184.92880604892218,788.5740780724626,0.041386424295417217,-0.009808755188069613,-0.9990950666506669
433.56152702999196,-184.90970685170487,788.5742044850749,0.04126248770892412,-0.009800645608255998,-0.9991002724720539
433.56911505728203,-184.8906077702976,788.5743301225493,0.04113854449358756,-0.00979253548495912,-0.9991054631047341
433.5767033419913,-184.8715088045957,788.574454984779,0.04101459465982395,-0.009784424818844657,-0.9991106385460297
433.58429188387777,-184.85240995449453,788.5745790716572,0.04089063821805376,-0.009776313610578598,-0.999115798793267
433.5918806826993,-184.83331121988954,788.5747023830778,0.04076667517870022,-0.00976820186082714,-0.9991209438437775
433.59946973821366,-184.81421260067623,788.574824918934,0.04064270555218976,-0.009760089570256716,-0.9991260736948959
433.6070590501787,-184.79511409674978,788.5749466791198,0.04051872934895185,-0.009751976739533996,-0.9991311883439621
433.614648618352,-184.77601570800596,788.575067663529,0.04039474657941891,-0.009743863369325872,-0.9991362877883199
433.6222384424912,-184.75691743433993,788.5751878720554,0.04027075725402744,-0.009735749460299533,-0.9991413720253174
433.62982852235405,-184.73781927564755,788.5753073045933,0.040146761383215795,-0.009727635013122321,-0.9991464410523068
433.637418857698,-184.7187212318239,788.5754259610368,0.04002275897742511,-0.009719520028461794,-0.999151494866645
433.64500944828046,-184.69962330276508,788.5755438412803,0.03989875004710157,-0.009711404506985868,-0.9991565334656931
433.6526002938589,-184.68052548836636,788.575660945218,0.03977473460269168,-0.009703288449362517,-0.9991615568468164
433.6601913941905,-184.6614277885235,788.575777272745,0.03965071265464891,-0.009695171856260197,-0.9991665650073848
433.6677827490327,-184.64233020313213,788.5758928237553,0.03952668421342672,-0.009687054728347397,-0.9991715579447717
433.6753743581425,-184.62323273208813,788.5760075981441,0.03940264928948318,-0.009678937066292937,-0.9991765356563558
433.68296622127735,-184.6041353752869,788.5761215958064,0.039278607893277175,-0.009670818870765728,-0.9991814981395197
433.69055833819414,-184.58503813262416,788.576234816637,0.039154560035273726,-0.009662700142435109,-0.9991864453916506
433.6981507086499,-184.56594100399593,788.5763472605311,0.039030505725938684,-0.009654580881970503,-0.9991913774101392
433.70574333240165,-184.54684398929805,788.576458927384,0.038906444975741895,-0.00964646109004163,-0.9991962941923814
433.7133362092063,-184.52774708842617,788.5765698170911,0.03878237779515721,-0.009638340767318506,-0.9992011957357774
433.7209293388206,-184.50865030127625,788.576679929548,0.03865830419466062,-0.009630219914471312,-0.9992060820377308
433.72852272100147,-184.48955362774416,788.5767892646502,0.03853422418472974,-0.00962209853217037,-0.9992109530956504
433.73611635550543,-184.47045706772587,788.5768978222935,0.038410137775848556,-0.009613976621086453,-0.9992158089069496
433.74371024208926,-184.45136062111715,788.5770056023738,0.03828604497850136,-0.009605854181890382,-0.9992206494690453
433.7513043805096,-184.4322642878143,788.577112604787,0.03816194580317613,-0.009597731215253253,-0.999225474779359
433.7588987705228,-184.41316806771317,788.5772188294293,0.038037840260364844,-0.009589607721846454,-0.9992302848353167
433.76649341188556,-184.39407196070977,788.5773242761968,0.03791372836056212,-0.009581483702341579,-0.9992350796343488
433.774088304354,-184.37497596670028,788.577428944986,0.03778961011426526,-0.009573359157410427,-0.9992398591738897
433.7816834476847,-184.3558800855808,788.5775328356933,0.03766548553197473,-0.009565234087725043,-0.9992446234513789
433.7892788416338,-184.3367843172473,788.5776359482153,0.037541354624194154,-0.009557108493957698,-0.9992493724642589
433.79687448595763,-184.3176886615961,788.5777382824486,0.03741721740142957,-0.009548982376780861,-0.9992541062099781
433.8044703804122,-184.29859311852329,788.5778398382902,0.037293073874192006,-0.009540855736867361,-0.9992588246859881
433.8120665247538,-184.2794976879252,788.577940615637,0.03716892405299303,-0.009532728574890091,-0.9992635278897457
433.8196629187383,-184.260402369698,788.5780406143859,0.03704476794834897,-0.009524600891522282,-0.9992682158187112
433.8272595621217,-184.24130716373816,788.5781398344343,0.03692060557077901,-0.009516472687437397,-0.9992728884703499
433.83485645465987,-184.22221206994175,788.5782382756793,0.03679643693080524,-0.009508343963309107,-0.9992775458421312
433.84245359610884,-184.2031170882052,788.5783359380184,0.036672262038950854,-0.009500214719811197,-0.9992821879315293
433.8500509862241,-184.18402221842484,788.5784328213493,0.03654808090574579,-0.009492084957617919,-0.999286814736022
433.8576486247616,-184.1649274604972,788.5785289255695,0.036423893541720036,-0.009483954677403563,-0.999291426253092
433.8652465114769,-184.14583281431874,788.5786242505767,0.03629969995740801,-0.00947582387984274,-0.9992960224802261
433.8728446461256,-184.12673827978585,788.578718796269,0.03617550016334729,-0.009467692565610301,-0.9993006034149159
433.88044302846333,-184.10764385679488,788.5788125625443,0.0360512941700765,-0.009459560735381197,-0.999305169054657
433.8880416582454,-184.08854954524259,788.5789055493007,0.03592708198813996,-0.009451428389830782,-0.9993097193969492
433.89564053522724,-184.06945534502552,788.5789977564366,0.03580286362808388,-0.009443295529634568,-0.9993142544392974
433.9032396591643,-184.0503612560401,788.5790891838502,0.035678639100455996,-0.009435162155468196,-0.9993187741792103
433.9108390298118,-184.0312672781829,788.5791798314403,0.035554408415809514,-0.009427028268007702,-0.9993232786142012
433.9184386469249,-184.01217341135077,788.5792696991053,0.03543017158469895,-0.009418893867929231,-0.9993277677417873
433.9260385102589,-183.99307965544028,788.5793587867439,0.03530592861768375,-0.009410758955909293,-0.9993322415594912
433.93363861956874,-183.9739860103482,788.5794470942551,0.03518167952532386,-0.009402623532624454,-0.9993367000648387
433.9412389746095,-183.95489247597118,788.5795346215378,0.035057424318183664,-0.009394487598751609,-0.999341143255361
433.9488395751363,-183.9357990522061,788.5796213684911,0.034933163006830366,-0.009386351154967864,-0.9993455711285931
433.9564404209038,-183.91670573894976,788.5797073350143,0.0348088956018343,-0.009378214201950567,-0.9993499836820748
433.964041511667,-183.8976125360988,788.5797925210067,0.0346846221137678,-0.009370076740377226,-0.9993543809133498
433.9716428471806,-183.87851944355032,788.5798769263678,0.03456034255320796,-0.009361938770925693,-0.9993587628199667
433.9792444271994,-183.859426461201,788.579960550997,0.0344360569307333,-0.009353800294273946,-0.9993631293994782
433.98684625147797,-183.84033358894794,788.5800433947942,0.03431176525692603,-0.009345661311100236,-0.9993674806494416
433.99444831977087,-183.82124082668804,788.5801254576593,0.034187467542371675,-0.009337521822083064,-0.9993718165674185
434.0020506318328,-183.80214817431818,788.5802067394919,0.03406316379765726,-0.00932938182790106,-0.9993761371509746
434.00965318741805,-183.78305563173558,788.5802872401924,0.033938854033375,-0.009321241329233225,-0.9993804423976804
434.01725598628116,-183.76396319883713,788.580366959661,0.03381453826011813,-0.009313100326758665,-0.9993847323051114
434.02485902817637,-183.74487087551995,788.5804458977977,0.03369021648848264,-0.00930495882115669,-0.9993890068708461
434.032462312858,-183.72577866168115,788.5805240545033,0.03356588872906998,-0.009296816813107005,-0.9993932660924685
434.0400658400802,-183.70668655721784,788.580601429678,0.03344155499248203,-0.009288674303289371,-0.9993975099675666
434.0476696095973,-183.68759456202724,788.5806780232228,0.03331721528932508,-0.009280531292383877,-0.9994017384937331
434.05527362116317,-183.66850267600648,788.5807538350383,0.03319286963020765,-0.009272387781070784,-0.9994059516685647
434.0628778745321,-183.6494108990529,788.5808288650255,0.03306851802574111,-0.009264243770030574,-0.9994101494896632
434.07048236945775,-183.63031923106348,788.5809031130852,0.032944160486540607,-0.009256099259944008,-0.999414331954634
434.0780871056942,-183.6112276719358,788.580976579119,0.032819797023223345,-0.009247954251492012,-0.9994184990610875
434.08569208299525,-183.5921362215671,788.5810492630279,0.0326954276464098,-0.009239808745355762,-0.9994226508066383
434.0932973011148,-183.57304487985482,788.5811211647133,0.032571052366723814,-0.009231662742216687,-0.9994267871889059
434.10090275980633,-183.5539536466963,788.5811922840767,0.032446671194791665,-0.009223516242756403,-0.9994309082055133
434.10850845882356,-183.53486252198866,788.5812626210198,0.03232228414124325,-0.009215369247656799,-0.9994350138540886
434.11611439792017,-183.5157715056299,788.5813321754445,0.03219789121670966,-0.009207221757599873,-0.9994391041322644
434.12372057684956,-183.49668059751718,788.5814009472523,0.03207349243182737,-0.009199073773268009,-0.9994431790376779
434.1313269953654,-183.47758979754792,788.5814689363457,0.031949087797233,-0.009190925295343632,-0.9994472385679698
434.13893365322076,-183.45849910561992,788.5815361426264,0.03182467732356854,-0.009182776324509551,-0.9994512827207862
434.1465405501693,-183.4394085216303,788.5816025659971,0.031700261021477466,-0.009174626861448704,-0.9994553114937773
434.1541476859641,-183.4203180454773,788.5816682063596,0.03157583890160678,-0.009166476906844294,-0.9994593248845979
434.1617550603584,-183.40122767705805,788.581733063617,0.031451410974606214,-0.009158326461379733,-0.9994633228909069
434.16936267310547,-183.38213741627044,788.5817971376714,0.03132697725112828,-0.009150175525738649,-0.9994673055103683
434.1769705239583,-183.36304726301182,788.5818604284258,0.031202537741828223,-0.009142024100604879,-0.9994712727406495
434.1845786126697,-183.34395721718056,788.5819229357832,0.03107809245736587,-0.009133872186662595,-0.9994752245794236
434.192186938993,-183.324867278674,788.5819846596462,0.03095364140840092,-0.009125719784595993,-0.9994791610243675
434.1997955026809,-183.30577744738991,788.5820455999182,0.030829184605598917,-0.00911756689508968,-0.9994830820731623
434.20740430348616,-183.28668772322624,788.5821057565023,0.030704722059626342,-0.009109413518828364,-0.9994869877234943
434.2150133411617,-183.26759810608087,788.5821651293019,0.030580253781153432,-0.009101259656497026,-0.9994908779730536
434.2226226154602,-183.2485085958515,788.5822237182205,0.030455779780851847,-0.009093105308780772,-0.9994947528195353
434.2302321261341,-183.22941919243624,788.5822815231616,0.030331300069399394,-0.009084950476365148,-0.9994986122606385
434.2378418729362,-183.21032989573303,788.582338544029,0.03020681465747341,-0.009076795159935697,-0.9995024562940673
434.24545185561897,-183.19124070563964,788.5823947807264,0.0300823235557561,-0.009068639360178316,-0.9995062849175297
434.25306207393487,-183.17215162205423,788.582450233158,0.029957826774930772,-0.009060483077779005,-0.9995100981287387
434.26067253267274,-183.15306263224227,788.5825049012637,0.02983332424329181,-0.009052326308026057,-0.9995138959279195
434.2682832318908,-183.13397373533599,788.5825587849481,0.02970881596651932,-0.00904416905127753,-0.9995176783129149
434.27589417133237,-183.11488493125728,788.5826118841142,0.029584301955450667,-0.009036011308229381,-0.9995214452814138
434.2835053507405,-183.09579621992862,788.5826641986644,0.02945978222092627,-0.009027853079577803,-0.9995251968311102
434.2911167698583,-183.07670760127257,788.5827157285016,0.029335256773789786,-0.009019694366019229,-0.9995289329597016
434.29872842842883,-183.05761907521116,788.5827664735289,0.029210725624886597,-0.009011535168250245,-0.9995326536648912
434.30634032619497,-183.03853064166697,788.5828164336493,0.029086188785065623,-0.009003375486967695,-0.999536358944386
434.31395246289964,-183.01944230056233,788.5828656087662,0.028961646265179563,-0.00899521532286871,-0.999540048795898
434.32156483828567,-183.00035405181973,788.5829139987828,0.028837098076081747,-0.008987054676650492,-0.9995437232171436
434.32917745209585,-182.9812658953614,788.5829616036027,0.028712544228630107,-0.008978893549010575,-0.9995473822058435
434.33679030407285,-182.9621778311099,788.5830084231295,0.028587984733685023,-0.008970731940646692,-0.9995510257597238
434.34440339395945,-182.9430898589876,788.5830544572669,0.02846341960210883,-0.008962569852256734,-0.9995546538765142
434.35201672149816,-182.9240019789171,788.5830997059188,0.028338848844766572,-0.008954407284538802,-0.9995582665539495
434.3596302864315,-182.90491419082048,788.5831441689894,0.028214272472527877,-0.00894624423819133,-0.999561863789769
434.36724408850205,-182.88582649462057,788.5831878463824,0.028089690496262972,-0.00893808071391283,-0.9995654455817168
434.3748581274522,-182.86673889023973,788.5832307380023,0.027965102926846386,-0.00892991671240212,-0.999569011927541
434.3824724030243,-182.84765137760064,788.5832728437535,0.02784050977515481,-0.008921752234358201,-0.999572562824995
434.3900869149607,-182.82856395662543,788.5833141635405,0.027715911052067423,-0.008913587280480265,-0.9995760982718361
434.3977016630036,-182.80947662723702,788.583354697268,0.027591306768466606,-0.008905421851467749,-0.9995796182658269
434.40531664689524,-182.79038938935764,788.5833944448406,0.0274666969352377,-0.008897255948020317,-0.9995831228047337
434.41293186637773,-182.7713022429101,788.5834334061632,0.02734208156326848,-0.008889089570837824,-0.9995866118863285
434.4205473211931,-182.7522151878169,788.5834715811409,0.027217460663449967,-0.008880922720620375,-0.9995900855083868
434.4281630110835,-182.73312822400055,788.5835089696787,0.02709283424667428,-0.008872755398068173,-0.9995935436686896
434.43577893579067,-182.71404135138368,788.5835455716821,0.026968202323838834,-0.00886458760388181,-0.9995969863650218
434.44339509505676,-182.69495456988898,788.5835813870564,0.02684356490584139,-0.008856419338761927,-0.9996004135951735
434.4510114886234,-182.6758678794389,788.583616415707,0.026718922003584222,-0.008848250603409498,-0.999603825356939
434.4586281162326,-182.65678127995614,788.5836506575396,0.026594273627971204,-0.00884008139852563,-0.9996072216481172
434.4662449776259,-182.63769477136316,788.5836841124602,0.02646961978990841,-0.008831911724811617,-0.999610602466512
434.47386207254505,-182.618608353583,788.5837167803744,0.026344960500306887,-0.008823741582969101,-0.9996139678099313
434.4814794007316,-182.599522026538,788.5837486611885,0.026220295770078297,-0.008815570973699803,-0.9996173176761882
