-0.30204714683661305,-0.9751410576546129,-0.8965080866871755,-0.3954448055585158,0.2892279082649378,-2.4404004875340606
-0.30194333069143786,-0.9750852305406896,-0.8964709826617598,-0.3959358419284924,0.28922551609577507,-2.439871115906884
-0.30183953172132094,-0.9750293891397162,-0.8964338740053401,-0.3964268256307193,0.28922318259724333,-2.439341802702568
-0.3017357499287079,-0.9749735334556906,-0.8963967607193988,-0.3969177564420252,0.28922090773102216,-2.43881254814307
-0.301631985307254,-0.9749176634854892,-0.8963596428017269,-0.3974086342503158,0.2892186914732915,-2.4382833523412977
-0.3015282378569224,-0.9748617792310879,-0.8963225202527605,-0.39789945886443645,0.28921653378984846,-2.437754215487791
-0.3014245075710007,-0.9748058806890398,-0.8962853930701282,-0.3983902301776996,0.28921443465755736,-2.4372251376901692
-0.3013207944531464,-0.9747499678642981,-0.8962482612558187,-0.39888094795315343,0.28921239403612864,-2.436696119183946
-0.3012170984952558,-0.9746940407522735,-0.8962111248068725,-0.39937161210236694,0.28921041190478647,-2.436167160058833
-0.30111341969718186,-0.9746380993548138,-0.8961739837236706,-0.3998622224370787,0.28920848822958733,-2.4356382605025573
-0.30100975805741204,-0.9745821436726567,-0.896136838006024,-0.4003527787865675,0.2892066229788628,-2.435109420685632
-0.30090611357175856,-0.9745261737043571,-0.8960996876526117,-0.4008432810142111,0.28920481612542526,-2.434580640745102
-0.3008024862391907,-0.9744701894510257,-0.8960625326634419,-0.40133372894396446,0.28920306763684156,-2.4340519208567244
-0.3006988760564897,-0.9744141909119857,-0.8960253730375989,-0.40182412242773147,0.2892013774843596,-2.433523261168819
-0.3005952830232177,-0.9743581780888126,-0.8959882087753357,-0.40231446128275916,0.2891997456345883,-2.4329946618637432
-0.3004917071314157,-0.9743021509769614,-0.8959510398737365,-0.4028047454213479,0.2891981720667607,-2.432466123030543
-0.30038814838691463,-0.974246109583087,-0.8959138663356931,-0.40329497458254293,0.2891966567370119,-2.4319376449283556
-0.30028456280481075,-0.9741900507830339,-0.895876685283886,-0.4037853143665613,0.28919522020133615,-2.431409054072944
-0.30018098169041085,-0.9741339501250184,-0.8958394821165445,-0.404275701388531,0.2891938205503539,-2.4308804086979645
-0.3000774177312344,-0.9740778351669839,-0.8958022743045824,-0.40476603292636204,0.28919247911238033,-2.4303518245665217
-0.2999738709195192,-0.9740217059044962,-0.8957650618451529,-0.40525630889144226,0.2891911958664277,-2.4298233017686046
-0.29987034125616185,-0.9739655623401617,-0.8957278447390609,-0.4057465290864921,0.28918997077693476,-2.4292948405008783
-0.2997668287401214,-0.9739094044750018,-0.8956906229862938,-0.406236693339006,0.2891888038116175,-2.4287664409356964
-0.299663333367429,-0.9738532323076452,-0.895653396585602,-0.4067268015136851,0.2891876949431631,-2.428238103208895
-0.29955985513646155,-0.9737970458386225,-0.8956161655367216,-0.4072168534460521,0.28918664414031037,-2.427709827484959
-0.2994563940444044,-0.9737408450674847,-0.8955789298388854,-0.4077068489870217,0.2891856513738418,-2.427181613913273
-0.29935295008944474,-0.9736846299945943,-0.8955416894917496,-0.40819678797521375,0.2891847166128536,-2.4266534626552927
-0.2992495232725223,-0.97362840062255,-0.8955044444961295,-0.4086866702149785,0.2891838398217699,-2.4261253739061193
-0.29914611274044844,-0.9735721568860765,-0.8954671947937101,-0.4091764987995483,0.2891830213813824,-2.425597344422904
-0.29904271776515845,-0.9735158982246177,-0.8954299400183183,-0.4096662772952615,0.2891822610733863,-2.425069370299142
-0.29893933820070595,-0.9734596243219973,-0.8953926799702572,-0.41015600678368136,0.2891815586449722,-2.4245414503110414
-0.29883597406016005,-0.9734033351873665,-0.8953554146544418,-0.4106456869814763,0.2891809140564052,-2.4240135847433786
-0.2987326253479008,-0.973347030822791,-0.8953181440721156,-0.4111353177146846,0.2891803272827267,-2.423485773773564
-0.2986292920706779,-0.9732907112322833,-0.8952808682255293,-0.4116248987794995,0.2891797982948465,-2.422958017608293
-0.2985259742275739,-0.9732343764135916,-0.8952435871136899,-0.4121144300686437,0.28917932707679705,-2.422430316359499
-0.298422671835183,-0.9731780263788039,-0.8952063007430251,-0.41260391125441886,0.28917891358240455,-2.4219026703554505
-0.2983193848911432,-0.973121661124507,-0.8951690091119389,-0.41309334224771765,0.28917855779805324,-2.4213750796902263
-0.29821611340396004,-0.9730652806561904,-0.8951317122234412,-0.4135827228226616,0.2891782596913415,-2.42084754459213
-0.298112857382423,-0.9730088849795901,-0.8950944100806684,-0.41407205274981873,0.28917801922928055,-2.420320065292942
-0.29800961682798954,-0.9729524740944449,-0.8950571026836514,-0.41456133189202315,0.28917783639149386,-2.4197926419338707
-0.2979063917482483,-0.9728960480055271,-0.8950197900350245,-0.4150505600349548,0.2891777111469218,-2.4192652747318437
-0.29780318215036283,-0.9728396067172715,-0.8949824721372472,-0.4155397369696856,0.2891776434651705,-2.418737963898474
-0.2976999880357263,-0.9727831502293904,-0.8949451489903346,-0.41602886255987315,0.2891776333257905,-2.4182107095741303
-0.2975968094157122,-0.9727266785497921,-0.8949078205985384,-0.41651793654364244,0.2891776806909183,-2.4176835120223688
-0.29749364629275554,-0.9726701916790641,-0.8948704869623256,-0.41700695877157967,0.2891777855381643,-2.417156371396362
-0.2973904986719358,-0.97261368961997,-0.8948331480832845,-0.41749592906102784,0.2891779478404768,-2.4166292878818956
-0.29728736656302646,-0.9725571723791395,-0.8947958039650024,-0.4179848471703016,0.28917816756252535,-2.4161022617226697
-0.2971842499654369,-0.9725006399547,-0.8947584546066718,-0.4184737129880838,0.2891784446870349,-2.415575293034438
-0.2970811488906442,-0.9724440923547015,-0.8947211000126094,-0.41896252625131547,0.28917877917554247,-2.415048382081853
-0.2969780633422099,-0.9723875295807023,-0.8946837401837788,-0.4194512867964919,0.28917917100336776,-2.4145215290318536
-0.29687499332431777,-0.9723309516347762,-0.8946463751214067,-0.4199399944523563,0.28917962014469456,-2.4139947340589787
-0.2967719388433321,-0.9722743585208047,-0.8946090048276538,-0.4204286490202005,0.2891801265697991,-2.4134679973646964
-0.2966688999075968,-0.9722177502443055,-0.8945716293055259,-0.4209172502764731,0.2891806902454004,-2.412941319174836
-0.29656587651779276,-0.9721611268044992,-0.8945342485547725,-0.42140579809402423,0.28918131115165124,-2.4124146996206175
-0.2964628686827515,-0.9721044882073269,-0.8944968625786149,-0.42189429224322206,0.28918198925426797,-2.4118881389338185
-0.2963598764080584,-0.9720478344560641,-0.8944594713788963,-0.4223827325353007,0.2891827245246228,-2.411361637306096
-0.29625689969859215,-0.9719911655534164,-0.8944220749571654,-0.4228711187904053,0.28918351693526967,-2.4108351949203577
-0.2961539385577985,-0.9719344815009165,-0.8943846733143621,-0.42335945084672755,0.28918436646124235,-2.41030881194179
-0.29605099299534077,-0.9718777823052283,-0.8943472664540764,-0.42384772846435315,0.289185273066483,-2.4097824886122057
-0.29594806301213783,-0.9718210679658212,-0.8943098543761812,-0.4243359515132967,0.2891862367303837,-2.4092562250655423
-0.2958451486181346,-0.9717643384896135,-0.894272437084398,-0.4248241197501663,0.2891872574162342,-2.4087300215470044
-0.2957422498149991,-0.9717075938767072,-0.8942350145789222,-0.4253122330356449,0.28918833510198017,-2.4082038781996618
-0.29563936661028256,-0.9716508341320655,-0.8941975868624628,-0.4258002911565222,0.28918946975502813,-2.4076777952390813
-0.2955364990086702,-0.9715940592582974,-0.89416015393651,-0.4262882939356407,0.2891906613478281,-2.407151772845438
-0.29543364701384434,-0.9715372692571895,-0.8941227158021299,-0.42677624120849345,0.28919190985456567,-2.4066258111864904
-0.295330810636631,-0.9714804641364436,-0.8940852724634389,-0.42726413272084063,0.2891932152365655,-2.406099910518023
-0.2952280336827755,-0.9714236471423412,-0.8940478268072898,-0.42775180533388113,0.28919455568580243,-2.4055742417473827
-0.29512528486864653,-0.971366842932043,-0.8940103935846677,-0.4282393176958772,0.2891959739311618,-2.4050487515163548
-0.2950225516683318,-0.9713100236254912,-0.8939729551675226,-0.4287267738516989,0.28919744891073984,-2.4045233227259546
-0.29491983409018463,-0.9712531892283858,-0.8939355115589356,-0.4292141735785684,0.28919898059003923,-2.4039979556010413
-0.29481713213367966,-0.9711963397390853,-0.893898062758196,-0.42970151676532486,0.2892005689504886,-2.4034726502569557
-0.2947144458119504,-0.9711394751672682,-0.893860608770435,-0.43018880312922336,0.2892022139488235,-2.4029474069773666
-0.29461177512073444,-0.9710825955082125,-0.8938231495933522,-0.43067603260615384,0.2892039155731263,-2.402422225831433
-0.2945091200750052,-0.9710257007731409,-0.8937856852328743,-0.4311632048903853,0.28920567377665174,-2.401897107125354
-0.2944064806715261,-0.9709687909581959,-0.8937482156871441,-0.4316503199050108,0.28920748854553313,-2.4013720509408234
-0.29430385692226224,-0.9709118660721274,-0.8937107409608105,-0.4321373773822228,0.28920935983831164,-2.400847057546806
-0.29420124882643695,-0.9708549261131312,-0.8936732610530758,-0.43262437721430125,0.2892112876365762,-2.400322127055208
-0.2940986563952306,-0.9707979710893277,-0.8936357759682592,-0.43311131914342926,0.28921327190013413,-2.3997972597251715
-0.2939960796290402,-0.9707410009999009,-0.8935982857060729,-0.4335982030472647,0.28921531260833877,-2.399272455682924
-0.29389351853444,-0.9706840158491659,-0.8935607902688725,-0.434085028725971,0.28921740972925214,-2.398747715130707
-0.2937909731168986,-0.9706270156405328,-0.893523289658547,-0.43457179599361506,0.28921956323287423,-2.398223038257111
-0.293688443380272,-0.9705700003760778,-0.8934857838762973,-0.4350585046846249,0.28922177309210406,-2.3976984252307414
-0.2935859293345269,-0.9705129700629658,-0.8934482729259434,-0.43554515455674503,0.2892240392685834,-2.397173876295417
-0.2934834309780343,-0.9704559246987312,-0.8934107568063459,-0.4360317455133651,0.2892263617451314,-2.3966493915520743
-0.2933809483174121,-0.9703988642877697,-0.8933732355198956,-0.4365182773544296,0.28922874048941916,-2.396124971203113
-0.2932784813611211,-0.9703417888360222,-0.8933357090697811,-0.4370047498567815,0.28923117546564603,-2.3956006154735867
-0.29317603011225213,-0.9702846983449702,-0.8932981774568951,-0.4374911628647751,0.2892336666478199,-2.395076324522309
-0.2930735945747833,-0.9702275928168413,-0.8932606406825085,-0.4379775162116708,0.2892362140082647,-2.39455209851897
-0.292971174753879,-0.9701704722548556,-0.8932230987484076,-0.43846380971594456,0.2892388175170728,-2.394027937647751
-0.2928687706561308,-0.9701133366634354,-0.8931855516569929,-0.4389500431781914,0.2892414771416254,-2.393503842110359
-0.29276638228554575,-0.9700561860448533,-0.8931479994095612,-0.43943621643154884,0.2892441928540266,-2.3929798120765735
-0.29266400964722417,-0.9699990204023057,-0.8931104420078828,-0.43992232929548036,0.289246964624299,-2.3924558477295736
-0.29256165274480406,-0.9699418397377735,-0.893072879453098,-0.44040838160790274,0.2892497924251187,-2.39193194923443
-0.29245931158557825,-0.9698846440562958,-0.8930353117479255,-0.4408943731609307,0.2892526762223273,-2.391408116801127
-0.29235698617250216,-0.9698274333593022,-0.8929977388932242,-0.4413803038011834,0.28925561598975724,-2.3908843505861785
-0.29225467651290815,-0.9697702076518819,-0.8929601608917332,-0.441866173320451,0.28925861169304756,-2.390360650799865
-0.2921523826068122,-0.9697129669330242,-0.8929225777430547,-0.44235198160236866,0.2892616633114007,-2.3898370175623764
-0.29205010446512913,-0.9696557112108266,-0.8928849894514768,-0.4428377283939615,0.2892647708036611,-2.3893134511278777
-0.2919478420863877,-0.9695984404830496,-0.8928473960159664,-0.4433234135976738,0.2892679341517135,-2.38878995159809
-0.29184559548189926,-0.9695411547581418,-0.8928097974409894,-0.44380903695572016,0.2892711533135168,-2.3882665192318786
-0.29174336465407213,-0.9694838540371213,-0.8927721937271897,-0.44429459832205787,0.28927442826360084,-2.387743154178496
-0.29164114960267984,-0.9694265383188041,-0.8927345848740753,-0.44478009758377013,0.2892777589814113,-2.3872198565547054
-0.2915389503418737,-0.9693692076140463,-0.8926969708873491,-0.4452655344477172,0.28928114541936,-2.3866966266540084
-0.29143676686844433,-0.9693118619191825,-0.8926593517652437,-0.44575090883855495,0.2892845875623884,-2.386173464556295
-0.2913345991901011,-0.9692545012396963,-0.8926217275106954,-0.44623622054409173,0.28928808537488004,-2.385650370475661
-0.29123244731337294,-0.969197125580088,-0.892584098126135,-0.4467214693670538,0.2892916388233653,-2.385127344611555
-0.2911303112401047,-0.969139734940943,-0.8925464636119784,-0.44720665516897107,0.2892952478831532,-2.3846043871057514
-0.2910281909762391,-0.9690823293262905,-0.892508823970414,-0.4476917777600842,0.289298912521772,-2.3840814981503122
-0.2909260865272971,-0.9690249087398106,-0.8924711792034481,-0.4481768369560206,0.28930263270748435,-2.3835586779320055
-0.2908239978965965,-0.968967473183346,-0.892433529312143,-0.4486618326001097,0.28930640841266886,-2.383035926610427
-0.29072192508787387,-0.9689100226590948,-0.8923958742977405,-0.44914676453053337,0.2893102396088656,-2.3825132443502053
-0.2906198681094101,-0.9688525571730788,-0.8923582141634521,-0.44963163252859983,0.28931412625893493,-2.381990631371739
-0.2905178269642823,-0.9687950767269609,-0.8923205489102433,-0.4501164364409398,0.2893180683355534,-2.3814680878313492
-0.2904158016541518,-0.9687375813212187,-0.8922828785384729,-0.450601176132007,0.28932206581405273,-2.3809456138678797
-0.29031379218749365,-0.9686800709620611,-0.8922452030514432,-0.45108585138098656,0.2893261186567466,-2.380423209703774
-0.2902117985693744,-0.9686225456528441,-0.8922075224509909,-0.45157046200986617,0.28933022683236675,-2.379900875519496
-0.29010982079972036,-0.9685650053926089,-0.8921698367367332,-0.4520550079051109,0.28933439031941566,-2.379378611432273
-0.29000785888696345,-0.9685074501875515,-0.8921321459119644,-0.4525394888467531,0.2893386090801058,-2.3788564176636893
-0.2899059128351924,-0.9684498800402275,-0.8920944499781092,-0.4530239046693256,0.2893428830848883,-2.3783342943818777
-0.28980398264726803,-0.9683922949521651,-0.89205674893606,-0.45350825522282534,0.2893472123065166,-2.3778122417397967
-0.28970206833214984,-0.9683346949300318,-0.8920190427893528,-0.4539925402810048,0.2893515967060005,-2.377290259965159
-0.2896001698880406,-0.9682770799714486,-0.891981331536873,-0.4544767597523891,0.28935603626493833,-2.376768349153515
-0.2894982873247396,-0.968219450083807,-0.8919436151825275,-0.45496091340041334,0.2893605309426115,-2.376246509542675
-0.2893964206428743,-0.9681618052667815,-0.8919058937262552,-0.4554450011034499,0.2893650807158794,-2.375724741257736
-0.28929456985125723,-0.968104145526949,-0.891868167171542,-0.45592902263750856,0.2893696855457901,-2.3752030445241576
-0.2891927349509653,-0.9680464708643766,-0.8918304355185294,-0.45641297787554036,0.2893743454082487,-2.374681419472335
-0.2890909159452111,-0.9679887812809342,-0.8917926987682856,-0.45689686666385354,0.28937906027501015,-2.37415986625878
-0.288989112845742,-0.9679310767857032,-0.8917549569255767,-0.45738068874206483,0.28938383010125523,-2.373638385144605
-0.28888732564728814,-0.9678733573734095,-0.8917172099878048,-0.45786444406287385,0.2893886548750597,-2.3731169761819864
-0.28878555436247977,-0.9678156230538963,-0.8916794579601248,-0.45834813235505,0.28939353454976535,-2.3725956396426504
-0.2886837989899549,-0.9677578738252013,-0.891641700841638,-0.4588317535225923,0.28939846910580913,-2.372074375626509
-0.28858205953976146,-0.967700109695004,-0.891603938636389,-0.459315307326841,0.28940345850140936,-2.3715531843733304
-0.2884803360106365,-0.9676423306614357,-0.8915661713435235,-0.45979879367074616,0.28940850271672947,-2.371032065984039
-0.2883786284099825,-0.9675845367299569,-0.8915283989659493,-0.46028221234898314,0.2894136017150366,-2.3705110206657034
-0.28827693674056754,-0.9675267279021162,-0.8914906215045644,-0.46076556321430173,0.28941875546856144,-2.369990048568445
-0.2881752610107271,-0.9674689041841824,-0.8914528389626879,-0.4612488460499158,0.2894239639386189,-2.3694691499105502
-0.28807360122032977,-0.9674110655752663,-0.8914150513399681,-0.461732060745061,0.2894292271030161,-2.3689483248063503
-0.287971957377533,-0.9673532120814983,-0.8913772586396513,-0.4622152070854435,0.2894345449233038,-2.3684275734716707
-0.2878703294812417,-0.9672953437011822,-0.8913394608609728,-0.4626982849725665,0.2894399173791129,-2.3679068960088
-0.2877687175430217,-0.9672374604433549,-0.8913016580086692,-0.4631812941497344,0.28944534442519165,-2.3673862926751097
-0.2876671215596036,-0.9671795623044885,-0.8912638500810317,-0.463664234545877,0.28945082604536365,-2.366865763545986
-0.28756554154292413,-0.9671216492939498,-0.8912260370829683,-0.46414710589990316,0.28945636219352,-2.366345308883089
-0.2874639774901051,-0.9670637214085542,-0.8911882190129443,-0.4646299081360814,0.2894619528526543,-2.3658249287663597
-0.28736242941260226,-0.9670057786572794,-0.8911503958756661,-0.46511264099957916,0.2894675979774717,-2.3653046234513004
-0.2872608973085202,-0.966947821037782,-0.8911125676700342,-0.4655953044026049,0.2894732975489629,-2.364784393029658
-0.2871593811838342,-0.9668898485544051,-0.8910747343983738,-0.46607789815908207,0.28947905153254583,-2.3642642376895164
-0.287057881046759,-0.9668318612134019,-0.8910368960639916,-0.4665604220550912,0.28948485988914063,-2.3637441576462432
-0.2869563968958433,-0.9667738590128208,-0.8909990526659879,-0.46704287599761907,0.28949072259876196,-2.363224152996681
-0.2868549287391393,-0.9667158419587927,-0.8909612042076036,-0.46752525977502435,0.28949663962254935,-2.3627042239539406
-0.2867534765788733,-0.966657810052503,-0.8909233506895475,-0.4680075732485762,0.28950261093315177,-2.362184370659664
-0.28665204042124737,-0.9665997632985239,-0.8908854921142604,-0.4684898162299995,0.28950863649526815,-2.3616645933040417
-0.28655062026761513,-0.9665417016973104,-0.8908476284820761,-0.46897198859172295,0.28951471628320835,-2.361144892017755
-0.28644921612580676,-0.9664836252548348,-0.8908097597961513,-0.46945409012539185,0.28952085025832597,-2.3606252670106613
-0.28634782799696623,-0.9664255339713859,-0.8907718860567355,-0.4699361207062789,0.28952703839526217,-2.360105718410635
-0.28624645588779574,-0.9663674278519911,-0.8907340072665004,-0.4704180801403859,0.2895332806575195,-2.3595862464134427
-0.28614509980093983,-0.9663093068982294,-0.8906961234263528,-0.4708999682845114,0.28953957701665534,-2.3590668511650525
-0.28604375973744833,-0.9662511711103257,-0.8906582345365077,-0.4713817850154638,0.28954592744739927,-2.3585475327918095
-0.2859424357085327,-0.9661930204971698,-0.8906203406016147,-0.4718635300833478,0.28955233190406293,-2.3580282915442385
-0.2858411277142534,-0.9661348550581579,-0.8905824416214614,-0.4723452033776061,0.28955879036325793,-2.357509127536284
-0.28573983575787576,-0.9660766747954233,-0.8905445375972398,-0.47282680474775995,0.2895653027951415,-2.356990040921012
-0.28563855984528486,-0.9660184797133367,-0.8905066285312824,-0.47330833401082195,0.289571869164555,-2.3564710318833404
-0.2855372999812986,-0.9659602698153695,-0.8904687144254639,-0.4737897909972135,0.2895784894384339,-2.3559521005950366
-0.28543605616727774,-0.9659020451020464,-0.8904307952801513,-0.4742711755806557,0.2895851635906439,-2.355433247185423
-0.2853348284097912,-0.9658438055783458,-0.8903928710979878,-0.474752487569988,0.28959189158450016,-2.3549144718473993
-0.28523361671208525,-0.9657855512464146,-0.8903549418801697,-0.47523372681567144,0.2895986733899796,-2.3543957747330673
-0.2851324210776447,-0.9657272821086096,-0.8903170076279983,-0.475714893165303,0.28960550897653725,-2.353877155997325
-0.2850312415115899,-0.9656689981686939,-0.8902790683434967,-0.4761959864461969,0.2896123983102705,-2.353358615814942
-0.28493007801747083,-0.9656106994290905,-0.8902411240279999,-0.47667700650544065,0.2896193413604182,-2.3528401543412976
-0.2848289305998044,-0.9655523858930595,-0.8902031746832719,-0.47715795317815113,0.28962633809421146,-2.3523217717434948
-0.2847277992614021,-0.9654940575624069,-0.8901652203103314,-0.4776388263208613,0.289633388482303,-2.3518034681676436
-0.28462668400892577,-0.9654357144422407,-0.8901272609118882,-0.47811962574223976,0.2896404924874707,-2.351285243806746
-0.28452558528239535,-0.9653773565692614,-0.8900892965180542,-0.47860034972710297,0.28964764983702773,-2.350767100454399
-0.2844245032236534,-0.9653189842338996,-0.8900513273116584,-0.4790809970020562,0.2896548606985352,-2.350249039521894
-0.2843234378460502,-0.9652605974556838,-0.8900133533040888,-0.4795615673005704,0.28966212503666044,-2.3497310612818136
-0.28422238914770803,-0.9652021962332551,-0.8899753744946084,-0.48004206052696885,0.2896694428276101,-2.3492131658327153
-0.28412135713448716,-0.9651437805718945,-0.889937390885871,-0.48052247648930013,0.2896768140317225,-2.3486953533674937
-0.2840203418077385,-0.9650853504730197,-0.8898994024785587,-0.48100281505195497,0.28968423861853365,-2.3481776240238226
-0.28391934316792033,-0.965026905937286,-0.8898614092729611,-0.481483076090639,0.28969171655938863,-2.3476599779282843
-0.28381836121938164,-0.9649684469686939,-0.889823411271081,-0.4819632594326855,0.2896992478176137,-2.347142415254848
-0.28371739596468926,-0.964909973569716,-0.8897854084741361,-0.48244336492784257,0.28970683236014994,-2.346624936155515
-0.28361644740618264,-0.9648514857426367,-0.8897474008832509,-0.48292339242884097,0.2897144701543781,-2.3461075407793555
-0.2835155155466076,-0.9647929834900935,-0.8897093884997291,-0.4834033417834922,0.2897221611668055,-2.3455902292802504
-0.2834146003869331,-0.9647344668132005,-0.8896713713240967,-0.48388321286192193,0.2897299053675728,-2.345073001790209
-0.2833137019321028,-0.9646759357164925,-0.8896333493586273,-0.4843630054849233,0.2897377027185839,-2.3445558584895734
-0.28321282018299465,-0.964617390201016,-0.8895953226038111,-0.48484271952405944,0.28974555319010165,-2.344038799508927
-0.2831119551413912,-0.9645588302685959,-0.8895572910605374,-0.48532235483980246,0.2897534567504936,-2.3435218249897174
-0.2830111068109318,-0.964500255922661,-0.889519254730514,-0.4858019112696823,0.28976141336425165,-2.34300493509586
-0.2829102751961061,-0.9644416671673781,-0.8894812136158272,-0.4862813886408075,0.2897694229940564,-2.3424881300014766
-0.28280946029472176,-0.9643830640011628,-0.8894431677156227,-0.4867607868636217,0.28977748561642924,-2.3419714097990276
-0.28270866211261936,-0.9643244464293543,-0.8894051170325854,-0.4872401057487523,0.28978560119118324,-2.3414547746787635
-0.2826078806506951,-0.9642658144530376,-0.889367061567226,-0.4877193451685198,0.28979376968836634,-2.340938224770486
-0.2825071159117418,-0.9642071680749331,-0.8893290013208919,-0.4881985049718316,0.2898019910740577,-2.3404217602269224
-0.2824063678989841,-0.964148507298141,-0.8892909362951213,-0.4886775850023808,0.2898102653133905,-2.3399053812059076
-0.28230563661474406,-0.9640898321249889,-0.8892528664910611,-0.4891565851152535,0.28981859237335383,-2.3393890878540997
-0.2822049220584839,-0.9640311425553367,-0.8892147919085973,-0.48963550520127574,0.2898269722268898,-2.3388728802831418
-0.2821042242387204,-0.9639724385968669,-0.8891767125516079,-0.49011434503883544,0.28983540482795256,-2.3383567587148173
-0.28200354315063825,-0.9639137202457553,-0.8891386284180998,-0.490593104572282,0.28984389015838996,-2.33784072320832
-0.2819028788025655,-0.9638549875095319,-0.8891005395118752,-0.4910717835827061,0.28985242817247503,-2.3373247739827665
-0.28180223119245085,-0.963796240386765,-0.8890624458321597,-0.4915503819804128,0.2898610188462194,-2.3368089111306896
-0.28170160032665104,-0.9637374788832931,-0.8890243473818904,-0.4920288995713622,0.28986966213793997,-2.3362931348468283
-0.2816009862039097,-0.9636787029983775,-0.8889862441606509,-0.4925073362563004,0.28987835802193773,-2.335777445233063
-0.28150038882985484,-0.9636199127372373,-0.8889481361710603,-0.49298569185061547,0.2898871064579871,-2.335261842474882
-0.28139980820411603,-0.9635611080999094,-0.8889100234130973,-0.49346396624436517,0.2898959074184715,-2.3347463266846216
-0.28129924432902653,-0.9635022890887677,-0.8888719058879317,-0.49394215929421303,0.2899047608700509,-2.3342308980073234
-0.2811986972111713,-0.9634434557098772,-0.8888337835986153,-0.49442027080417894,0.2899136667703557,-2.333715556639585
-0.2810981668483561,-0.9633846079617046,-0.8887956565443256,-0.4948983006875025,0.2899226250955529,-2.333200302671016
-0.28099765324175063,-0.9633257458456299,-0.8887575247257269,-0.49537624881581355,0.28993163581468506,-2.332685136231974
-0.2808971564010867,-0.9632668693704605,-0.8887193881472673,-0.49585411495458276,0.28994069887858176,-2.3321700575567927
-0.2807966763206493,-0.963207978531619,-0.8886812468065752,-0.49633189906128417,0.28994981427083033,-2.3316550666917335
-0.2806962130058781,-0.9631490733342005,-0.8886431007062061,-0.49680960095504645,0.28995898195130954,-2.3311401638185547
-0.28059576646116646,-0.9630901537824004,-0.8886049498482596,-0.49728722046818374,0.28996820188207195,-2.3306253491060964
-0.2804953366857963,-0.9630312198759814,-0.8885667942325757,-0.4977647574966295,0.28997747403602947,-2.3301106226608743
-0.2803949236819978,-0.9629722716172706,-0.8885286338603002,-0.4982422118998926,0.28998679837979013,-2.329595984625076
