timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.921682953834533691e+00,1.000000000000000000e+00,-1.879268646240234375e+01,1.328251838684082031e+01,7.123876094818115234e+00,-1.841196441650390625e+02,-6.885211944580078125e+01,-1.520068969726562500e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.924846053123474121e+00,1.000000000000000000e+00,-1.885432052612304688e+01,1.333540534973144531e+01,7.131012439727783203e+00,-1.840653533935546875e+02,-6.877923583984375000e+01,-1.519438934326171875e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135619926452636719e+01
1.928941011428833008e+00,1.000000000000000000e+00,-1.891586685180664062e+01,1.338831329345703125e+01,7.138088226318359375e+00,-1.840112609863281250e+02,-6.870544433593750000e+01,-1.518800201416015625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.932963013648986816e+00,1.000000000000000000e+00,-1.897732925415039062e+01,1.344115447998046875e+01,7.145143508911132812e+00,-1.839579315185546875e+02,-6.863314819335937500e+01,-1.518169555664062500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.935698032379150391e+00,1.000000000000000000e+00,-1.903902053833007812e+01,1.349401760101318359e+01,7.152177810668945312e+00,-1.839040069580078125e+02,-6.856037139892578125e+01,-1.517533416748046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
1.939684033393859863e+00,1.000000000000000000e+00,-1.910079574584960938e+01,1.354692649841308594e+01,7.159456729888916016e+00,-1.838496398925781250e+02,-6.848738098144531250e+01,-1.516896667480468750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
1.943709969520568848e+00,1.000000000000000000e+00,-1.916217231750488281e+01,1.359949588775634766e+01,7.166775703430175781e+00,-1.837955932617187500e+02,-6.841365051269531250e+01,-1.516269226074218750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.947684049606323242e+00,1.000000000000000000e+00,-1.922392082214355469e+01,1.365204238891601562e+01,7.174034595489501953e+00,-1.837415618896484375e+02,-6.834086608886718750e+01,-1.515640563964843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.951748967170715332e+00,1.000000000000000000e+00,-1.928552627563476562e+01,1.370515441894531250e+01,7.181252479553222656e+00,-1.836877288818359375e+02,-6.826804351806640625e+01,-1.514997711181640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.955685973167419434e+00,1.000000000000000000e+00,-1.934707260131835938e+01,1.375815391540527344e+01,7.188348293304443359e+00,-1.836340026855468750e+02,-6.819509887695312500e+01,-1.514370422363281250e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.958699941635131836e+00,1.000000000000000000e+00,-1.940867805480957031e+01,1.381101703643798828e+01,7.195423603057861328e+00,-1.835798492431640625e+02,-6.812158203125000000e+01,-1.513739776611328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
1.965782046318054199e+00,1.000000000000000000e+00,-1.940867805480957031e+01,1.381101703643798828e+01,7.195423603057861328e+00,-1.835798492431640625e+02,-6.812158203125000000e+01,-1.513739776611328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
1.967684984207153320e+00,1.000000000000000000e+00,-1.953162956237792969e+01,1.391665363311767578e+01,7.209595203399658203e+00,-1.834716033935546875e+02,-6.797640228271484375e+01,-1.512475585937500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.971688032150268555e+00,1.000000000000000000e+00,-1.959320640563964844e+01,1.396951675415039062e+01,7.216914653778076172e+00,-1.834180450439453125e+02,-6.790372467041015625e+01,-1.511848297119140625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.975749969482421875e+00,1.000000000000000000e+00,-1.965449523925781250e+01,1.402219963073730469e+01,7.224416732788085938e+00,-1.833646240234375000e+02,-6.783031463623046875e+01,-1.511215515136718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.979691982269287109e+00,1.000000000000000000e+00,-1.971586799621582031e+01,1.407513141632080078e+01,7.231574058532714844e+00,-1.833106231689453125e+02,-6.775726318359375000e+01,-1.510585479736328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.982694029808044434e+00,1.000000000000000000e+00,-1.977735900878906250e+01,1.412790393829345703e+01,7.238750457763671875e+00,-1.832572631835937500e+02,-6.768502044677734375e+01,-1.509947357177734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.987920999526977539e+00,1.000000000000000000e+00,-1.977735900878906250e+01,1.412790393829345703e+01,7.238750457763671875e+00,-1.832572631835937500e+02,-6.768502044677734375e+01,-1.509947357177734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.991467952728271484e+00,1.000000000000000000e+00,-1.989973831176757812e+01,1.423324680328369141e+01,7.253003597259521484e+00,-1.831489715576171875e+02,-6.753931427001953125e+01,-1.508691406250000000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.995694994926452637e+00,1.000000000000000000e+00,-1.996105384826660156e+01,1.428586101531982422e+01,7.259977340698242188e+00,-1.830958862304687500e+02,-6.746643066406250000e+01,-1.508055267333984375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.999812006950378418e+00,1.000000000000000000e+00,-2.002228736877441406e+01,1.433847618103027344e+01,7.267093181610107422e+00,-1.830418853759765625e+02,-6.739386749267578125e+01,-1.507420654296875000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.003688097000122070e+00,1.000000000000000000e+00,-2.008354568481445312e+01,1.439097690582275391e+01,7.274371623992919922e+00,-1.829880981445312500e+02,-6.732157135009765625e+01,-1.506795196533203125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
2.007682085037231445e+00,1.000000000000000000e+00,-2.014469146728515625e+01,1.444354724884033203e+01,7.281651020050048828e+00,-1.829344940185546875e+02,-6.724847412109375000e+01,-1.506159820556640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.011745929718017578e+00,1.000000000000000000e+00,-2.020569419860839844e+01,1.449627399444580078e+01,7.288868904113769531e+00,-1.828801727294921875e+02,-6.717596435546875000e+01,-1.505526428222656250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.015707969665527344e+00,1.000000000000000000e+00,-2.026675224304199219e+01,1.454891109466552734e+01,7.296066284179687500e+00,-1.828266143798828125e+02,-6.710329437255859375e+01,-1.504903869628906250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.019692897796630859e+00,1.000000000000000000e+00,-2.032758140563964844e+01,1.460159397125244141e+01,7.303040027618408203e+00,-1.827734069824218750e+02,-6.703121185302734375e+01,-1.504267730712890625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.023746967315673828e+00,1.000000000000000000e+00,-2.038872718811035156e+01,1.465436744689941406e+01,7.310074806213378906e+00,-1.827195281982421875e+02,-6.695800781250000000e+01,-1.503634338378906250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.027692079544067383e+00,1.000000000000000000e+00,-2.044990158081054688e+01,1.470689201354980469e+01,7.317170619964599609e+00,-1.826660614013671875e+02,-6.688597869873046875e+01,-1.503015747070312500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.031682968139648438e+00,1.000000000000000000e+00,-2.051104736328125000e+01,1.475934696197509766e+01,7.324550628662109375e+00,-1.826119689941406250e+02,-6.681336212158203125e+01,-1.502376403808593750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.035677909851074219e+00,1.000000000000000000e+00,-2.057184791564941406e+01,1.481184768676757812e+01,7.331972599029541016e+00,-1.825583953857421875e+02,-6.674153900146484375e+01,-1.501749725341796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
2.039706945419311523e+00,1.000000000000000000e+00,-2.063267898559570312e+01,1.486434936523437500e+01,7.339292049407958984e+00,-1.825051422119140625e+02,-6.666865539550781250e+01,-1.501129150390625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.043704986572265625e+00,1.000000000000000000e+00,-2.069367980957031250e+01,1.491687393188476562e+01,7.346427917480468750e+00,-1.824512481689453125e+02,-6.659636688232421875e+01,-1.500493011474609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.047729969024658203e+00,1.000000000000000000e+00,-2.075465393066406250e+01,1.496932983398437500e+01,7.353442192077636719e+00,-1.823977355957031250e+02,-6.652411651611328125e+01,-1.499863586425781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.051801919937133789e+00,1.000000000000000000e+00,-2.081536865234375000e+01,1.502165031433105469e+01,7.360375881195068359e+00,-1.823444824218750000e+02,-6.645182800292968750e+01,-1.499240417480468750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
2.054769992828369141e+00,1.000000000000000000e+00,-2.087631416320800781e+01,1.507392501831054688e+01,7.367370128631591797e+00,-1.822906494140625000e+02,-6.637904357910156250e+01,-1.498605041503906250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.059739112854003906e+00,1.000000000000000000e+00,-2.087631416320800781e+01,1.507392501831054688e+01,7.367370128631591797e+00,-1.822906494140625000e+02,-6.637904357910156250e+01,-1.498605041503906250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.063760995864868164e+00,1.000000000000000000e+00,-2.099869155883789062e+01,1.517872428894042969e+01,7.381561279296875000e+00,-1.821838226318359375e+02,-6.623530578613281250e+01,-1.497353820800781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.067737102508544922e+00,1.000000000000000000e+00,-2.105960655212402344e+01,1.523120403289794922e+01,7.388718605041503906e+00,-1.821300354003906250e+02,-6.616327667236328125e+01,-1.496722412109375000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.072750091552734375e+00,1.000000000000000000e+00,-2.112072372436523438e+01,1.528370475769042969e+01,7.395854473114013672e+00,-1.820765380859375000e+02,-6.609060668945312500e+01,-1.496092376708984375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
2.075757026672363281e+00,1.000000000000000000e+00,-2.118206977844238281e+01,1.533622837066650391e+01,7.402970790863037109e+00,-1.820228118896484375e+02,-6.601804351806640625e+01,-1.495464477539062500e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.080694913864135742e+00,1.000000000000000000e+00,-2.118206977844238281e+01,1.533622837066650391e+01,7.402970790863037109e+00,-1.820228118896484375e+02,-6.601804351806640625e+01,-1.495464477539062500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
2.084079980850219727e+00,1.000000000000000000e+00,-2.130436134338378906e+01,1.544107341766357422e+01,7.417060375213623047e+00,-1.819160766601562500e+02,-6.587441253662109375e+01,-1.494209747314453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.087697982788085938e+00,1.000000000000000000e+00,-2.136556434631347656e+01,1.549323558807373047e+01,7.423994064331054688e+00,-1.818626251220703125e+02,-6.580184173583984375e+01,-1.493589324951171875e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.092753887176513672e+00,1.000000000000000000e+00,-2.136556434631347656e+01,1.549323558807373047e+01,7.423994064331054688e+00,-1.818626251220703125e+02,-6.580184173583984375e+01,-1.493589324951171875e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.095684051513671875e+00,1.000000000000000000e+00,-2.148822784423828125e+01,1.559839725494384766e+01,7.438714027404785156e+00,-1.817556457519531250e+02,-6.565730285644531250e+01,-1.492325897216796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.099741935729980469e+00,1.000000000000000000e+00,-2.148822784423828125e+01,1.559839725494384766e+01,7.438714027404785156e+00,-1.817556457519531250e+02,-6.565730285644531250e+01,-1.492325897216796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.104782104492187500e+00,1.000000000000000000e+00,-2.154937362670898438e+01,1.565069389343261719e+01,7.446074008941650391e+00,-1.817021789550781250e+02,-6.558511352539062500e+01,-1.491708068847656250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.108114004135131836e+00,1.000000000000000000e+00,-2.167157936096191406e+01,1.575501823425292969e+01,7.460448265075683594e+00,-1.815955047607421875e+02,-6.544084167480468750e+01,-1.490457458496093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562350463867187500e+01,3.135619926452636719e+01
2.111757993698120117e+00,1.000000000000000000e+00,-2.173252296447753906e+01,1.580729293823242188e+01,7.467483520507812500e+00,-1.815421600341796875e+02,-6.536870574951171875e+01,-1.489834899902343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.115808963775634766e+00,1.000000000000000000e+00,-2.173252296447753906e+01,1.580729293823242188e+01,7.467483520507812500e+00,-1.815421600341796875e+02,-6.536870574951171875e+01,-1.489834899902343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.119739055633544922e+00,1.000000000000000000e+00,-2.179375648498535156e+01,1.585947704315185547e+01,7.474396705627441406e+00,-1.814891662597656250e+02,-6.529678344726562500e+01,-1.489198913574218750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.123728990554809570e+00,1.000000000000000000e+00,-2.185467147827148438e+01,1.591168594360351562e+01,7.481328964233398438e+00,-1.814354400634765625e+02,-6.522400665283203125e+01,-1.488578948974609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.127806901931762695e+00,1.000000000000000000e+00,-2.191564369201660156e+01,1.596398258209228516e+01,7.488425731658935547e+00,-1.813824462890625000e+02,-6.515245819091796875e+01,-1.487955017089843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.131738901138305664e+00,1.000000000000000000e+00,-2.197690391540527344e+01,1.601632499694824219e+01,7.495745182037353516e+00,-1.813292999267578125e+02,-6.508069610595703125e+01,-1.487316894531250000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.135740041732788086e+00,1.000000000000000000e+00,-2.203753471374511719e+01,1.606864738464355469e+01,7.502922058105468750e+00,-1.812755126953125000e+02,-6.500877380371093750e+01,-1.486699218750000000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.139781951904296875e+00,1.000000000000000000e+00,-2.209856414794921875e+01,1.612096595764160156e+01,7.509976863861083984e+00,-1.812223663330078125e+02,-6.493641662597656250e+01,-1.486080627441406250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.143815994262695312e+00,1.000000000000000000e+00,-2.215939331054687500e+01,1.617308425903320312e+01,7.517113208770751953e+00,-1.811689605712890625e+02,-6.486385345458984375e+01,-1.485447235107421875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.147730112075805664e+00,1.000000000000000000e+00,-2.222002220153808594e+01,1.622506523132324219e+01,7.524026393890380859e+00,-1.811157073974609375e+02,-6.479257202148437500e+01,-1.484820556640625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.151779890060424805e+00,1.000000000000000000e+00,-2.228079414367675781e+01,1.627725028991699219e+01,7.530919075012207031e+00,-1.810628662109375000e+02,-6.472048950195312500e+01,-1.484196777343750000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.155806064605712891e+00,1.000000000000000000e+00,-2.234159469604492188e+01,1.632945632934570312e+01,7.537871837615966797e+00,-1.810092468261718750e+02,-6.464846038818359375e+01,-1.483568725585937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
2.159727096557617188e+00,1.000000000000000000e+00,-2.240233993530273438e+01,1.638161849975585938e+01,7.545130729675292969e+00,-1.809562072753906250e+02,-6.457610321044921875e+01,-1.482950897216796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.164186000823974609e+00,1.000000000000000000e+00,-2.246302604675292969e+01,1.643366813659667969e+01,7.552572250366210938e+00,-1.809029541015625000e+02,-6.450482940673828125e+01,-1.482326965332031250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.166874885559082031e+00,1.000000000000000000e+00,-2.252362632751464844e+01,1.648549079895019531e+01,7.559668064117431641e+00,-1.808495941162109375e+02,-6.443343353271484375e+01,-1.481694946289062500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.171726942062377930e+00,1.000000000000000000e+00,-2.258405303955078125e+01,1.653747177124023438e+01,7.566804885864257812e+00,-1.807968139648437500e+02,-6.436129760742187500e+01,-1.481079101562500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.175789117813110352e+00,1.000000000000000000e+00,-2.264448165893554688e+01,1.658926963806152344e+01,7.573920726776123047e+00,-1.807438354492187500e+02,-6.428894805908203125e+01,-1.480453186035156250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.179740905761718750e+00,1.000000000000000000e+00,-2.270479393005371094e+01,1.664127540588378906e+01,7.580853462219238281e+00,-1.806905670166015625e+02,-6.421793365478515625e+01,-1.479827880859375000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.183773994445800781e+00,1.000000000000000000e+00,-2.276531028747558594e+01,1.669330024719238281e+01,7.587787151336669922e+00,-1.806375732421875000e+02,-6.414659118652343750e+01,-1.479212799072265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.188667058944702148e+00,1.000000000000000000e+00,-2.282576560974121094e+01,1.674543952941894531e+01,7.594719886779785156e+00,-1.805841217041015625e+02,-6.407466888427734375e+01,-1.478592224121093750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.192786931991577148e+00,1.000000000000000000e+00,-2.294642066955566406e+01,1.684942436218261719e+01,7.609094619750976562e+00,-1.804787750244140625e+02,-6.393082427978515625e+01,-1.477348480224609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.195719957351684570e+00,1.000000000000000000e+00,-2.300658988952636719e+01,1.690144920349121094e+01,7.616271495819091797e+00,-1.804253082275390625e+02,-6.385964584350585938e+01,-1.476722564697265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.199780941009521484e+00,1.000000000000000000e+00,-2.300658988952636719e+01,1.690144920349121094e+01,7.616271495819091797e+00,-1.804253082275390625e+02,-6.385964584350585938e+01,-1.476722564697265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.203862905502319336e+00,1.000000000000000000e+00,-2.306661415100097656e+01,1.695347595214843750e+01,7.623347759246826172e+00,-1.803723754882812500e+02,-6.378772354125976562e+01,-1.476093902587890625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.207752943038940430e+00,1.000000000000000000e+00,-2.312695693969726562e+01,1.700527572631835938e+01,7.630381584167480469e+00,-1.803191680908203125e+02,-6.371558380126953125e+01,-1.475478057861328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.212662935256958008e+00,1.000000000000000000e+00,-2.318704032897949219e+01,1.705734825134277344e+01,7.637335777282714844e+00,-1.802662963867187500e+02,-6.364446258544921875e+01,-1.474857635498046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.216725111007690430e+00,1.000000000000000000e+00,-2.324720954895019531e+01,1.710919189453125000e+01,7.644248008728027344e+00,-1.802137145996093750e+02,-6.357317352294921875e+01,-1.474233703613281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.220701932907104492e+00,1.000000000000000000e+00,-2.330737876892089844e+01,1.716101455688476562e+01,7.651323795318603516e+00,-1.801603546142578125e+02,-6.350189590454101562e+01,-1.473618011474609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
2.224759101867675781e+00,1.000000000000000000e+00,-2.336757850646972656e+01,1.721286010742187500e+01,7.658622741699218750e+00,-1.801075897216796875e+02,-6.342965316772460938e+01,-1.472993927001953125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
2.229693889617919922e+00,1.000000000000000000e+00,-2.342763328552246094e+01,1.726457023620605469e+01,7.665921688079833984e+00,-1.800548553466796875e+02,-6.335857772827148438e+01,-1.472368011474609375e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
2.232500076293945312e+00,1.000000000000000000e+00,-2.354780006408691406e+01,1.736785316467285156e+01,7.680093765258789062e+00,-1.799491424560546875e+02,-6.321601104736328125e+01,-1.471140594482421875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
