1537.6529852640451,297.42452612754437,656.903521641556,-0.5669484207758447,0.5616650228048666,-0.6025793643474561
1539.363191919992,298.21809702064024,656.0339813916466,-0.5670272782036214,0.5602600518812402,-0.6038118415856243
1541.0561146332745,299.0055385964133,655.1746855334899,-0.5671052646029044,0.5588324638782767,-0.6050602417738288
1542.7490267029975,299.7948660396912,654.3168308107,-0.5671830242017458,0.5573681698889393,-0.6063366558703313
1544.4419202458325,300.5860854042445,653.4604074844023,-0.5672604010222797,0.5558670933508707,-0.6076408577125936
1546.1347679217608,301.3791937309032,652.6054152361004,-0.5673372347485099,0.5543291780433205,-0.608972597444032
1547.8441374405984,302.18199131211475,651.7434922680454,-0.5674141039706118,0.5527387504802014,-0.6103450731617434
1549.5365344526745,302.9787571899002,650.8915120870782,-0.5674893355626334,0.5511269105259047,-0.6117311358079238
1551.228863262415,303.77743087325695,650.0409286658104,-0.5675635244713425,0.5494780439475339,-0.6131439675225221
1552.9210684842574,304.57799632220537,649.1917540289206,-0.5676364960766346,0.5477921388206158,-0.6145832579628054
1554.6129380113687,305.380362924723,648.344078103125,-0.567708066218826,0.5460693528398619,-0.6160485479563569
1556.3215389536165,306.1926641285683,647.4893525171927,-0.5677787547660184,0.5442916981378978,-0.6175547206317131
1558.013137150013,306.9988723863953,646.6444355450706,-0.5678469832938031,0.5424942199599759,-0.6190717445289716
1559.7045714973385,307.8069935959896,645.8008795230066,-0.5679132724678096,0.5406595390665683,-0.6206140328507159
1561.3955634254191,308.6169044132414,644.9588051617826,-0.5679774250055234,0.5387879264015388,-0.6221810146959043
1563.0864386352837,309.4287707052683,644.1180317162273,-0.5680392641549068,0.5368789940187587,-0.6237726670508719
1564.7940940479193,310.2507463812893,643.2701570978058,-0.5680991772311274,0.5349130694977621,-0.6254049351498584
1566.484401916867,311.0664141166868,642.4321067005365,-0.5681557711213264,0.5329294266005936,-0.6270448516690758
1568.1744487947308,311.8839982188894,641.5953709676908,-0.5682094617285277,0.5309085737635539,-0.628708274087852
1569.8643065541423,312.70354354495555,640.7598943005404,-0.5682600523593782,0.5288504193534851,-0.6303949134012421
1571.5538268321836,313.5249880603081,639.9257295583192,-0.5683073376981757,0.5267551482973519,-0.6321042506269409
1573.259875116019,314.3565725459582,639.0845455477719,-0.5683515341140286,0.5246012979675514,-0.6338533046699295
1574.948748554886,315.1818787895169,638.2529382075851,-0.5683915625175782,0.5224314419228991,-0.6356071272013765
1576.6373201193328,316.00913045468735,637.4225608044862,-0.5684276717490911,0.5202244973622716,-0.6373825023752059
1578.3254477522378,316.83826717361984,636.5934608953412,-0.5684596516971426,0.5179806954135561,-0.6391788666494316
1580.013481926653,317.6694705886171,635.76544384337,-0.5684872998010816,0.5156996183482053,-0.6409961728437938
1581.7177303208543,318.5108116802495,634.9305024621788,-0.5685106046119647,0.5133587328361457,-0.6428518521903823
1583.4048189325808,319.3458231424633,634.1049633988857,-0.5685288982822482,0.5110039627859314,-0.6447091141243838
1585.091716758925,320.1828807735441,633.2804846107216,-0.5685422231672662,0.5086122624236944,-0.646585885237432
1586.7778771224423,321.02172142495823,632.4573088490658,-0.5685503638813741,0.5061845108588184,-0.6484810904698575
1588.4637257529878,321.8625645663502,631.6352033447781,-0.5685531116194791,0.5037202149886675,-0.6503947295908685
1590.1661383466267,322.7138681432805,630.8059270565343,-0.5685501956428306,0.5011942695074443,-0.6523457513063132
1591.8510575463574,323.5586090160047,629.9860441308233,-0.5685414610080861,0.49865734893444674,-0.6542946243615793
1593.5354989689458,324.40529210019236,629.1672354776008,-0.5685266961988471,0.4960845476122447,-0.6562602512186595
1595.2195321454171,325.2539592631769,628.3494409624677,-0.568505689721011,0.4934759260003889,-0.6582421979886248
1596.903277636945,326.1046782275447,627.5325754571801,-0.5684782288327199,0.4908314720412963,-0.6602400846638953
1598.603286062442,326.96585074856495,626.7085937720199,-0.5684437331694043,0.4881248437247915,-0.6622732511275681
1600.2858063088904,327.8203847988972,625.8938269032188,-0.5684026799551574,0.4854100002798309,-0.664300779051274
1601.967744160467,328.67683817525295,625.0800489468851,-0.5683545553616692,0.4826604415855326,-0.6663422525460155
1603.6491363282312,329.5352341331828,624.2672137988967,-0.5682991553161764,0.4798763574886725,-0.6683971510938121
1605.330054083983,330.39561338038953,623.455258374711,-0.5682362758272473,0.4770578928003939,-0.6704649892058708
1607.0272237116378,331.2665746850936,622.6360834357092,-0.5681649754254187,0.4741767574282326,-0.6725659546949135
1608.7069998495556,332.13085488763085,621.8258989964703,-0.5680864701081522,0.47129037122944306,-0.6746578010120934
1610.386345523405,332.9971509905748,621.0164848241058,-0.5679998915679607,0.4683704230516451,-0.676760866177417
1612.0651342368908,333.8654000194998,620.2078719051797,-0.5679050555508924,0.465417464691626,-0.6788743856117692
1613.7433752378802,334.73560820065995,619.4000254208826,-0.5678017751235307,0.4624318337950434,-0.6809977556934538
1615.4375131450197,335.6163363991038,618.5850056943365,-0.5676887272395521,0.45938415785190395,-0.683151304236356
1617.1141480882238,336.49022023226985,617.7788493755027,-0.5675679646885997,0.4563349315850036,-0.6852919346341022
1618.790578831257,337.36624204500384,616.9732009594114,-0.5674381987191082,0.45325359721842584,-0.687440955459428
1620.4657252010675,338.2438353257229,616.1685478635168,-0.567299347019168,0.4501425825656933,-0.6895963357158399
1622.1402860412493,339.1233625943131,615.3645223257065,-0.5671511940565426,0.44700106309997034,-0.6917583195507909
1623.8310621475873,340.013678919959,614.5530301315108,-0.5669919512813429,0.44379752521088567,-0.6939480411377126
1625.504561846988,340.89714486793287,613.7501130915451,-0.5668246185893415,0.4405959217031138,-0.6961214588989705
1627.1773037991634,341.78244225937163,612.9478088423275,-0.5666475442863859,0.4373656326549593,-0.6982992653057396
1628.8490078120496,342.66941592325884,612.1462188122814,-0.5664606238942217,0.43410775302454985,-0.7004804210977958
1630.5200686184612,343.5582676989659,611.3451205928783,-0.5662636849346062,0.4308220855204785,-0.7026647634199873
1632.2071716329087,344.4578981420826,610.536484169545,-0.5660544821156653,0.42747598014094484,-0.7048734706876862
1633.8768932907856,345.3504754797526,609.7362958849264,-0.5658370420437657,0.4241363387189094,-0.7070620963036275
1635.5459374508432,346.24488578115034,608.936515181115,-0.5656092356979863,0.4207708021833088,-0.7092518061472629
1637.2143489085738,347.14114198649486,608.1370868127194,-0.565370955525984,0.41737993038148674,-0.7114419697785486
1638.8819928668931,348.0391592909954,607.3380414443533,-0.5651221285345068,0.41396467188542796,-0.7136317189359077
1640.5653707491651,348.9478419206458,606.5314380408671,-0.5648600499239054,0.4104915585862078,-0.7158420247019794
1642.2312013025635,349.84920901249745,605.7331891580207,-0.5645898299052637,0.40702999009100227,-0.7180284890824763
1643.8962071275432,350.7522599816225,604.9352479849707,-0.5643088562465696,0.4035463371199697,-0.7202123773990173
1645.560376295099,351.6569704362372,604.1375859829891,-0.5640170778737565,0.40004139399880406,-0.7223929809696676
1647.2237689045178,352.5633538586691,603.3401400459456,-0.563714440547034,0.396515824675218,-0.7245696862972371
1648.903010104595,353.4804799891199,602.5349026075717,-0.5633977191370991,0.3929348833080873,-0.7267635018014968
1650.5648597371533,354.3901724550058,601.7377785152469,-0.5630731589711356,0.38937029411000196,-0.728930306484068
1652.226078568363,355.30155189796426,600.9406972044171,-0.5627376385642242,0.38578727254904477,-0.7310913284141248
1653.886268065187,356.214374489714,600.1438156402359,-0.56239123739136,0.3821875579424023,-0.7332453659311036
1655.5458468414354,357.12884365976373,599.3468986852956,-0.5620338780448262,0.3785711437852339,-0.7353922824064945
1657.2212621164358,358.0540236936281,598.5420087264638,-0.5616618709038078,0.37490285346726376,-0.7375525698110863
1658.879310287478,358.97154914614316,597.7450628359207,-0.5612826205391817,0.3712563359077604,-0.7396827380228722
1660.536584200964,359.89054137302884,596.9480575552161,-0.5608925419853144,0.367596309436742,-0.7418035519150199
1662.1930826375622,360.8109662823694,596.1509596945705,-0.5604916915027098,0.36392376167068863,-0.7439143495375572
1663.8483320473808,361.73252472746367,595.3539637386194,-0.5600802565282483,0.3602407535858158,-0.7460138776880594
1665.519268609256,362.66463474123265,594.5488737304304,-0.5596539508817003,0.356510452660963,-0.7481228190651441
1667.1728838165334,363.5888435172509,593.7515604288511,-0.5592212905594364,0.3528076033652211,-0.7501988690958732
1668.8257399567028,364.51434029612244,592.9540136085176,-0.5587782093987943,0.34909635432275754,-0.7522623532383077
1670.4778509108303,365.4410899525044,592.1561939228657,-0.5583248217066671,0.34537775729209375,-0.7543126660968261
1672.1292214574446,366.3690502437027,591.3580667033359,-0.5578612568906816,0.3416529030036895,-0.7563491997282081
1673.796306377833,367.30744418669826,590.5516365443091,-0.5573828863117078,0.3378856972124971,-0.7583914382863604
1675.4461809583054,368.2376890309437,589.7527983938488,-0.5568993158372493,0.33415168885176433,-0.7603984487474428
1677.0951692769802,369.16891402023555,588.9536280934337,-0.5564060842104891,0.3304151775275358,-0.7623897165577441
1678.7434009101967,370.1011385269087,588.1540320688093,-0.5559033371003648,0.32667704163073774,-0.7643648279925412
1680.3909164746824,371.03432967941774,587.353960157652,-0.5553912581447774,0.3229383764846954,-0.7663232708001175
1682.0541889911874,371.97777965910734,586.5453696968716,-0.5548647960496719,0.319162993029545,-0.7682838290535463
1683.7002072168025,372.91270261509374,585.7442791808227,-0.5543346239458968,0.3154270501402718,-0.7702070505614499
1685.3454378414804,373.84836936639965,584.9426588489395,-0.5537958124587864,0.31169440585412933,-0.7721119060488277
1686.9900129922182,374.7847897472113,584.1404158716992,-0.5532485665753238,0.30796600648492184,-0.7739980377443334
1688.6339415061398,375.7219011576265,583.3375179382567,-0.5526931434760062,0.30424309160274227,-0.7758649562692055
1690.2936628624177,376.6690193445696,582.5258934409117,-0.5521241404733046,0.3004897879764674,-0.7777305579880941
1691.936322054118,377.6073223603453,581.7215818545155,-0.5515531092812183,0.2967816894020385,-0.7795574362918312
1693.5783667533308,378.54611598987816,580.9165189171874,-0.550974749469409,0.2930828685372793,-0.7813637165987948
1695.2198095392864,379.4853295951003,580.110672941039,-0.5503893672319455,0.2893946040233616,-0.7831489689708978
1696.8606639662353,380.4248904830224,579.3040124310525,-0.5497972805887361,0.28571818259726744,-0.7849127788426847
1698.5173445389148,381.37412334010503,578.4884266594976,-0.5491928035338765,0.28201833633616286,-0.7866720552535116
1700.1570613859278,382.3141539695044,577.6800345151212,-0.5485882499022097,0.2783696413902824,-0.7883915745500306
1701.796236707173,383.2543005037215,576.870734344597,-0.547978018486308,0.2747367049093109,-0.7900884977212325
1703.4348881127728,384.19448184692146,576.0604955676504,-0.5473624726738325,0.2711208395903786,-0.791762473124482
1705.0730342564113,385.13461477475454,575.2492878653177,-0.5467419865835476,0.2675233630229096,-0.793413164967401
1706.727069069478,386.08401294606915,574.4289539797539,-0.5461106727101358,0.26390992344125647,-0.7950564039496273
1708.3642663992364,387.0237916249986,573.6157051263876,-0.545481428121891,0.2603533976245881,-0.7966593499855725
1710.0011462824186,387.96333034102497,572.8013354052614,-0.5448483828385892,0.25681898050794655,-0.7982382169309065
1711.6376286185846,388.9024780784057,571.9858667479326,-0.5442119907172638,0.2533082290486481,-0.7997926295332999
1713.2737421213417,389.8411434871295,571.1692679166994,-0.5435726736704708,0.24982246789137785,-0.8013223340051102
1714.925818901881,390.7885798446274,570.34335134996,-0.542924454570267,0.24632867992956983,-0.8028419633238746
1716.561033437056,391.7258480419648,569.5245124127429,-0.5422806691017702,0.24289768279696625,-0.8043210749510424
1718.1961048990247,392.66242202571556,568.7043849591909,-0.5416352298674605,0.23949538888821018,-0.8057749291630437
1719.8318982567896,393.59867749958516,567.8825204053178,-0.5409882633944068,0.2361214266354177,-0.8072040453027718
1721.4674699660939,394.53395179923984,567.059379162653,-0.5403406199378477,0.23277917047805077,-0.8086073659302969
1723.1189218313002,395.47731281480617,566.2268253782881,-0.539686407280489,0.22943760743608,-0.8099981272143073
1724.7542361075737,396.4103423543451,565.4009895433492,-0.5390388068537817,0.22616294075285054,-0.8113491781814252
1726.3894877779285,397.34209754331647,564.5737647900386,-0.5383919522498826,0.22292389060795614,-0.8126740089044144
1728.024717391604,398.27246835770904,563.7451217630845,-0.5377463353825672,0.21972178537038112,-0.8139724908227991
1729.6600170161555,399.20137127014914,562.9150058153,-0.5371024344967675,0.21655785551922566,-0.8152445461765196
1731.311460018414,400.13777304356535,562.075229255982,-0.5364544767728594,0.21340300613118676,-0.8165021441028372
1732.9469226383783,401.0633165168437,561.2421212157683,-0.5358155971664204,0.2103200252861244,-0.8177206936337348
1734.5824582477453,401.9869689836215,560.40752042481,-0.5351800167931942,0.2072794519546665,-0.818912436358497
1736.2182006139262,402.9086597630817,559.5713543897771,-0.534548220612612,0.20428244222303157,-0.8200773644231889
1737.8542591253217,403.8283014686716,558.7335636257885,-0.5339207085903831,0.20133020562599874,-0.8212154560411878
1739.5071314496759,404.75497943400376,557.8856750474964,-0.5332917767582588,0.19839509630761887,-0.8223376840465906
1741.1442601226313,405.6702843486754,557.0443875703332,-0.5326743707354349,0.19553636433532903,-0.8234218511699394
1742.782060305464,406.58327384160737,556.2012861302429,-0.5320627762938027,0.19272605510559584,-0.8244791505950686
1744.4200296147499,407.4935093339967,555.3566291458992,-0.5314577388581266,0.1899664343498707,-0.8255091917284771
1746.058458503091,408.40099235085603,554.5102678151214,-0.5308597098891686,0.18725840027169102,-0.8265121051406777
1747.7140673259762,409.31477219609616,553.6535438732582,-0.5302632694365333,0.18457654153825895,-0.8274976528064922
1749.354030852835,410.21656424185625,552.8034447835381,-0.5296808159480665,0.18197546106678614,-0.8284462353020388
1750.9944757003,411.1151191487353,551.9516357576515,-0.5291070658583944,0.1794301532255237,-0.82936754998745
1752.6361576429322,412.0106809728337,551.0977270986115,-0.5285423267705092,0.17694086207745638,-0.830261970789523
1754.2782988917909,412.902654164815,550.2421268422279,-0.527987438222932,0.1745101760719132,-0.831129029408873
1755.9381693646287,413.8001855923203,549.3758191714556,-0.5274372982879554,0.1721148566678973,-0.8319773870057356
1757.582183411348,414.68493891430217,548.5163374207797,-0.526903616084836,0.16980478779531252,-0.8327898374731242
1759.2273641992786,415.5659629000412,547.6548089171912,-0.5263812703430129,0.1675565127594704,-0.8335751755324539
1760.8735571666016,416.4429973286291,546.7913197397735,-0.525870883823019,0.1653716537320048,-0.8343332845387019
1762.5209563554772,417.3159672199292,545.925773620575,-0.5253729687046215,0.16325136050071523,-0.8350642113329718
1764.1859299313057,418.1932928875822,545.0495551663087,-0.5248833523441783,0.16117699281443154,-0.8357747563902813
1765.8358402054353,419.0575944676377,544.1798463179441,-0.5244122079119209,0.15919063793477106,-0.8364509411716056
1767.4867951557715,419.917205015763,543.3081834458137,-0.5239552943760591,0.15727327619380466,-0.8370997348527619
1769.1393829423064,420.7722490904745,542.4342619262064,-0.5235130152255807,0.15542563756147906,-0.8377213105072764
1770.793133126208,421.622301191497,541.5583363424524,-0.52308606011859,0.1536496634081241,-0.8383154267005832
1772.465018668613,422.4758167089599,540.6714018430026,-0.5226708510271739,0.1519296565883887,-0.8388876926832722
1774.1216765559523,423.3155802144673,539.7911630436112,-0.5222762339186536,0.15030136480272047,-0.8394266109804877
1775.7801229977558,424.1501239255541,538.9086043693085,-0.5218984594476009,0.14874835334943706,-0.8399380485500416
1777.439847280705,424.9790098522312,538.0240023319252,-0.5215381910117299,0.1472725171613687,-0.8404217518634121
1779.100925480498,425.80209868724637,537.1373212151061,-0.5211959456644083,0.14587517072735184,-0.8408776491192097
1780.7812253631046,426.6279598686335,536.2390055674416,-0.520868875963981,0.14454398198384175,-0.8413100803653036
1782.4463295965459,427.43949331515773,535.3474574291256,-0.5205642286300626,0.14330770729235065,-0.8417100361177821
1784.1129178937692,428.24475625494256,534.4537687861832,-0.5202791788098888,0.14215412272813005,-0.8420818140111468
1785.7813424095168,429.0437443071041,533.5577519413396,-0.5200141814225383,0.1410844085894169,-0.8424253324612347
1787.451804039285,429.8363778244521,532.6592984758007,-0.5197697212728838,0.14009990215313398,-0.8427404429980746
1789.1406258308582,430.6301167012713,531.749607464455,-0.5195442362865572,0.13919376094818048,-0.8430295863458879
1790.814412632132,431.40909709936403,530.8466650962486,-0.5193426766087177,0.13838533808512338,-0.8432868328486809
1792.489922502136,432.1810682974298,529.9414475127301,-0.5191631766277658,0.13766663437980517,-0.8435149635971518
1794.167199431112,432.94588875834955,529.0339256007053,-0.5190062013018157,0.1370390711726907,-0.8437137286914237
1795.8462860019204,433.70341895602496,528.1240692288293,-0.5188722068031925,0.13650408247185886,-0.8438828523413074
1797.5440421298129,434.46098461789416,527.2027129065236,-0.5187606541176151,0.1360591857058922,-0.8440232708429987
1799.2268886272316,435.2034483819689,526.2880686728029,-0.5186741927900244,0.13571466434538643,-0.8441318686172414
1800.9116635829334,435.9382160457123,525.3709923199237,-0.5186120268547896,0.13546711700173425,-0.8442098233335155
1802.598404656767,436.66515882869925,524.4514479483131,-0.5185745716222289,0.13531803500901535,-0.8442567400193621
1804.2871459849803,437.38415022468496,523.529399141865,-0.5185622307676836,0.13526892596612075,-0.8442721898115654
1805.994837354896,438.10213471632005,522.5955493755224,-0.5185756572817719,0.13532235552773236,-0.8442553806575379
1807.6876927929566,438.8047736657812,521.6683512630899,-0.5186149664489665,0.1354788194933265,-0.8442061395440286
1809.3826370127156,439.4990998686628,520.7385308577653,-0.5186805269827783,0.13573989508261297,-0.8441239197012655
1811.079694634237,440.1850005432342,519.8060458675147,-0.5187726880373499,0.13610715824568592,-0.844008139546525
1812.778887688049,440.86236687210794,518.8708523315097,-0.5188917830766379,0.13658220288243167,-0.8438581748797185
1814.4972599137943,441.53773750914394,517.9235110139455,-0.5190397310379199,0.1371730433926656,-0.8436713304187108
1816.2008007564398,442.1976376861886,516.9827332651199,-0.519213903871512,0.13786962407707504,-0.8434505846718884
1817.9065265183194,442.8487019555736,516.0391039769191,-0.5194159099585673,0.1386788940905662,-0.8431934990355008
1819.6144476578809,443.49083944440713,515.0925719081574,-0.5196460098030317,0.13960252074366467,-0.8428992589258827
1821.3242647341099,444.1238515951594,514.143254322128,-0.5199043940158325,0.14064199267690572,-0.8425670602266025
1823.052911158281,444.7537831184301,513.1816707819311,-0.5201942430486066,0.14181097855195993,-0.8421921371404644
1824.7666558946007,445.36827054129566,512.2265281087556,-0.5205100832935022,0.14308834903326093,-0.8417808370120616
1826.4815038096717,445.97314329057326,511.26887449952244,-0.520854580099795,0.14448589008473128,-0.8413289094970463
1828.1983779839122,446.56867664526635,510.30813163702203,-0.5212280300416591,0.14600597587050917,-0.840835058563207
1829.916755662825,447.1546425620288,509.3445244112521,-0.5216304137028402,0.14764982546435126,-0.8402983044970104
1831.6540565009195,447.73679199661524,508.36818138918716,-0.5220662997463217,0.1494376421898051,-0.8397113609841989
1833.3755510350852,448.30345885070415,507.39854403769203,-0.5225270007884538,0.1513353738388299,-0.839084702561121
1835.0985187406986,448.86046447108004,506.4258325469036,-0.5230166994888523,0.15336185137929612,-0.8384113993722309
1836.8228522863358,449.40776287649516,505.450023696631,-0.5235353214910162,0.15551862889844248,-0.8376901116862052
1838.548287544842,449.94526969757317,504.47117940479393,-0.5240827004514428,0.15780703177184197,-0.8369195085615367
1840.2923877653898,450.4783105946214,503.4792058530886,-0.52466471158525,0.1602540185511686,-0.8360894628898083
1842.0203350933675,450.9962587285381,502.4938084382826,-0.5252695757753131,0.16281244505692946,-0.8352149307210731
1843.7494085271253,451.50446964429955,501.50507135430144,-0.5259027135849772,0.16550756917547335,-0.8342862700473881
1845.479234704995,452.0028684154895,500.51310345502657,-0.5265637341584198,0.16834045549078697,-0.8333019410239576
1847.210128118348,452.49158851099173,499.5176152367475,-0.5272524592632057,0.17131326980413203,-0.8322599400367161
1848.9590254613272,452.9753137522441,498.5087064179542,-0.5279756871857202,0.17445886127750374,-0.8311472670126053
1850.6911153780147,453.4444795258961,497.50634126418686,-0.5287186136392511,0.177716221438561,-0.8299840795033291
1852.4234997018034,453.903940782267,496.5005493456551,-0.5294877101556291,0.18111693721831942,-0.8287577570356756
1854.1566690727889,454.3539066731527,495.4909200918747,-0.5302826860038649,0.18466355290355949,-0.8274657969690111
1855.8897763588739,454.7942465575903,494.4778177948961,-0.5311025824705945,0.1883558687769226,-0.8261065994109695
1857.6407809898647,455.2294790807701,493.4505558118336,-0.531955628094313,0.1922358684095914,-0.8246627071934289
1859.3742930309036,455.6509148709249,492.4297580566138,-0.5328238836933077,0.19622662084952944,-0.8231608726342351
1861.1078588986963,456.0630790358421,491.40500865598233,-0.5337150155348886,0.20036768158314136,-0.821584490098
1862.8413246332407,456.4660589271315,490.3762542760062,-0.5346281174585291,0.2046600654783323,-0.8199311151683134
1864.5745551713985,456.8599562194295,489.3434275455213,-0.5355622191204538,0.2091047569976592,-0.8181982095138834
1866.324463125637,457.2486252843887,488.29623455206263,-0.5365257569051614,0.21374866460607933,-0.8163648819960724
1868.0564594398966,457.62453807136035,487.25522089472247,-0.5374986204713033,0.21850113382572525,-0.8144645403627577
1869.7876654827767,457.99170326193985,486.2100079383832,-0.5384890031662414,0.22340787218639027,-0.8124767788153561
1871.5181376629112,458.3503008149079,485.16040325184923,-0.539495725368532,0.22847002773871553,-0.8103985493164162
1873.2476503087425,458.70045927945296,484.1063825642581,-0.5405173619864237,0.23368784364275758,-0.8082270554273936
1874.9935267850408,459.0457478491164,483.03714645803825,-0.541562974888565,0.23911679219028772,-0.8059359179999824
1876.7209204046035,459.3794664015751,481.97386901663947,-0.5426102155123282,0.2446492167450277,-0.8035676167988037
1878.4468916431827,459.7052292842895,480.9059621358807,-0.5436676723340788,0.25033788455014994,-0.8010970013786098
1880.1712252096272,460.02320337414824,479.8333919600591,-0.5447335615261528,0.2561824604749873,-0.7985210666551099
1881.893952616872,460.3336083811899,478.75597026700797,-0.5458061589692201,0.2621832898093828,-0.795836389828962
1883.6321163020875,460.63962929233185,477.6627769383844,-0.546894321012973,0.26840227370954356,-0.7930112364344569
1885.3512782423006,460.93543058949746,476.57529848461263,-0.5479745401604674,0.27471613695193015,-0.7900980619101229
1887.068267778472,461.2242446540858,475.48281125953986,-0.5490552968143202,0.28118398414593754,-0.7870666096970167
1888.783345675868,461.5063535288418,474.38497758672827,-0.5501346305840394,0.2878063609248804,-0.7839128694206645
1890.496147410548,461.7819403683118,473.28185838445586,-0.5512100911957051,0.2945812390595515,-0.7806339276243134
1892.2231559739337,462.05382167007906,472.1625656046666,-0.5522896344047896,0.30157528941311734,-0.7771927074699158
1893.9305889846314,462.3169384298127,471.0488256117473,-0.5533497150371519,0.30865052897629713,-0.7736529867007267
1895.6353234491905,462.5742374169689,469.92956785335593,-0.5543984089856281,0.3158731374516512,-0.7699782887527766
1897.3369760512319,462.825927110442,468.8048797664841,-0.5554328912789682,0.32323983940425716,-0.7661659803902782
1899.0354927516867,463.07227099859443,467.67463623976664,-0.5564504562910207,0.3307484561592802,-0.7622127973484619
1900.7484701684891,463.3160246488244,466.52684584985053,-0.557458600639567,0.3384769729218565,-0.7580720594868489
1902.4410209101975,463.5525022731372,465.3847229813202,-0.5584339209920879,0.3462655546141807,-0.7538247286824281
1904.1302690036446,463.7844451248396,464.23667880192,-0.5593836757206848,0.35418791426687973,-0.7494269975951582
1905.8159955348224,464.01210802806884,463.0827112068258,-0.5603047594868877,0.36223994188356207,-0.7448763662518327
1907.498075964904,464.2357624097284,461.9227595764967,-0.5611940641500509,0.3704176236976435,-0.7401702550203834
1909.1931852939563,464.4578686396105,460.7450531242098,-0.562056806411039,0.37880036953595525,-0.7352567078282574
1910.8680284438267,464.6743588061253,459.57258363580604,-0.5628728639743932,0.3872194582735185,-0.7302295735832857
