0.345888373695594,-0.40452307349416616,0.6747300325595318,-2.5110707512247927,1.557951884546486,-1.4910894506758154
0.3455078495956101,-0.40389140069705154,0.6751212021555488,-2.5102503007357884,1.5577228820898028,-1.4910687558953386
0.3450910935530018,-0.4031958198538824,0.6755507195583932,-2.5093523202080177,1.557468572701356,-1.4910475843011626
0.34468301179859817,-0.4025124463247174,0.6759719727787342,-2.5084732666963756,1.5572174583631067,-1.4910276835634135
0.3442685664429973,-0.40181564226288347,0.6764004937546588,-2.5075807004443957,1.5569599785993262,-1.4910084312997298
0.34389233936285135,-0.4011819313082675,0.6767898099185118,-2.506770609122441,1.556725209864004,-1.4909913607145882
0.34351696984715974,-0.40054734383854224,0.6771787246231411,-2.50596248865711,1.556489020204367,-1.490975040982346
0.34314237813556336,-0.3999117669744862,0.6775672876765781,-2.50515620393129,1.5562514358599286,-1.4909594603136498
0.3427684987499987,-0.3992751141657145,0.677955558648381,-2.504351564403817,1.5560123851316745,-1.4909445830326036
0.3423952928654117,-0.39863732295968857,0.6783435733332851,-2.5035484268417916,1.5557718443550528,-1.4909304209749394
0.3420227306811896,-0.3979983665364898,0.6787313853713415,-2.5027466720419627,1.5555298016114079,-1.4909169860598581
0.34165081404583897,-0.3973582477678136,0.6791190286672816,-2.50194628013943,1.5552862340032276,-1.4909042665258199
0.3413169472105594,-0.3967805618992493,0.6794677162162145,-2.5012276857719145,1.5550649455512713,-1.4908937761011316
0.3409761675246372,-0.3961890950246605,0.6798240539759177,-2.50049428931801,1.5548374815992245,-1.4908836838682817
0.34064337558717595,-0.3956093034014785,0.6801725160408096,-2.4997782678106777,1.5546134506588771,-1.4908745285720897
0.340273809303163,-0.39496446826872433,0.6805595941523507,-2.4989836433687627,1.5543638028400324,-1.4908647414961878
0.33990463865530385,-0.3943183293771554,0.6809465001814147,-2.4981908294159894,1.5541127000684751,-1.4908557293090952
0.3395357570752651,-0.3936708345411091,0.6813331797226823,-2.4973999227275154,1.5538601549311124,-1.490847480026673
0.3391670513333892,-0.3930219269665016,0.6817195850573909,-2.496611185823281,1.5536062387872507,-1.4908400056614992
0.3387984200905464,-0.39237155020379716,0.6821056566189412,-2.4958248091626274,1.553350963721317,-1.4908333061208223
0.3384297679860808,-0.39171967743602276,0.6824913288472516,-2.4950410073034393,1.553094377414277,-1.4908273694839864
0.3380610115630688,-0.39106628165365365,0.6828765242012225,-2.4942599236238494,1.5528364916291593,-1.4908221958432477
0.33769206441297683,-0.3904113302609822,0.6832611890970555,-2.493481700838788,1.5525773065221529,-1.4908177851062874
0.3373228444963786,-0.389754786286592,0.6836452533665665,-2.4927064913963024,1.5523168251272468,-1.4908140896800717
0.33695327148560206,-0.3890966191782496,0.6840286665432671,-2.4919343722150415,1.5520550173775292,-1.4908111333151681
0.3365833170229763,-0.3884368338812756,0.6844113585365363,-2.491165400016007,1.5517918626254357,-1.490808868331834
0.3362129542377815,-0.3877754510593221,0.6847932815708078,-2.490399575176707,1.5515272891755503,-1.4908072709678835
0.3358421801991256,-0.3871124828263035,0.6851743880578283,-2.489636968839659,1.5512612614374062,-1.4908063053838645
0.335470993354609,-0.38644794000225746,0.6855546257369042,-2.4888775187129566,1.5509937109988812,-1.4908059477794324
0.3350993580133661,-0.3857817977747018,0.6859339738597867,-2.488121278239123,1.5507245837714208,-1.490806174302935
0.334727227976957,-0.3851140105346936,0.686312386233061,-2.487368184745219,1.5504538115324749,-1.4908069610840642
0.3343545108772091,-0.38444449240284795,0.6866898476848121,-2.4866182092125655,1.550181320380375,-1.490808272458804
0.3339432295024878,-0.38370488150494997,0.6871033969647868,-2.48579850166509,1.5498786119159604,-1.4908105493718324
0.3335309825772128,-0.3829630891783605,0.6875158316885603,-2.484982227184264,1.5495739008278406,-1.4908133746220016
0.3331176469229192,-0.38221901167693667,0.6879271258500439,-2.48416948553338,1.5492671288726114,-1.4908167244003154
0.3327414667396582,-0.3815415952843708,0.6883005254619917,-2.483432199220715,1.548987320550418,-1.4908200145818626
0.3323641688819009,-0.3808619882591252,0.6886728580724395,-2.4826981318019534,1.54870562857991,-1.4908237816374652
0.33198566706463883,-0.3801801461625782,0.6890441178469956,-2.481967330569546,1.5484220055077231,-1.4908280493484483
0.3316059225471448,-0.37949607495362725,0.6894142630683291,-2.481239843200433,1.548136463255355,-1.4908327938743127
0.3312249441267824,-0.3788098459060286,0.6897832578313597,-2.4805156462613693,1.5478490015924762,-1.490838039115391
0.3308427796294836,-0.37812158741524404,0.6901510665156423,-2.4797948823936395,1.5475596445889324,-1.490843773092547
0.33045951227844056,-0.377431474339636,0.6905176265399375,-2.479077652946489,1.5472684299555113,-1.490850031593618
0.3301130956470388,-0.376807931559609,0.6908457980992267,-2.4784369739789556,1.5470038446001353,-1.4908563497097873
0.3297658982305478,-0.37618310435908064,0.6911727001391711,-2.477799799603622,1.5467376857566477,-1.4908631565612267
0.3294179714629905,-0.37555709904648926,0.6914982451176371,-2.477166269339,1.5464700589270706,-1.490870452240125
0.32903097302046125,-0.374860957830651,0.6918590860001501,-2.4764646743754155,1.5461719996337706,-1.490878832668659
0.32864308640193796,-0.3741635082005768,0.6922182697415508,-2.4757675620289548,1.5458724382044011,-1.4908877495773765
0.3282542997934371,-0.3734648009715279,0.6925756773419578,-2.4750751463248433,1.5455715059362773,-1.4908971909828042
0.32786459233488896,-0.37276488084754933,0.6929312134429295,-2.474387713336614,1.545269333951137,-1.4909071568846173
0.32747391920702285,-0.3720637536349646,0.6932847645569467,-2.4737055736389264,1.5449660055551475,-1.4909176235019856
0.3270822149644033,-0.37136138670113966,0.693636229602339,-2.473028845799604,1.5446616400871562,-1.4909285788542035
0.3266893769438369,-0.3706576900167171,0.693985520858871,-2.47235777653018,1.5443563245699807,-1.4909399751523496
0.32629527357244825,-0.3699525186354073,0.6943325810556814,-2.471692469102436,1.544050135178304,-1.490951800741283
0.32589979637900657,-0.36924574396510224,0.6946773465813351,-2.471032954975658,1.543743111359845,-1.4909639958617618
0.3255028915481972,-0.3685372942775903,0.6950198052339402,-2.470379258686762,1.5434352768572808,-1.490976536710781
0.32510457004411963,-0.3678271558542491,0.6953599343560143,-2.4697312824682287,1.5431266189711779,-1.490989363686276
0.32466425180063824,-0.36704330429341214,0.6957302774594154,-2.4690273361729624,1.542785577079485,-1.4910038116930082
0.3242226047758834,-0.36625774112568266,0.6960981217655076,-2.468329103175688,1.5424434579811532,-1.491018450613768
0.32377967659111706,-0.36547046191715504,0.6964635042957866,-2.4676363062859763,1.5421001589826573,-1.4910332444899894
0.32337636426642435,-0.364753932804334,0.6967945128882747,-2.4670090982668627,1.5417876156753891,-1.4910467747633618
0.32297186884253504,-0.3640357080133608,0.6971233758137771,-2.4663864676667115,1.541473868405842,-1.491060388478394
0.32256615754050844,-0.363315668344384,0.6974501645929905,-2.4657681045624713,1.5411587979757542,-1.4910740498749133
0.3221591914645103,-0.3625936913758352,0.6977749624320382,-2.4651537471838765,1.5408423088471181,-1.4910877231940844
0.3217509230856024,-0.36186965217930445,0.6980978291693418,-2.464543252008025,1.540524329670052,-1.4911014084334453
0.3213413045565659,-0.3611434312818368,0.6984188122657002,-2.463936381053645,1.5402047648863573,-1.4911150698302151
0.32093026862939666,-0.36041489982941033,0.6987379646796625,-2.4633330402398315,1.5398835321248954,-1.4911287192677434
0.3205584000650191,-0.3597560280457959,0.6990227685428806,-2.4627946654495645,1.539592147975054,-1.4911409621014116
0.32018509867720296,-0.3590948150028058,0.6993059742591015,-2.462259343827418,1.5392992145835251,-1.4911531810652832
0.31981044702953054,-0.3584313723564101,0.6995875590205713,-2.461727168773905,1.539004731323962,-1.491165376197955
0.3193937117197748,-0.35769337359378317,0.6998994464207954,-2.4611376785815535,1.5386767265126082,-1.49117893030525
0.31897583504017746,-0.3569534079777199,0.7002094027153221,-2.460551859874022,1.5383471124546304,-1.4911924605721878
0.3185569898297942,-0.3562117228451289,0.7005173385077341,-2.459969879520872,1.5380160202699926,-1.491205978918765
0.31813732499947917,-0.3554685534583182,0.7008231462487147,-2.459392000291609,1.5376835570865068,-1.491219485342731
0.31771695090661467,-0.3547240996516493,0.7011267129553147,-2.4588184600871954,1.537349878027976,-1.4912329679260892
0.31729595002307465,-0.3539785311731961,0.7014279037892805,-2.4582495758488676,1.5370152015765826,-1.4912464384274926
0.31687438680524876,-0.35323199714657355,0.7017265828368096,-2.4576856917537953,1.5366797224487982,-1.491259873325157
0.31645235273142874,-0.3524846972375887,0.7020225976801499,-2.4571271003059336,1.5363436711446412,-1.491273260541334
0.3160299282210147,-0.3517368161450879,0.7023157989682005,-2.4565741598092474,1.5360072979649204,-1.4912865881459083
0.31560713417806174,-0.35098845227761544,0.7026060618793053,-2.456027084146581,1.53567084134761,-1.4912998203870302
0.31518391303551563,-0.3502396025962934,0.7028932695866275,-2.4554861661828227,1.5353345436989685,-1.491312933263498
0.3147601444338989,-0.34949012707673965,0.7031773633275634,-2.454951536147905,1.5349985877809331,-1.4913258674738699
0.31433571127094384,-0.3487399095149911,0.7034582922081967,-2.4544232477566768,1.5346631325194948,-1.4913385990377492
0.31391057472729356,-0.34798889319522563,0.7037360200838748,-2.453901301748374,1.5343283091176545,-1.491351092161949
0.313484815348535,-0.34723714973672526,0.7040105532975417,-2.453385482811882,1.5339941890180853,-1.4913632991953591
0.31305861789649614,-0.3464848639057546,0.7042819097326203,-2.4528756240627443,1.53366077222056,-1.4913751605380412
0.31263223028571474,-0.3457322608694671,0.7045501261881868,-2.4523713658560835,1.533328080777278,-1.4913866404274132
0.31216357345899154,-0.3449043665314854,0.7048402699152774,-2.451824743124939,1.5329630139310666,-1.4913985136798147
0.3116952534251638,-0.3440764602601476,0.7051272245706712,-2.45128315136526,1.5325984597129945,-1.4914098623710288
0.3112272954874399,-0.34324839574893035,0.7054111267436014,-2.450746210217426,1.532234300045343,-1.4914206627003295
0.3108018515553894,-0.34249537892208115,0.7056677789452663,-2.45026043130697,1.531903505499463,-1.4914302233109311
0.31037683131451105,-0.3417421036170499,0.7059218498085784,-2.4497782532909924,1.5315728662967785,-1.491439235509074
0.3099523027886278,-0.34098849155890354,0.7061734531534767,-2.4492993176171014,1.531242262854289,-1.4914476755286388
0.3095283018015607,-0.3402344592459755,0.7064226900275372,-2.4488233146957783,1.5309115878722879,-1.4914555194579862
0.3091048253093319,-0.3394798815692951,0.7066696501109788,-2.44835010113693,1.5305807340816728,-1.491462767367193
0.3086818256304227,-0.33872459164690377,0.7069144108858325,-2.4478794623795466,1.5302496180425351,-1.4914693954170162
0.3082592217672385,-0.33796841482485823,0.7071570302801973,-2.447411306056574,1.529918217749446,-1.4914754034859015
0.30787924175300674,-0.33728635216764324,0.707372560877684,-2.4469932148232147,1.5296195147092249,-1.491479969198076
0.3074993809629717,-0.3366030943584679,0.7075862376326825,-2.446577341052534,1.5293205374718355,-1.4914839745821156
0.30711970045837517,-0.3359187312294846,0.707798043754434,-2.446163754322697,1.5290213325680724,-1.491487383971048
0.30669815262572514,-0.33515804493632617,0.7080322780566604,-2.4457055854013787,1.5286888579069682,-1.491490864882212
0.3062769619885032,-0.3343963891770148,0.7082643547776257,-2.4452500864596916,1.528356251746618,-1.4914937139448283
0.3058562034660241,-0.333633907933249,0.7084942321868,-2.444797448413374,1.5280236098277782,-1.4914959312268592
0.30543595063982,-0.3328707443649769,0.7087218597670187,-2.4443478198155617,1.5276910553115841,-1.4914975047528969
0.30501625905918106,-0.3321070173767026,0.7089471833140153,-2.4439012615404634,1.527358723352404,-1.491498422636323
0.30459719329871715,-0.33134287913755645,0.7091701466269456,-2.4434580171302285,1.5270267609247186,-1.491498708739846
0.30417881304423555,-0.3305784577605607,0.7093907017301746,-2.4430181585239326,1.5266952873024138,-1.4914983629855443
0.3037611480129172,-0.3298138545991417,0.709608801233665,-2.4425818283531724,1.526364457384102,-1.4914973616096403
0.30334419427019976,-0.3290491145143264,0.7098244126309681,-2.442149127333323,1.5260344062597597,-1.4914956807571342
0.30292790612169823,-0.32828421034316657,0.7100375171957267,-2.441720092874243,1.52570524530297,-1.4914933561393355
0.3025122408145364,-0.3275191154479138,0.7102481184799956,-2.441294753733132,1.5253770618165845,-1.4914903520596454
0.3020971954439915,-0.326753829806373,0.7104562281083503,-2.440873086500619,1.5250499393752306,-1.4914866684352546
0.30168282357828535,-0.3259884190041745,0.710661858297928,-2.4404549953779453,1.5247239255304976,-1.4914822815078423
0.30126923249468973,-0.32522300224151407,0.7108650388513269,-2.4400403134830184,1.5243990560413294,-1.4914771793581167
0.3008565653598424,-0.3244577315261637,0.7110658111997111,-2.439628945838308,1.5240753072022926,-1.491471349977155
0.30044496510060836,-0.3236927379607419,0.7112642233127104,-2.4392206298095287,1.5237526669583303,-1.4914647815322268
0.3000345416807917,-0.32292810448079834,0.7114603360851106,-2.43881517164657,1.5234310850463089,-1.4914574380627754
0.29958532199224097,-0.32208771998952235,0.7116724810428168,-2.4383731909844073,1.523078892846479,-1.4914480681742588
0.29913753572686663,-0.32124766628615015,0.7118822955676678,-2.4379337851237097,1.5227276900390507,-1.4914378280986056
0.29869121543285926,-0.32040788872926806,0.7120898557273335,-2.437496742273015,1.5223774072370362,-1.4914267059052917
0.29828613891616984,-0.3196446236990546,0.7122774913036749,-2.437100585605049,1.522059416160778,-1.491416191624603
0.2978825079188681,-0.3188816388261614,0.7124631657471724,-2.436706312572414,1.5217421761531795,-1.4914048547384482
0.2974803341870782,-0.3181188804370422,0.7126469269711748,-2.436313803752978,1.5214256275262188,-1.4913926834254425
0.29707959090121105,-0.31735626509310927,0.7128288286181629,-2.435922963786129,1.5211097225996126,-1.4913796776864274
0.2966802156375678,-0.31659366762287855,0.7130089121886101,-2.4355337451819423,1.5207944495284664,-1.4913658254977917
0.29628212181393393,-0.3158309360466706,0.7131872077019552,-2.4351460762286252,1.5204797963171586,-1.4913511150418344
0.29588522825357727,-0.31506795483502686,0.7133637411940499,-2.4347600126453015,1.5201657575260696,-1.4913355584838883
0.2955295073964166,-0.3143807363723182,0.7135202750108505,-2.4344146868704,1.5198839584099688,-1.4913204069327093
0.2951747610304608,-0.3136931573184114,0.713675253218679,-2.434070815379914,1.5196027195507895,-1.4913044805571871
0.2948210016099537,-0.3130052514534185,0.7138286767749549,-2.4337283958554052,1.5193220747541774,-1.4912877672449896
0.29442851361334305,-0.31224080028044787,0.713998281915002,-2.4333487616254614,1.5190106044386766,-1.4912687652461045
0.29403715383817397,-0.3114760572134785,0.7141661624633514,-2.4329708008464195,1.5186998173265465,-1.4912489051683906
0.2936469248901318,-0.3107110487322533,0.7143323343278724,-2.4325945045250137,1.5183897537030362,-1.4912281865313617
0.2932578522187413,-0.30994581674272775,0.7144967777368066,-2.43221992473766,1.5180804410633073,-1.4912065977066504
0.2928699449056481,-0.3091803940088139,0.7146594984459427,-2.4318470140110775,1.5177718675784262,-1.4911841624326598
0.2924832206909812,-0.30841482525081465,0.7148205085800271,-2.43147586749908,1.5174640689194347,-1.4911608688904152
0.2920976914928303,-0.3076491313290193,0.7149798081397705,-2.4311064136785263,1.5171570808448904,-1.4911366932407872
0.29171336639889633,-0.3068833390523082,0.715137408842159,-2.430738652757168,1.5168509034571798,-1.491111659219723
0.29133024824383397,-0.3061174603528499,0.7152933228103905,-2.430372584530187,1.5165455843369728,-1.4910857669312236
0.29094834611354087,-0.30535151608397404,0.7154475617660239,-2.4300082091954662,1.5162411116658177,-1.4910590281926033
0.29056766880270574,-0.3045855122134499,0.7156001378288124,-2.4296454788721804,1.5159374972630075,-1.49103141926646
0.2901882192909369,-0.30381946066516863,0.7157510688793907,-2.4292843458788638,1.515634764967217,-1.491002952073495
0.28980999474454305,-0.3030533524833151,0.7159003606834858,-2.4289247865597874,1.5153329148849708,-1.4909736145888246
0.289432989057147,-0.3022871697986062,0.7160480551562869,-2.4285667053681435,1.5150319230709102,-1.4909434188364912
0.28905719343064507,-0.30152088875578664,0.7161941580707463,-2.4282101024703935,1.5147318492306794,-1.4909123527923611
0.28868258090204935,-0.3007544706266898,0.7163386994160532,-2.427854858496198,1.5144326336576568,-1.4908804165601623
0.28830914550857045,-0.29998786772915254,0.7164817089949906,-2.427500973445331,1.5141342644318456,-1.490847610140736
0.2879149537783732,-0.2991749387610181,0.7166311932681708,-2.4271275892019277,1.5138191475486793,-1.4908115848531907
0.28751651914703724,-0.29835022872780587,0.7167811203155623,-2.426750272570871,1.5135004820928089,-1.4907740546229433
0.2871102851025782,-0.2975060274051751,0.716932758825277,-2.4263655168349714,1.5131753661123184,-1.4907345371475913
0.28674155258437395,-0.29673842611755746,0.7170698793826005,-2.4260163286920715,1.5128802155793664,-1.4906981782403137
0.2863740091252026,-0.2959705268186351,0.7172055814164224,-2.4256681895402834,1.5125858041112452,-1.4906609014643208
0.2860076727490991,-0.29520232947677716,0.7173398945585234,-2.425321027979453,1.5122921079488152,-1.4906227067086038
0.2856425611928941,-0.29443384008597295,0.7174728308969094,-2.4249748438887537,1.5119991031684321,-1.4905835940828354
0.285278699722096,-0.29366507971597267,0.717604418587112,-2.4246295699146456,1.5117067694540993,-1.490543540172382
0.2849161094788428,-0.29289605387873097,0.7177346607590978,-2.4242851978292492,1.5114151117571055,-1.4905025201718614
0.2845548096178945,-0.2921268164549652,0.7178635738082505,-2.4239417078523955,1.5111241216014606,-1.49046055846145
0.2842167488124616,-0.29140350572488566,0.7179831747725558,-2.4236199106767344,1.5108513931720835,-1.4904199677384213
0.28388542524834715,-0.2906915826873453,0.7180995257126512,-2.4233041677160143,1.5105837152839285,-1.4903790342983256
0.283564393950266,-0.28999875478011794,0.7182113800471882,-2.422997918407236,1.5103239934636576,-1.4903382169778694
0.28320832744683455,-0.28922890342116253,0.7183350060913398,-2.422658171657611,1.5100358166897194,-1.4902923809117055
0.2828535364228486,-0.2884589268982344,0.71845731493284,-2.4223194262204855,1.509748402820128,-1.4902455792945148
0.2824999971887806,-0.2876888371201698,0.7185783004547659,-2.4219817299038935,1.5094617996374382,-1.4901978000893679
0.2821476976744492,-0.28691866092039553,0.7186979687741684,-2.421645106423159,1.5091760547235935,-1.4901490434130893
0.2817966319196529,-0.28614843107643806,0.7188163139322825,-2.421309603459099,1.5088912038376976,-1.4900993211866362
0.2814468060331805,-0.2853781922960916,0.7189333238471818,-2.4209752688303414,1.5086072590128197,-1.4900486809776112
0.2810982258270244,-0.2846079952376355,0.7190489986791079,-2.420642102399165,1.5083242797391905,-1.4899970871381298
0.2807509003917176,-0.28383788461594917,0.7191633382694533,-2.4203101043067363,1.5080422899772656,-1.489944563398916
0.2804048385175022,-0.2830679021398256,0.7192763487372446,-2.4199792982533834,1.5077613134487364,-1.48989112179014
0.2800600521230905,-0.28229808952501967,0.7193880360437476,-2.4196497080781683,1.5074813739903674,-1.4898367623126605
0.2797165562643784,-0.2815284706431983,0.7194983940690123,-2.4193212623978635,1.5072024717334898,-1.4897815086987634
0.2793743448266056,-0.2807590514270055,0.7196074408522719,-2.418993961073932,1.506924630390381,-1.489725361056378
0.27903341200013043,-0.2799898110339679,0.7197151881594237,-2.418667780395367,1.506647826244216,-1.4896683431223097
0.27869373379240725,-0.27922070772240276,0.7198216421057566,-2.418342672549284,1.5063720591705079,-1.4896104550001723
0.27835527444305797,-0.27845167593044984,0.719926820572286,-2.4180185898554214,1.5060973053280804,-1.489551696690813
0.27801800429350154,-0.27768264115692853,0.7200307591704784,-2.4176954370636397,1.5058235648377831,-1.4894920680872132
0.2776819015512018,-0.2769135359873026,0.7201334701984535,-2.417373213295752,1.5055508011749452,-1.4894315452951674
0.27731410659603883,-0.2760672883549381,0.7202444884458885,-2.4170200719630994,1.5052522451252799,-1.4893634895105037
