0.054754032038864156,-0.38688144651983125,-2.039657479947846,-2.9587852383582574,1.2779376240305738,-1.1458398617522563
0.055480924519986985,-0.38702659876194045,-2.0398219411883702,-2.9585404296653106,1.278172597653929,-1.1459344899939878
0.05620896024334954,-0.38717050830377103,-2.0399857825729213,-2.958292640875527,1.2784071898245088,-1.1460270202499032
0.056938204021741254,-0.3873131662076588,-2.04014909946045,-2.958041848151697,1.2786413886223045,-1.1461174882812089
0.057668755110425,-0.38745457530033606,-2.040311939481762,-2.9577880988140803,1.2788752059234754,-1.1462059057593705
0.05840074216516555,-0.38759473605204564,-2.0404743984389824,-2.957531344873007,1.279108654250706,-1.1462922611880344
0.059208778111329255,-0.3877469137913323,-2.0406526141733594,-2.95724388698236,1.279364927288975,-1.1463839081405696
0.06001876468471465,-0.38789777322106145,-2.040830498415744,-2.9569529443744953,1.2796209056107954,-1.1464733508486347
0.060830768923376154,-0.38804734521082196,-2.0410080488378526,-2.9566584734249206,1.279876657372995,-1.1465605882660044
0.06156982043222854,-0.38818271336986926,-2.0411693391358314,-2.9563892268257406,1.2801090084167754,-1.1466388848618863
0.062310846254732155,-0.3883169550535001,-2.0413302718209936,-2.956116642517406,1.280341264098911,-1.146715202674045
0.06305387304304517,-0.38845010437275107,-2.041490797284882,-2.9558406520858624,1.2805734812438572,-1.1467895407079483
0.06379892223386391,-0.3885821972818775,-2.0416508716458113,-2.955561153535973,1.2808057488524127,-1.146861936477785
0.06454597404683468,-0.3887132620575585,-2.0418104215099446,-2.9552780788721975,1.2810381118245915,-1.1469323177036927
0.06529501941068716,-0.38884332242316477,-2.041969399121831,-2.954991356135497,1.281270594014859,-1.1470007318300872
0.06604604288316268,-0.3889723990383033,-2.0421277326456675,-2.954700986427463,1.2815032067714582,-1.1470671669953163
0.06672453163887937,-0.3890872427287377,-2.0422693061270367,-2.9544346481888395,1.2817127774495476,-1.1471242565891315
0.06740468701950775,-0.38920121582318357,-2.0424101877768637,-2.954165067838983,1.2819224429735983,-1.1471794981301173
0.06808649360588177,-0.389314303869088,-2.0425503542528305,-2.953892316577219,1.2821321443301372,-1.147232880111585
0.06884495314842028,-0.38943944087857857,-2.0427057078847155,-2.9535875693792377,1.2823650437358425,-1.1472911018107994
0.06960513220293052,-0.38956356167451817,-2.0428602747704643,-2.9532793891141296,1.2825978596964205,-1.1473471778410953
0.07036694732746795,-0.38968664241782563,-2.043014031071766,-2.9529678711468366,1.2828305206923687,-1.1474011082043831
0.07113030334131665,-0.38980865317690244,-2.0431669528437397,-2.9526531104478524,1.283062931329391,-1.147452833034663
0.07189508458409435,-0.38992956428015474,-2.0433190163482777,-2.952335202768006,1.283295055876465,-1.147502388354792
0.07266114293540796,-0.3900493398287409,-2.0434702214827665,-2.9520141954252495,1.2835268346883026,-1.1475497262203134
0.07342830466096045,-0.39016794717870484,-2.043620568347137,-2.9516901603076464,1.2837582320469778,-1.1475948588153415
0.0741964013926612,-0.3902853595114095,-2.043769985422273,-2.9513631689367346,1.2839892241134294,-1.1476377980618735
0.07496528942737583,-0.39040154687564554,-2.043918520283205,-2.9510332448032615,1.2842197869920597,-1.1476785556161644
0.07573485394274755,-0.3905164766391266,-2.044066173036731,-2.950700435937426,1.284449884975834,-1.147717131740876
0.0765050135243463,-0.39063012949619064,-2.0442129895621064,-2.9503647938609445,1.2846795272226132,-1.1477535616409682
0.07735326215784255,-0.39075298951472065,-2.0443732783434827,-2.949990977251434,1.2849313449056807,-1.1477901588033887
0.07818682234707097,-0.3908723332212759,-2.044529957907116,-2.949621193814096,1.2851781183176627,-1.14782401431994
0.07895902815296979,-0.39098206240539923,-2.0446746065608066,-2.949277131435826,1.28540633276898,-1.1478541264704405
0.07973218535966708,-0.3910904654470414,-2.0448187068785955,-2.948930255845551,1.2856340823258166,-1.1478821525537684
0.08050649561798906,-0.3911975469552488,-2.044962328637098,-2.9485805233759037,1.285861388092269,-1.147908092145053
0.08128221066358847,-0.3913033184170672,-2.045105546798368,-2.9482278302869416,1.2860883031770072,-1.1479319696884887
0.08205953197798266,-0.39140780247797125,-2.0452484073475716,-2.9478721571024717,1.2863148725709492,-1.1479537850062798
0.08283861772995493,-0.3915110228310482,-2.0453908863971266,-2.947513360386017,1.2865411677715088,-1.1479735140083562
0.08361958168888535,-0.39161303028624844,-2.0455329601512857,-2.947151202117857,1.2867672960894538,-1.1479911688633593
0.08440251027652862,-0.3917138635850705,-2.0456745570906376,-2.946785563102333,1.2869933528848037,-1.148006737653293
0.08510996834677656,-0.39180306506074203,-2.0458013244886617,-2.946451633153015,1.287196760138818,-1.148017907493056
0.08583479247517758,-0.3918933868526381,-2.045930342180327,-2.9461070899803303,1.2874048302118581,-1.1480275753237834
0.0866237666646171,-0.39199095668933526,-2.0460700316970817,-2.945730101840604,1.2876311373593468,-1.1480367781167728
0.08741475241871584,-0.39208750733337466,-2.0462089344675407,-2.945349084612576,1.287857623312948,-1.148043799480058
0.0882077311137337,-0.3921830477263626,-2.046347002811717,-2.9449640621401385,1.2880843119134056,-1.1480486513356822
0.08900264560742385,-0.392277583704643,-2.0464841889417587,-2.9445750577815604,1.2883111554934998,-1.1480512857328449
0.08979942266034868,-0.39237110048976265,-2.046620469122831,-2.944182072016838,1.2885380944358757,-1.1480516790978867
0.09059800139011287,-0.39246357709438084,-2.046755843246706,-2.943785247447056,1.2887650691335466,-1.1480498311617793
0.0913983182564749,-0.3925549778829236,-2.046890311421157,-2.943384775244249,1.288991960384601,-1.148045718351932
0.09220027566321534,-0.3926452641167543,-2.0470238736467308,-2.9429807746103505,1.2892186609097394,-1.148039316830716
0.09300375309329141,-0.3927343969124763,-2.0471565536578282,-2.9425734120325497,1.2894450872258858,-1.1480306263193256
0.09380861030457481,-0.3928223317090982,-2.0472883515597458,-2.9421628309530545,1.2896711082482966,-1.1480196232539357
0.09461467010777866,-0.39290902961510027,-2.047419243402487,-2.941749174060442,1.2898966643129826,-1.1480063192822059
0.09542170662709709,-0.3929944520391018,-2.047549205453515,-2.941332584757538,1.2901216720376738,-1.1479907385180126
0.09622946656203268,-0.3930785751421865,-2.047678190033821,-2.9409131584076365,1.2903460718232964,-1.1479728928831947
0.09703771602736921,-0.39316137194239786,-2.047806173180652,-2.9404909662008665,1.2905698278295632,-1.147952794027424
0.0978462575392264,-0.39324282173886616,-2.0479331311741817,-2.9400661038274847,1.290792916293401,-1.1479304779808785
0.09865493097475095,-0.3933229056216021,-2.0480590386118367,-2.9396385523920685,1.2910152868451632,-1.147905968750956
0.09946367290912761,-0.3934016076047726,-2.0481839223395353,-2.93920834937461,1.2912369447766536,-1.1478792776655495
0.10027249194775437,-0.39347891493413273,-2.0483078524914617,-2.93877559519409,1.2914578637419027,-1.147850452813475
0.1011627633954042,-0.39356158057232166,-2.0484428451494523,-2.9382953241767042,1.2916996203355324,-1.1478152739552683
0.10205366737675803,-0.393642651859173,-2.048577003384321,-2.937812144584484,1.291940590183367,-1.1477778063826123
0.10294549672338463,-0.3937221189048984,-2.04871046874282,-2.937326013848349,1.2921807467958728,-1.1477380146394922
0.10375645154672525,-0.3937936414913793,-2.0488314185768104,-2.9368827931355437,1.2923986973155934,-1.1477008092752725
0.10456866099141421,-0.3938636978711855,-2.048951820073216,-2.936436735369,1.2926159802942152,-1.1476614940029322
0.10538239644218379,-0.39393230575417704,-2.049071720849497,-2.9359876732862746,1.292832667189441,-1.1476200566465309
0.10619785811683755,-0.39399949809336193,-2.049191073286079,-2.9355353211711757,1.2930488415120522,-1.1475764616991797
0.1070151905428908,-0.394065325550244,-2.0493098297037706,-2.9350794883087246,1.29326462246338,-1.1475306614827674
0.10783450273625306,-0.3941298475701046,-2.0494278946504663,-2.934619888138525,1.2934801172937456,-1.1474825961198007
0.10865584400851276,-0.3941931149396538,-2.04954514895594,-2.9341562113978963,1.293695421301652,-1.147432218220797
0.10939795406662896,-0.39424841014641177,-2.04964952863786,-2.9337332083619456,1.2938890412350816,-1.1473836998062665
0.11014183951599107,-0.3943027129814169,-2.049752907004745,-2.933306080870227,1.2940826373294612,-1.1473329761196738
0.11088744820121477,-0.394356038346433,-2.049855188697552,-2.932874733566325,1.294276269185127,-1.1472800233236513
0.11171686563003007,-0.3944147250663548,-2.049968246826893,-2.9323931988236835,1.294491346784889,-1.147219917788459
0.11254818659415448,-0.3944722793491991,-2.050080160599168,-2.9319071581789444,1.2947063170995308,-1.1471573089726235
0.11338131892035364,-0.3945286712520698,-2.050190882199445,-2.9314167541706295,1.2949210847338577,-1.1470921846572537
0.11421618491293159,-0.3945838562138249,-2.050300507125189,-2.930922178039009,1.295135542431933,-1.1470245570618771
0.1150526936870179,-0.39463777761596075,-2.050409059217986,-2.930423692021475,1.2953495352346294,-1.1469544381085712
0.11589071055367199,-0.39469036973298727,-2.0505165621942525,-2.929921557948717,1.2955629319400146,-1.1468818632610804
0.11673007069381143,-0.3947415790848027,-2.050623087698386,-2.9294160623321996,1.2957756014995083,-1.1468068328157415
0.11757057122451259,-0.3947913573168876,-2.050728634426514,-2.9289074494507643,1.2959873983044532,-1.1467294071595346
0.11841198028015824,-0.39483966388029046,-2.050833228710553,-2.9283959217752,1.2961982796945564,-1.1466495963580656
0.11925397045408062,-0.394886477416523,-2.050936797842451,-2.9278816762550717,1.2964081478531284,-1.1465674491630011
0.12009620947662611,-0.39493179476567947,-2.0510392940049087,-2.927364855628548,1.2966169668922363,-1.1464830010606648
0.12093839857710834,-0.39497561908668216,-2.0511406219692843,-2.926845555563375,1.296824736937299,-1.1463962880866005
0.12178028334436704,-0.39501794681220304,-2.0512407566334105,-2.926323829822957,1.2970314435434602,-1.1463073588546877
0.12262171172180417,-0.39505878787940674,-2.0513396526934002,-2.925799785166487,1.2972371154775033,-1.146216235078532
0.1234626081506022,-0.39509813591881765,-2.051437309034031,-2.925273427958473,1.2974417622592456,-1.1461229537138706
0.12430304411827961,-0.39513597882771023,-2.0515338208854472,-2.92474478176473,1.2976453956897784,-1.146027562190693
0.12514322365095226,-0.3951722870716651,-2.0516292363681488,-2.9242138927088375,1.2978480523070401,-1.1459300842299853
0.1260680542194322,-0.39520958768677017,-2.0517327577033484,-2.9236259289148965,1.2980694596680338,-1.1458194223371607
0.12697669112312793,-0.395244632747702,-2.051833580096718,-2.923046175985155,1.2982859817997565,-1.1457087054380737
0.12790357440695244,-0.3952783659856124,-2.0519354324866073,-2.922452346977616,1.2985055652541178,-1.1455933466349848
0.1287464014256564,-0.39530823377097307,-2.0520275813007403,-2.92191127907721,1.2987047521938166,-1.1454874408189426
0.12959090177579496,-0.3953364774062038,-2.052119038730325,-2.921367064182641,1.2989032596762855,-1.145379293967835
0.13043733471714913,-0.39536315053260296,-2.0522097570965796,-2.9208193447018065,1.299101218822841,-1.1452688226443342
0.1312858971941303,-0.39538831555387616,-2.0522995932419463,-2.920267643313002,1.2992987487899428,-1.1451558954201573
0.13213672454340825,-0.3954120560905551,-2.052388428071913,-2.9197115552175434,1.2994959926689718,-1.1450403814713355
0.1329898706828082,-0.39543445543050665,-2.052476046865672,-2.9191506506859923,1.2996930458059865,-1.1449221612649012
0.1338453325133379,-0.3954555881458589,-2.0525623064293312,-2.9185845983659764,1.2998899910037038,-1.1448011401347231
0.13461850503484102,-0.3954729421032795,-2.052638028384945,-2.9180678725437135,1.3000671841458484,-1.144688308301329
0.13541061399795778,-0.395489749985191,-2.0527140172394183,-2.9175349959232673,1.3002482968494065,-1.1445704885427859
0.13618760121413942,-0.395505032637854,-2.05278666354443,-2.917008113361658,1.3004253945984943,-1.1444522087640963
0.13705207668799418,-0.39552130152367226,-2.052866747408211,-2.916420274782922,1.3006219328069677,-1.144319339460799
0.13791857863919077,-0.3955362652226512,-2.0529453301883676,-2.9158273270040356,1.3008181514633805,-1.1441835002184917
0.1387869997701756,-0.39554984317811376,-2.053022506364664,-2.9152296349148283,1.301013881383727,-1.1440447404848555
0.13965720915871815,-0.39556194282331203,-2.0530983949915935,-2.9146276271582336,1.3012089436718042,-1.1439031552880237
0.14052901885220948,-0.3955724749368102,-2.053173115423351,-2.9140217333668716,1.30140315960939,-1.1437588522450255
0.1414021980360765,-0.39558136481926454,-2.053246809771122,-2.9134124373937085,1.3015963718820331,-1.1436118925555434
0.14227649622986577,-0.39558855902375,-2.053319503617877,-2.912800034712757,1.3017884539359443,-1.1434623800026429
0.1431515439162439,-0.3955940277534268,-2.053391219992932,-2.9121849141854455,1.3019793201113203,-1.143310411851246
0.1440269015392232,-0.3955977737837344,-2.0534619110895846,-2.9115672900915683,1.3021689106535859,-1.14315607126573
0.14490213100876803,-0.39559982414016304,-2.0535315293492657,-2.91094735344758,1.3023572257153773,-1.1429994300478825
0.14577685833301643,-0.3956002056445215,-2.0535999794130477,-2.9103252711376966,1.3025442772183056,-1.1428405477996875
0.1466507883833067,-0.39559896280073586,-2.0536672372945985,-2.909701042901929,1.3027301126978386,-1.1426795196255284
0.147523735002823,-0.3955961047449108,-2.0537332792973073,-2.9090747166788216,1.3029147919004513,-1.1425163934643365
0.14839567573391577,-0.3955916372429698,-2.053798129129473,-2.908446339903344,1.3030983623808652,-1.142351240599146
0.14926677459950993,-0.39558553068632135,-2.0538619061305097,-2.9078158889786665,1.3032808957897033,-1.1421840970315884
0.15013735492853328,-0.3955777284568029,-2.053924705660802,-2.907183292388095,1.3034624517285465,-1.1420150223644328
0.15100786328984694,-0.395568155693482,-2.053986742574466,-2.906548450410969,1.3036431146317,-1.1418439913693645
0.1519671427960027,-0.39555447937181043,-2.054054167402751,-2.9058457348351796,1.3038405969064626,-1.1416525410556801
0.15292792746501718,-0.3955387137564884,-2.0541210438234656,-2.9051396811094152,1.3040373638831908,-1.1414587421352962
0.15389064254150925,-0.3955208830486129,-2.0541873239899133,-2.9044297679465445,1.3042335341144566,-1.141262464573026
0.15476636423288426,-0.395503734782028,-2.054247334040474,-2.903782961231684,1.3044115257782665,-1.1410830185757959
0.1556444549094479,-0.3954847416353459,-2.0543067241126662,-2.9031319345201836,1.304589159699583,-1.140901057169242
0.15652515615052137,-0.3954640051346786,-2.054365303595273,-2.9024760204411337,1.3047665790564507,-1.1407163898315162
0.1574086202719414,-0.39544162641539626,-2.0544229054642984,-2.901814574594823,1.3049439388113853,-1.1405287658707153
0.15829489015308768,-0.39541771593011676,-2.0544792437659454,-2.901147025492423,1.3051213224106561,-1.1403380068403408
0.15918396728189493,-0.39539235711957305,-2.0545341516231703,-2.900472872505281,1.305298825213265,-1.140143898185363
0.16007586438516555,-0.39536560061519876,-2.0545874615833326,-2.899791832780238,1.305476469977873,-1.139946333349485
0.16088226547585976,-0.3953397083027369,-2.054633118759625,-2.8991692495504706,1.305636603987591,-1.139763692534973
0.1616909208283424,-0.3953125765756965,-2.0546772255897165,-2.8985403803024723,1.3057967835723958,-1.1395778235678335
0.16250182730554596,-0.3952840942843835,-2.054719926581788,-2.8979055871202037,1.3059568586948958,-1.139388780329432
0.16340419581745352,-0.39525145178244825,-2.0547670381112084,-2.897197817419408,1.3061343852414948,-1.139177207586954
0.16430884186192216,-0.39521714318782414,-2.054812933659787,-2.89648442030807,1.3063114946067174,-1.1389624039416162
0.16521555459327503,-0.3951810793159808,-2.0548578040574057,-2.8957660643319745,1.3064879841074175,-1.1387445367634996
0.1661240327740458,-0.3951432009117866,-2.0549017679366215,-2.895043353831534,1.3066636608924282,-1.1385238349934184
0.16703396416344563,-0.3951034683242568,-2.054944897852033,-2.8943168915637667,1.3068384575926357,-1.1383004722103578
0.16794491474487644,-0.3950619029785202,-2.054987145657242,-2.8935872823121485,1.3070123006637062,-1.1380747015102315
0.16885634513158365,-0.39501857023337833,-2.0550283443211357,-2.892854835694982,1.3071852376872188,-1.1378467014467106
0.16976765331916469,-0.39497357757909696,-2.0550682078903266,-2.892119838122369,1.3073573879718934,-1.1376166510815438
0.17067829546059912,-0.3949270710376055,-2.0551063549258286,-2.8913825280027705,1.3075289422384286,-1.1373846934571248
0.17158787506468798,-0.3948791964714786,-2.0551424037116703,-2.8906429050472866,1.3077001865464863,-1.137150947562168
0.17249619409081518,-0.3948300762252785,-2.055176044578707,-2.889901017217414,1.3078713593346947,-1.1369154970523028
0.17340330308187574,-0.3947797548556025,-2.0552070626421255,-2.8891567688604827,1.3080427228907694,-1.136678377490398
0.1743095225349755,-0.394728217603091,-2.055235362861231,-2.8884100410572726,1.3082145155860472,-1.136439600992111
0.17521539033854838,-0.3946753720897078,-2.055260992916851,-2.8876606669329705,1.3083869162203938,-1.1361990960410764
0.17612160987590358,-0.3946210721039847,-2.055284119410794,-2.886908336173235,1.3085599725525583,-1.1359567551169278
0.17702896484046987,-0.3945651271024957,-2.055305052558856,-2.8861526200165484,1.3087336964240364,-1.1357123758027514
0.17793818412588108,-0.39450735805464204,-2.0553240782474633,-2.8853930649818835,1.3089079925258318,-1.1354656955530515
0.17884984263516512,-0.3944476459806481,-2.055341530456212,-2.884629027851622,1.3090826819907706,-1.1352164047220867
0.17976437693149377,-0.39438588956306264,-2.055357695264797,-2.883859745756956,1.3092575383397729,-1.1349640861181967
0.18068212863868,-0.39432199615505115,-2.0553729063459287,-2.8830845503947558,1.3094322396882547,-1.1347083697728464
0.1816033312969566,-0.3942558646939375,-2.055387497572224,-2.8823026557663978,1.3096064761345074,-1.134448874659944
0.1825280799078463,-0.3941874153967831,-2.0554017786806753,-2.881513474908024,1.309779864138085,-1.1341852699464254
0.1834564592828535,-0.39411653590977946,-2.055416107777751,-2.8807164839772783,1.3099520509061393,-1.1339172736149918
0.18448370896929803,-0.3940341443435386,-2.055433011671403,-2.8798266097169174,1.3101384705582348,-1.1336149705244907
0.18551514915817935,-0.39394861137321013,-2.055451012386425,-2.8789282948403296,1.3103227442668186,-1.1333077675802143
0.1865505456786245,-0.39385984528271933,-2.0554703242642516,-2.8780218526998285,1.3105046096325226,-1.1329957735112486
0.18749336348041012,-0.3937778835775845,-2.055488181681153,-2.8771935460689178,1.3106689499733704,-1.1327097451476504
0.1884394511884494,-0.393692884136712,-2.055507469840154,-2.876358460057361,1.310830836219577,-1.1324195296655262
0.189388608392845,-0.3936047853975964,-2.0555282838059385,-2.875517318493644,1.3109902191875675,-1.1321254758210215
0.19034054334570882,-0.3935135959390408,-2.055550552205818,-2.874670931389767,1.3111471820431064,-1.131827916989863
0.19129486981080462,-0.3934194114900862,-2.0555739649490534,-2.873820038400754,1.3113019038765514,-1.1315271754261405
0.19225114972874166,-0.3933223899926361,-2.0555981405961576,-2.87296537857103,1.3114546946103873,-1.1312236087363545
0.19320883170687467,-0.39322279085802164,-2.0556224353209926,-2.8721074563483624,1.311605934752032,-1.1309175518565895
0.19407204198767686,-0.39312990287268124,-2.0556438929941576,-2.871331474551198,1.3117403314514773,-1.1306390309625498
0.19493470828836265,-0.39303562006582526,-2.05566346695216,-2.870553227610719,1.3118745016772153,-1.1303588291023972
0.19579622399508737,-0.39294032077105784,-2.0556802754394083,-2.869772713371958,1.3120089584303911,-1.1300770528929434
0.19675232189076297,-0.39283423651938565,-2.0556964879080626,-2.868904107586138,1.312159138154368,-1.1297632824059747
0.19770653641882346,-0.3927274308247576,-2.0557085993057624,-2.868032901263291,1.312310295759869,-1.129447997289617
0.19865859782913803,-0.3926201214940619,-2.055716085591894,-2.867159096295802,1.3124627765296963,-1.1291312817275583
0.1996085058893641,-0.39251239191328013,-2.05571858856581,-2.8662825970027708,1.3126168071399489,-1.1288131832408
0.20055654694138383,-0.39240417656894805,-2.0557161088258455,-2.865403427538501,1.3127724708407245,-1.1284937615881008
0.20150324098802344,-0.39229529368388116,-2.0557087655740816,-2.8645214448660683,1.31292974379092,-1.1281729452522513
0.20244930174621736,-0.39218544808942113,-2.0556969397528975,-2.8636365294097006,1.3130884592654013,-1.1278506029119226
0.20339561881123414,-0.3920742703843388,-2.0556811563761586,-2.8627484192816723,1.3132483667707278,-1.1275265559500722
0.20434316241218298,-0.3919613461030679,-2.0556620349432935,-2.861856684865245,1.3134090730044363,-1.1272004703232197
0.20529282488979775,-0.39184632084340193,-2.0556401241614366,-2.860960682918699,1.3135702202722315,-1.1268719529147604
0.20624530214433393,-0.39172892937948517,-2.0556159246655623,-2.8600596981792705,1.3137313437107536,-1.1265404792243061
0.20729906726874744,-0.3915953699502325,-2.0555867182563134,-2.859057098913513,1.3139071655542067,-1.1261691177791051
0.20835682423472193,-0.39145884830301725,-2.055555914525917,-2.8580462507249536,1.314081723825649,-1.1257928928075103
0.20941885684174188,-0.3913191929193033,-2.0555240144055915,-2.8570263059871994,1.3142544920996047,-1.1254113075416285
0.2103867196853656,-0.39119066119237117,-2.0554945696614597,-2.8560954708147164,1.3144109543284515,-1.1250622382947681
0.21135883512681808,-0.3910590420864679,-2.0554646719447645,-2.8551551708644185,1.314565104003333,-1.1247076260708724
0.21233528712486632,-0.39092415639059797,-2.0554347027285984,-2.8542050950351268,1.314716535475327,-1.1243472198486473
0.21331605131832454,-0.3907858316590265,-2.055405067293782,-2.8532452445055925,1.314864831879231,-1.1239809726440853
0.214300928415188,-0.3906439293596933,-2.0553760997310517,-2.852275987830569,1.31500971715584,-1.1236090196629334
0.21528969015209293,-0.39049831188560946,-2.055348133274765,-2.8512979934726217,1.3151509562580088,-1.1232316262696913
0.216282111367493,-0.3903488411587205,-2.0553214065397696,-2.8503121079022433,1.3152884285085804,-1.1228491905859301
0.21718001330654743,-0.3902090231239825,-2.0552992337007936,-2.8494151043865146,1.3154069700961089,-1.1224985715948916
0.21808074482841244,-0.3900655097771306,-2.0552785151336366,-2.8485137141990777,1.3155222216689366,-1.1221446745134758
0.21898381720947346,-0.38991846204021674,-2.0552588693998133,-2.847608938622784,1.3156345050690161,-1.121787999983738
0.21998727584784028,-0.389753741284926,-2.0552365533860892,-2.8466025726683366,1.315758315822296,-1.1213906749009965
0.2209920650895924,-0.38958579011154626,-2.0552141658394705,-2.84559329814349,1.3158797067453234,-1.1209908942225097
0.22199728492669416,-0.38941510591012474,-2.055190824457122,-2.8445816154384946,1.3159993094501998,-1.120589051099472
0.22300196235527742,-0.3892422402976081,-2.0551654327324513,-2.843567834747728,1.3161177559011321,-1.1201854795287916
0.22400520040320088,-0.38906773861357347,-2.0551369655518785,-2.842552027594399,1.3162356897759537,-1.119780405989593
0.22500625673139715,-0.3888920775513881,-2.055104444918834,-2.841534169886381,1.3163536952047026,-1.1193740329811874
0.22600457136815422,-0.3887156684881944,-2.0550670846023196,-2.840514238030937,1.3164722728164293,-1.1189665156167252
0.22699982657057272,-0.3885387795784325,-2.0550242640741088,-2.839492160247107,1.3165917922659502,-1.1185579252968267
0.22799199291553088,-0.3883614913321438,-2.0549756740802194,-2.8384678891112687,1.3167124441540523,-1.118148345584669
0.22898132072634744,-0.388183738190483,-2.0549212669445067,-2.837441376948027,1.3168343119202914,-1.117737776483085
0.22996826868322806,-0.388005314425115,-2.0548612088964546,-2.836412623477372,1.3169572526337503,-1.1173261463270365
0.23095346585193327,-0.38782589529803035,-2.0547958820500525,-2.83538158128963,1.3170810516056406,-1.116913300286825
0.2319377005159392,-0.38764505379684233,-2.0547257637296297,-2.8343481195380376,1.317205302132578,-1.116499040599507
0.2329219366271662,-0.3874622937419915,-2.0546515438014694,-2.833311903558444,1.3173295540636218,-1.1160829639074392
0.2339071695803444,-0.38727711087018263,-2.054573866965325,-2.83227244523456,1.317453245735777,-1.115664634263072
0.23489439353853642,-0.38708902798739897,-2.05449340046498,-2.831229076487489,1.3175757928664948,-1.1152434791004935
0.23588451868595256,-0.3868976007799844,-2.054410740362846,-2.8301808647592224,1.3176965164479895,-1.114818817954486
0.23698046419526692,-0.38668057372409526,-2.0543175435446757,-2.8290162271711896,1.317824402663382,-1.1143436670377498
0.23804691278539886,-0.38646661391657916,-2.054225974951146,-2.827880409616955,1.3179456422371003,-1.1138784410238032
0.23915257754587174,-0.38624068547421897,-2.0541304167775025,-2.826697758002581,1.318065602556817,-1.1133910418828237
0.24016023713563292,-0.3860330998441043,-2.0540431792951495,-2.825618935947591,1.3181729621817113,-1.112945353163255
0.24117283027240327,-0.3858211543318134,-2.0539554173218675,-2.8245299577138896,1.3182756251642842,-1.1124929532611616
0.24219031523393433,-0.3856047923209445,-2.0538673215781955,-2.823430298816504,1.3183731981478217,-1.1120335561015366
0.24321260020947266,-0.3853839357811708,-2.0537790589374025,-2.8223198387910315,1.3184653943900344,-1.1115670893179952
0.24423953711327542,-0.38515850479310104,-2.053690796297951,-2.8211988649964157,1.3185520476549926,-1.1110936967965244
0.2452708954924386,-0.38492844814466165,-2.05360265288009,-2.8200679723452255,1.3186331215302232,-1.110613699640774
0.24630638124211082,-0.3846937640590767,-2.0535146766066417,-2.8189281665643646,1.3187087832777764,-1.1101276364054087
0.24724347029626656,-0.3844764002757728,-2.053435664453127,-2.8178910905340784,1.3187696995252738,-1.1096824362075153
0.24821761292029265,-0.38424756820951417,-2.0533536163870396,-2.816811567458501,1.3188295028353765,-1.1092176614479825
0.24915984208388658,-0.3840223932988692,-2.05327407976431,-2.8157653130587392,1.3188827656359137,-1.1087654758338743
0.25020684644527513,-0.3837708164712026,-2.053184457973498,-2.8146017336333555,1.3189409395896405,-1.1082621377547808
0.2512549370152225,-0.38351591983808364,-2.0530930719336427,-2.8134349357303448,1.3189963122809845,-1.1077562964184096
0.2523032197982321,-0.38325822191776526,-2.0529991349341685,-2.812265634551432,1.3190495869871597,-1.1072485597407367
0.25335071420090005,-0.38299832147616397,-2.05290174056035,-2.811094330520052,1.319101443027995,-1.106739416310384
0.254396462253904,-0.38273683563270994,-2.0528000309951837,-2.809921357638507,1.3191524646493975,-1.1062292477317441
0.25543963636626577,-0.38247432470768816,-2.052693244365872,-2.8087469443900206,1.3192031160996804,-1.1057183461296463
0.2564796458744997,-0.3822112086751289,-2.052580781943669,-2.8075711581369887,1.3192537443405854,-1.1052068662395556
0.25751615972833086,-0.38194772609039235,-2.052462287812676,-2.8063940844883746,1.3193045156257481,-1.1046949214539041
0.2585492401440231,-0.3816838858299718,-2.0523377374177754,-2.8052157471246346,1.3193554776484007,-1.104182511712969
0.2595793673077381,-0.3814194256964981,-2.052207322206783,-2.804036170037102,1.31940649926658,-1.1036695774700973
0.2606073929713162,-0.3811538571310621,-2.0520714964118607,-2.802855224183202,1.3194573414881916,-1.103155946028795
0.2616345280588604,-0.38088649414585374,-2.0519308768018107,-2.801672571411848,1.319507683571152,-1.102641283188993
0.26266216976736984,-0.3806165772160369,-2.051786132741836,-2.8004877014470937,1.3195571197034326,-1.1021251064594964
0.2636917220354601,-0.3803434115544959,-2.0516378598511436,-2.7992996840232878,1.3196052086379155,-1.1016067598921495
0.264724400449337,-0.38006644924222427,-2.0514864161397437,-2.7981072560091658,1.3196514975805655,-1.1010853735969277
0.26576118841276963,-0.3797853148014781,-2.051331944653941,-2.796908843962831,1.319695497811756,-1.1005599462915199
0.266781453663268,-0.3795059292079969,-2.0511778880179974,-2.795727827874498,1.3197362267189987,-1.1000406561894662
0.26782862340412805,-0.3792158677640572,-2.0510168464844867,-2.79451102280982,1.319773938727212,-1.0995032254830677
0.2689172235327636,-0.37891105672041264,-2.0508462659515545,-2.793239942880973,1.3198085210246346,-1.0989391393464927
0.27008402032835654,-0.37858051695126066,-2.050658988590635,-2.791867132019024,1.3198389907868262,-1.0983261427865414
0.27114813504517166,-0.37827748940189637,-2.050487207713303,-2.790613024225422,1.3198647281614568,-1.0977649998420844
0.27221809640699773,-0.37797004212275875,-2.050311659732216,-2.789344635336954,1.3198857087215403,-1.0971947372803812
0.27329373186977757,-0.37765812767667056,-2.0501324641194687,-2.78806213273117,1.319901718480986,-1.096615379473954
0.27437473211843616,-0.37734168293301307,-2.0499498350611303,-2.786766349355639,1.31991262570711,-1.0960272711215537
