-0.019028528282462577,-0.3622799233019432,-2.0113298034572633,-2.9679586470617227,1.2442958326465485,-1.1210537572884511
-0.0173410822866335,-0.3632557242667621,-2.0123207110426664,-2.9680400159707867,1.2456372401387532,-1.1220526526009404
-0.015705753240829894,-0.36418080318149304,-2.0132526690905808,-2.968115296076553,1.2468955697141202,-1.1229867965100477
-0.014081679642914891,-0.3650770789635286,-2.0141485198737907,-2.9681846307868094,1.2481001676936743,-1.1238779101616447
-0.012459661644734424,-0.36594900370662287,-2.0150131955101136,-2.9682472409971448,1.2492565514192948,-1.1247314899235534
-0.010843871919230266,-0.3667966098571237,-2.015848404598607,-2.9683015819308842,1.2503678652037522,-1.1255495516657275
-0.009223370416321836,-0.3676250877880114,-2.016659736438287,-2.968346211807691,1.251442153186296,-1.1263374826146553
-0.0076027130486556824,-0.36843307806004066,-2.017446388046935,-2.9683806549269085,1.2524790382501583,-1.127094154780762
-0.005950276716917611,-0.36923609661752066,-2.018223500870716,-2.9684048657802,1.2534991576493426,-1.1278355973628817
-0.004234592459869536,-0.37004755769085307,-2.019004226880002,-2.9684177199859487,1.2545197043420708,-1.128576040410735
-0.002545319409041601,-0.3708247199374959,-2.0197475658021857,-2.96841873782342,1.2554870434234833,-1.129281030689984
-0.000830855816485247,-0.3715911584344059,-2.0204773175936426,-2.968407221931158,1.2564316535411373,-1.1299779354746728
0.0009581288707239769,-0.3723680448664456,-2.021214413089114,-2.9683808166945225,1.257381640230243,-1.1306909435435266
0.0027577820397690503,-0.37312874773648536,-2.021934051778855,-2.968339913912241,1.258307210000365,-1.1313989813335408
0.004536693057784557,-0.3738599754510987,-2.0226242024622483,-2.968283998965048,1.2591941410243899,-1.1320906757326477
0.006330551236960515,-0.3745788573500257,-2.0233022472706277,-2.968212596037431,1.260065434497219,-1.132782092575416
0.008142973248938482,-0.37528649462188246,-2.0239702415319685,-2.968124066944603,1.2609243681032822,-1.1334753764650982
0.01004195521407202,-0.37600628549968795,-2.0246507056566667,-2.9680115732886283,1.2618005558682728,-1.134196543111862
0.01203733827035895,-0.3767400731536239,-2.0253459778432057,-2.9678720729131407,1.2626969941081918,-1.134949061147294
0.014010598433394805,-0.37744366949125363,-2.026014957025198,-2.9677113470984815,1.2635601281891868,-1.135686914101941
0.015999326566429044,-0.37813369407217023,-2.0266733233566123,-2.9675266923829904,1.2644106708528,-1.136424079152897
0.017971275385482304,-0.3788003262170229,-2.027312550149868,-2.9673208253273113,1.265238124655608,-1.1371477014928775
0.019912178910706787,-0.37943784955060034,-2.027928117715771,-2.967093040834489,1.2660363288211873,-1.1378501117848472
0.02189261864350357,-0.380070337193675,-2.028544340926944,-2.9668354070996363,1.2668352925876643,-1.138550976956926
0.023875477958363263,-0.3806904328643331,-2.029153376574578,-2.966558045594053,1.2676242375781468,-1.139237789076893
0.025863706595586768,-0.38129743748323963,-2.029755470996399,-2.966258245805002,1.2684036937513994,-1.1399058146955436
0.02787219397405826,-0.38189492659955737,-2.0303550486952444,-2.965932054142347,1.2691792666071562,-1.1405543177950337
0.0298034065079354,-0.382453374464925,-2.0309231557219065,-2.965593757481856,1.2699130005476393,-1.1411486573894787
0.03160691413279865,-0.382957409713035,-2.031444670652949,-2.9652508093751235,1.2705850031488353,-1.1416706518217428
0.033466541507606654,-0.38345798952558063,-2.0319728288098315,-2.9648679324995504,1.2712649896008865,-1.1421644474526071
0.03548658548299781,-0.38398034731336017,-2.032536324129793,-2.964419440352083,1.2719903849366527,-1.1426462248088258
0.037642515161690926,-0.38451979729482544,-2.033128518528268,-2.9639126241271625,1.272752983054259,-1.1431128484486759
0.03980149509993568,-0.3850459735891937,-2.033714423464267,-2.963382885492357,1.273507166122224,-1.1435422919086116
0.041947467732320894,-0.38555266047192766,-2.034288232687212,-2.962829244963052,1.274245339308226,-1.1439252649605034
0.044139650749897744,-0.3860540723473901,-2.0348656629790405,-2.962236240561185,1.2749877121209074,-1.144276721990598
0.04635318986689753,-0.3865460467986385,-2.035440780121064,-2.961612322463263,1.275726741043298,-1.14459896798319
0.04860048880310143,-0.3870287430709286,-2.036015011836469,-2.960948619957007,1.2764645186115755,-1.1448904134829965
0.05099762266938993,-0.3875241014909525,-2.0366156939067954,-2.960205472409824,1.277237572667567,-1.1451669566235174
0.05347448656944215,-0.3880221024606575,-2.0372274737777523,-2.9594130609107543,1.2780276702556814,-1.1454321995641266
0.05597439648096234,-0.3885076716646222,-2.037833768693211,-2.958583158245209,1.2788146567995755,-1.1456764989151367
0.05834262586294907,-0.3889471998775548,-2.038394228591703,-2.957760171967356,1.2795480915485162,-1.145882163602911
0.060601408162484535,-0.3893478350577924,-2.0389160788120657,-2.956941790917278,1.2802385029929058,-1.1460586996482187
0.06287495021983938,-0.38973884461413266,-2.03943244285988,-2.9560966443359282,1.2809302137310445,-1.1462279521280265
0.06521495932428391,-0.39012761634771037,-2.0399538659099834,-2.9552032862260544,1.2816395249574977,-1.1463956680640677
0.06759980419853769,-0.3905099135853062,-2.040474911454786,-2.954267282660944,1.282359624166078,-1.146559781741285
0.07002226997478005,-0.39088681138873654,-2.0409954933834937,-2.953295083480749,1.2830886153223404,-1.1467210497570888
0.0724609333800538,-0.3912526865030998,-2.041509276361187,-2.9522903819211894,1.2838185383506044,-1.1468765533943768
0.07484632128180706,-0.39159417832933835,-2.0419991676627514,-2.951275459496036,1.284527180929979,-1.147020677798459
0.07726984339500557,-0.3919284386952161,-2.0424871665247433,-2.9502178705939817,1.2852417885162652,-1.1471603439308713
0.07970336258941882,-0.39225181242284096,-2.04296771222766,-2.9491296951780375,1.285953946218332,-1.1472901356810892
0.08216615954549868,-0.3925672997129379,-2.043445303661823,-2.9480040368775335,1.2866683119640403,-1.1474081695028433
0.08461606643700707,-0.39286992124965,-2.043912248955485,-2.946860989926127,1.287372085277064,-1.1475095447338624
0.08714182305409031,-0.39316770332742496,-2.0443838998183304,-2.9456543420067534,1.2880904153417174,-1.1475932668267557
0.08971015670546276,-0.3934543626175081,-2.0448526123785564,-2.944395477130359,1.2888131775283096,-1.1476551515912863
0.09223434788756464,-0.3937220641898228,-2.045303411753745,-2.9431304658206834,1.2895162791810966,-1.1476932887352806
0.09474667670574771,-0.3939757981717912,-2.0457433539119774,-2.9418471644271933,1.2902102411038139,-1.1477108487345857
0.09722975289156971,-0.39421506396867656,-2.0461703479591185,-2.9405574335647273,1.2908915551581643,-1.1477091616391282
0.09963226141367829,-0.3944360429327295,-2.0465762319488996,-2.9392903808071096,1.291546993379791,-1.14768823050408
0.10194395789681059,-0.39463860327735256,-2.0469598467698793,-2.9380530415997894,1.2921744673692235,-1.1476483101777106
0.10417405090044048,-0.39482244797794525,-2.047321669150537,-2.9368381773593697,1.2927744863804704,-1.1475877558992216
0.10633946028509418,-0.3949892777069217,-2.04766451893359,-2.9356366349673078,1.293350037375483,-1.1475047752743273
0.10864831223663748,-0.3951539457428582,-2.0480200711688914,-2.9343296781755392,1.2939541736523235,-1.147387006463596
0.11115560086020856,-0.3953182457101696,-2.0483946939166797,-2.9328806094454536,1.2945973244694313,-1.1472231702338853
0.11366072852203815,-0.39546860158486374,-2.0487578173967527,-2.9314046874084703,1.2952272296263483,-1.1470272642018289
0.11616564073445242,-0.3956079560970641,-2.0491121699247534,-2.929907811162539,1.2958479676080912,-1.1468095249687336
0.11867485274934933,-0.3957355662425123,-2.0494568190873363,-2.9283860948953353,1.296461354219634,-1.1465676957689037
0.12121068276912399,-0.3958513429882916,-2.0497935639685565,-2.9268241306531175,1.2970728709720185,-1.1462981400591028
0.12382507012821456,-0.3959562192878435,-2.050128371051732,-2.92518821632692,1.297694862172207,-1.1459956852764441
0.12662060426881386,-0.39605009164656824,-2.050470982903817,-2.9234074425429815,1.298349985044705,-1.145643607312191
0.12962122005667132,-0.39613366948356726,-2.050824415172751,-2.921466806631738,1.2990447377866055,-1.1452422863861544
0.13267441550138853,-0.3962060136237714,-2.051173987274796,-2.9194717344551036,1.29974595304991,-1.1448213985395932
0.13567911448791486,-0.39625847940446,-2.0515028149358145,-2.91747727373785,1.3004263969363068,-1.1443874905876927
0.13847152841449092,-0.3962841328465907,-2.051788865014955,-2.915583816694748,1.301047405024312,-1.1439592498559967
0.14124356410112135,-0.3962921596835104,-2.0520564744599676,-2.913670113731057,1.3016546182186952,-1.1435144492085954
0.1440498759810732,-0.39628700126067073,-2.0523141263424804,-2.9117039819383885,1.3022611520238636,-1.1430473742878768
0.14684595792077446,-0.3962700267281999,-2.052560333033281,-2.9097203614790623,1.302858032682797,-1.1425670648914283
0.1496551138918411,-0.3962396589668861,-2.0527962842938714,-2.907699540148478,1.3034490869807076,-1.1420672039386444
0.1524739145258291,-0.3961956168967101,-2.053021628850013,-2.9056433435574336,1.304033799618164,-1.1415473478374243
0.15526564833806428,-0.3961355424038181,-2.0532310808734606,-2.90357296844705,1.3046031753605631,-1.1410099752813
0.15807281830031386,-0.3960547783182908,-2.053424965871046,-2.901449539715955,1.3051641919241397,-1.1404410860512342
0.1608912956002828,-0.3959602312727781,-2.05360916461638,-2.8992917873456916,1.3057215130020308,-1.1398487490067424
0.16366144093961685,-0.3958538693982274,-2.0537797793219106,-2.8971447791158216,1.3062643341196294,-1.1392445066679857
0.1665048981482386,-0.395726380948365,-2.0539420572323843,-2.8949060727912834,1.3068147773701722,-1.1385931061070917
0.16942515350152176,-0.3955758114982085,-2.0540959519265867,-2.8925702066295145,1.3073729758357224,-1.1378888966770062
0.17232419291241136,-0.3954080146048829,-2.054236602685691,-2.890216494957713,1.3079199576811806,-1.1371564625477117
0.17530924751059093,-0.3952184885516171,-2.054369334504433,-2.88775807020831,1.308475617574131,-1.1363709709139678
0.1783474449664248,-0.39500854783423006,-2.0544919378705795,-2.8852197101827226,1.3090327110511153,-1.1355396405224027
0.18141171404226922,-0.39477913847444296,-2.0546029517909736,-2.8826236405742334,1.3095857051394746,-1.1346692522736987
0.18445381857454438,-0.39453328285323896,-2.0547001424311526,-2.880008732263571,1.310124980707228,-1.133772608729502
0.187381019325669,-0.3942732009599797,-2.0547782590269223,-2.877448382592103,1.3106323776639563,-1.1328708404297454
0.19031806173503027,-0.3939932680412453,-2.0548452208239416,-2.8748466601089104,1.31113243819326,-1.1319386899360162
0.1933183349805075,-0.39368763554219854,-2.054902807829115,-2.872158744244388,1.3116349385376327,-1.1309607277698095
0.19635213851712235,-0.3933530048082353,-2.0549454235014286,-2.869405007493831,1.312133348224041,-1.129940903995681
0.19937118533988457,-0.39299153880287496,-2.0549686258381867,-2.866624224544185,1.3126180850443063,-1.128893060299897
0.20239527115783956,-0.39260934407757225,-2.054977213164055,-2.863807318268046,1.3130940193547471,-1.1278211709586814
0.20539897426437626,-0.39220893274792823,-2.054972214182714,-2.8609772900117383,1.313555862365083,-1.1267361332486256
0.20839169383170003,-0.3917876468452477,-2.054953072088452,-2.8581227903174558,1.3140029791389625,-1.1256361024056558
0.21138347710826624,-0.39134455710264837,-2.054919708982765,-2.855233928148019,1.3144368354176024,-1.1245173234509829
0.21437337521505762,-0.3908800425641323,-2.0548726826941506,-2.8523128960925335,1.3148576418779432,-1.123380468734057
0.21737026809448504,-0.39039189469959656,-2.0548114849680266,-2.84935091088499,1.315265857807678,-1.1222222580958576
0.22039818889532029,-0.3898753005255676,-2.054735032301498,-2.846324349442695,1.315663586240418,-1.1210340027918515
0.22346209711285683,-0.3893262730731544,-2.0546410126328665,-2.8432250388659304,1.3160499718454588,-1.1198107763143998
0.22649388984384994,-0.3887595910750332,-2.054531357217385,-2.8401205541402383,1.3164155111815212,-1.1185796984091196
0.2294909120905681,-0.3881741232994872,-2.054403297919241,-2.837007798811299,1.316756206599131,-1.1173397840413635
0.23249627312476545,-0.38756815029044744,-2.0542583612651595,-2.8338555110723567,1.3170816568885082,-1.1160799847287426
0.23556146914862328,-0.3869299060549591,-2.0540900014106867,-2.8306075848128445,1.3173951927784076,-1.1147757064607902
0.2386057310038699,-0.38627840574819244,-2.053904837552504,-2.8273553866558507,1.3176912896679907,-1.113462079754805
0.24161730597318543,-0.385614486227409,-2.0537029545586214,-2.8241103143942183,1.3179677286408418,-1.112142888046534
0.24463909612330564,-0.3849257386905635,-2.053479316125518,-2.820826163236918,1.3182245536969366,-1.1107974868201178
0.2476558631606393,-0.38421308278723476,-2.053233708113189,-2.817509503736126,1.3184614284123972,-1.1094254733277775
0.25062295007435,-0.3834796984875589,-2.052965809331566,-2.814179471395941,1.318676452708891,-1.108028779127515
0.253710309805179,-0.38269251507981517,-2.0526587146962614,-2.8106907281042335,1.3188723739097052,-1.1065445013244213
0.25689502354329874,-0.3818673691672945,-2.052320092629112,-2.8071018793378917,1.319048467912909,-1.1050008276056544
0.26003962645939205,-0.3810276868790329,-2.051958041163475,-2.8035191932607773,1.3191922099211564,-1.1034436171243234
0.26318561161637505,-0.3801667423996486,-2.051571721031043,-2.7999040984595283,1.3193020112891738,-1.1018597103863432
0.2662491011587546,-0.3793070332066152,-2.051172274942426,-2.796353104119198,1.3193763895072503,-1.100291339899317
0.2692826981036358,-0.3784356248140465,-2.0507554566259087,-2.7928090719451153,1.319421351002907,-1.0987141383844203
0.27227256576234177,-0.3775580190127604,-2.050326159646038,-2.7892929926418235,1.3194409032485552,-1.0971379827427619
0.27525467345487603,-0.3766570944125519,-2.049874857850676,-2.7857564400894277,1.3194330848684863,-1.0955370004095863
0.27860575465441617,-0.3756028370239643,-2.049331081390732,-2.7817388582657605,1.3193856278382399,-1.0936962552902825
0.282176477957338,-0.37446323787794683,-2.04872957060989,-2.7774638680517363,1.3193074271815344,-1.0917264678681398
0.2855896583278327,-0.373340847282971,-2.048120227822786,-2.773332634218748,1.319198669199803,-1.089807928127605
0.28890773522923163,-0.3722072161585882,-2.0474910130797905,-2.769233492010874,1.3190611451259242,-1.0878918612455064
0.29218015884959836,-0.3710680231162143,-2.0468474064237268,-2.7651618728998555,1.318904818817342,-1.0859822572710782
0.2954071738086242,-0.36992519972462967,-2.046193430616772,-2.7611224548229405,1.3187403110203948,-1.0840801890000928
0.29865133023659307,-0.36875344543622723,-2.045514348033445,-2.7570365983207377,1.3185604158867228,-1.0821464909073673
0.30191342706272906,-0.36754924907807845,-2.044810475277434,-2.7529061921282083,1.3183622966094828,-1.0801812810975027
0.30521014878703234,-0.3663087488222766,-2.0440794341647384,-2.748711484859983,1.3181450085262447,-1.0781769229955342
0.308653274707957,-0.3649836891412466,-2.043287437777779,-2.744299391090784,1.3178899927609424,-1.0760601458667383
0.3121320658821215,-0.36359070833492996,-2.0424314185549384,-2.7397803612193306,1.3175731881493402,-1.0738772525208486
0.3157153914621046,-0.3621135424213758,-2.041506015072913,-2.735076776354611,1.3171985543917504,-1.0715954418391505
0.3193319412835383,-0.3606011232266775,-2.04054746491898,-2.730301860459707,1.3167913369272224,-1.0692771153792908
0.32301834009098385,-0.3590321291735422,-2.039532075583557,-2.725392755188664,1.3163346169208612,-1.0668915867600541
0.32678516202135355,-0.35740553951635634,-2.03846466533829,-2.720349100317483,1.3158345087657926,-1.0644346175262016
0.33075128036104634,-0.355665113125207,-2.037304110292964,-2.7150036913897226,1.3152592009356927,-1.0618249277971796
0.3348339527584646,-0.35384781295010337,-2.0360813353495373,-2.70947634842276,1.3146245485392765,-1.0591225079474857
0.3389921854907302,-0.35197389820710817,-2.034810948386924,-2.7038260842122654,1.3139405668313815,-1.0563572727501827
0.34330015038521405,-0.35000611564649836,-2.0334682490773885,-2.697953526472417,1.3131910866082905,-1.0534772538066641
0.3475717157817625,-0.3480257205353575,-2.0321072019997803,-2.6921121237659134,1.3124060143795928,-1.0506055837002117
0.35157254866781207,-0.34612894534061506,-2.030786010553548,-2.686610654040228,1.3116091247758155,-1.0478918980010947
0.35535286095226704,-0.3442922399234932,-2.0294843355186947,-2.6813779792379777,1.3107884910750855,-1.0452995342499485
0.3591680958032947,-0.34241188207031076,-2.02813043517543,-2.6760694726789938,1.3099118995665084,-1.042661361565042
0.3630313506093305,-0.34048344616679715,-2.026722695633251,-2.670670979368351,1.3089750644998568,-1.0399690246542495
0.3668713630884204,-0.33854442947541613,-2.0252918419953487,-2.6652854548803164,1.3079979927478103,-1.0372760059409423
0.37069261143973276,-0.33658901687749515,-2.023836233928403,-2.659914298002261,1.3069813858072417,-1.0345802782973972
0.3745010937411655,-0.3346174545597623,-2.022355304695365,-2.6545505249741432,1.3059297792089262,-1.031877857370032
0.3783478171038347,-0.33260363900616363,-2.020832725830935,-2.6491244341164886,1.304829786246323,-1.0291352721058529
0.3822120116360373,-0.3305571862068302,-2.0192733850830997,-2.643661752898984,1.3036816804281943,-1.0263674486227896
0.3861579779343549,-0.32844660897384725,-2.017653190417638,-2.6380698798714493,1.3024654062420635,-1.0235295988967337
0.39017440041998996,-0.32627913397425823,-2.015972402074367,-2.6323598982536156,1.301178135414908,-1.0206275967989409
0.3941015700687095,-0.32414237524372497,-2.0142959147265747,-2.6267559262076663,1.2998691482744222,-1.0177744275561522
0.39805274807718194,-0.321976409103203,-2.012582811236516,-2.621105588571807,1.2985054004631047,-1.0148907507156975
0.4018955981757414,-0.31985400108451356,-2.010895720307424,-2.6156049966650294,1.2971371523803303,-1.0120789450893553
0.4057252867640879,-0.31772579260900774,-2.009199383669196,-2.6101223266915943,1.2957431700566395,-1.0092711445478477
0.40949731602372674,-0.3156154304583099,-2.0075162308548915,-2.6047254182062107,1.294341964606367,-1.006502474562464
0.4134189098815931,-0.31340588766258304,-2.005749334905717,-2.5991141228518906,1.2928503856539983,-1.0036187238766539
0.4175492625897982,-0.3110678891116531,-2.0038710007130844,-2.5932002665777487,1.2912462951850159,-1.000574651726092
0.4216449126666656,-0.30874114479963505,-2.001993167870962,-2.587332494410464,1.2896252667873118,-0.9975505358843784
0.42567749402249416,-0.3064429551833159,-2.0001310316403322,-2.5815525167450106,1.28800146989312,-0.9945684272630281
0.4296806354233135,-0.30415441594156967,-1.998270679248876,-2.575813724712013,1.286361111106386,-0.9916049763073358
0.43379200359978515,-0.301801022656774,-1.9963515296011678,-2.5699206159364647,1.284651840615457,-0.9885624902565203
0.4379496020603285,-0.2994199072595286,-1.9944028311137743,-2.56396321386521,1.2828998778209835,-0.9854882475794031
0.44225806726108374,-0.2969525664621969,-1.9923789608082612,-2.5577922592776683,1.2810667125449544,-0.9823074403026579
0.44669559934206404,-0.2944129122297735,-1.9902937067872515,-2.551441466592464,1.279161151791575,-0.9790402965387905
0.4511692156430744,-0.2918549279802284,-1.9881915989598309,-2.5450427195230807,1.277224852668136,-0.9757544638442663
0.45548928457441284,-0.2893871173498275,-1.9861650741688635,-2.5388710603494227,1.275337396476692,-0.9725928002887481
0.45972101125068604,-0.2869732530539587,-1.9841906065217494,-2.5328389685285697,1.2734697565181137,-0.969510781886177
0.4640343190724069,-0.2845184596314976,-1.9821894174688015,-2.52670098527808,1.2715565541363358,-0.9663767213643597
0.46835949159210627,-0.2820642247804468,-1.9801913908751647,-2.520553731879068,1.2696328088841198,-0.9632359879921166
0.4726668830014427,-0.27963062920414516,-1.9782118015858419,-2.5144386332578827,1.2677156776295238,-0.9601064583786828
0.4770174846118421,-0.27718669163933835,-1.976231585384318,-2.508274961045955,1.2657863105778844,-0.9569433539199796
0.48135792270032474,-0.27476223486545664,-1.974279618536433,-2.502140793618806,1.263871103497433,-0.9537899452163557
0.4856876659667665,-0.27235837678826763,-1.9723588248893424,-2.496037413770698,1.261970869011618,-0.9506457240729851
0.48988088894858384,-0.2700435806060419,-1.9705239703196775,-2.4901410231646155,1.260140939158892,-0.9476005888685904
0.49411057338103853,-0.2677248825106583,-1.9686984310016755,-2.4842047019018905,1.2583059621690489,-0.9445284637707516
0.4985703349336511,-0.2653018792593941,-1.9668014121658928,-2.4779558204095133,1.2563842406722248,-0.9412852834406623
0.5030808133114073,-0.26287975856266377,-1.9649183209460843,-2.4716461245008485,1.254458653756631,-0.9379935314983369
0.507484148330341,-0.26054115746290074,-1.9631088318685657,-2.465494244042762,1.252594562146221,-0.9347702187917102
0.511941605126872,-0.2582000711758335,-1.9613082980925811,-2.4592755179004,1.250721361265805,-0.9314979265036291
0.5164897110734044,-0.2558378056067509,-1.9595049101469157,-2.45294441917386,1.2488237996352893,-0.9281549402214223
0.5209986819582155,-0.2535264099480905,-1.957757721395249,-2.446686771601292,1.2469601119629345,-0.9248408092545952
0.525460996584333,-0.25126525364747965,-1.9560667113390355,-2.440511767587022,1.2451351379374591,-0.9215593827503058
0.5300325010841898,-0.24898135248366313,-1.954377572769579,-2.4342076808385342,1.243292645123687,-0.9181927657127911
0.5347165839684346,-0.24666968718366128,-1.9526827085628693,-2.4277656163469503,1.2414281922509023,-0.9147372381401851
0.5395035829354887,-0.2443394826615754,-1.9509882921811545,-2.4211994699633927,1.2395504486441946,-0.9111919474311818
0.5441128332845468,-0.24213567671459918,-1.9494042038733714,-2.4148994522701104,1.2377733235699915,-0.9077640991393668
0.5487268212935592,-0.23997588974701936,-1.9478647141099734,-2.4086155972568486,1.2360259100558655,-0.9043205011581235
0.553406884284602,-0.23782443451300045,-1.9463417728729273,-2.402261749757849,1.2342788751888563,-0.9008214655564268
0.5580891315208865,-0.23571050170099994,-1.9448556127048395,-2.395926206363096,1.2325576462431052,-0.8973199582046728
0.5627806186884106,-0.2336356460133299,-1.9434085858295873,-2.3896015007805764,1.2308614939665747,-0.8938065263931947
0.5674464412574288,-0.23161401943754667,-1.9420100062738748,-2.383332846088595,1.2292008436394912,-0.8903043268374974
0.572126200827176,-0.22962607239426708,-1.9406446116754423,-2.37706439816707,1.227558336289922,-0.8867821543712602
0.5768093292345384,-0.22768669060988103,-1.9393247725198013,-2.370816120802413,1.2259417620567354,-0.8832459858116893
0.5815816933100622,-0.22576084934109764,-1.9380240379763525,-2.364472182136591,1.2243220364423029,-0.8796326475329682
0.5862624394844079,-0.2239176599639078,-1.936787916283696,-2.3582713624879763,1.2227562068776936,-0.8760851160995736
0.5910289655845824,-0.22208380497443053,-1.9355641066271165,-2.3519766403186533,1.2211835486424596,-0.8724693590828186
0.5957533291731194,-0.22031872444692321,-1.9343931564874381,-2.3457628186809902,1.2196516279989278,-0.8688821218827556
0.6004617602361962,-0.2186078175284849,-1.9332644281696827,-2.3395933431940406,1.2181465430315899,-0.8653015999169238
0.6051788562712165,-0.21693894895369592,-1.9321694533774232,-2.3334331532897297,1.2166576588559959,-0.8617062489478101
0.6098553623208813,-0.21533125669227457,-1.9311201529874444,-2.3273464878930903,1.2151999255496926,-0.8581397069548041
0.6145389917563937,-0.2137695705405565,-1.930105941759217,-2.3212694997934826,1.2137578286265338,-0.8545668376440547
0.6194180357387823,-0.21219973137098855,-1.9290909697444356,-2.314962445263589,1.2122772691813561,-0.8508490057592303
0.6242201193479718,-0.21071272542336547,-1.9281340507723832,-2.3087749821183094,1.2108428319029243,-0.8471917123256505
0.6289332757547966,-0.2093089611408791,-1.9272350475996447,-2.302721406687635,1.209455995436749,-0.8436024344875908
0.633592151762984,-0.20796319247612677,-1.9263753660884955,-2.2967514999104868,1.208099646542663,-0.8400506325731516
0.6382497956651926,-0.2066738253503408,-1.9255547901201477,-2.2908026043387255,1.2067644841904954,-0.8364933414790163
0.6429064590311222,-0.2054464162388144,-1.9247756988625024,-2.2848766289585747,1.2054525227718476,-0.8329289950666654
