0.7675758311276208,-0.17279806521030558,0.7402043918273725,-2.382148601686139,1.4973264817707554,-1.4566936767168488
0.7669112071377893,-0.17045544857706801,0.7401281283322219,-2.381277898505275,1.4969471026511827,-1.4560401357078532
0.7662403835658819,-0.16806723682329405,0.7400432387743361,-2.3803790736194106,1.4965785765047819,-1.4553554749566262
0.7655576514371907,-0.16561408952395995,0.7399492239347151,-2.379443221677272,1.496218548002776,-1.4546332968569629
0.7648858701471702,-0.16318059512656538,0.739849717487546,-2.378502280225123,1.4958798886505953,-1.4538988003963138
0.7642093202949443,-0.16071284825075297,0.7397426748628136,-2.3775344304292068,1.495555716649912,-1.4531349207804134
0.7635343367203637,-0.15823456065466887,0.7396290576567452,-2.3765480056104833,1.4952496865213698,-1.452348367218757
0.7628617920703227,-0.1557499365750968,0.7395092951562866,-2.375544201499122,1.49496195411194,-1.4515412862525072
0.7622030805594159,-0.15330140691197736,0.7393852802050687,-2.374539523977023,1.4946983234297693,-1.4507262333077535
0.7615804164093803,-0.15096819593225536,0.739259743689715,-2.3735624530962847,1.4944722464076812,-1.4499255846658152
0.7609632996766248,-0.1486427994437515,0.7391292832300239,-2.37257367788275,1.4942669473779124,-1.4491100575284572
0.7603414996835843,-0.14628832598473807,0.738992072706847,-2.3715583882077036,1.4940784486861554,-1.4482672870505027
0.7597313839134762,-0.14396601085084682,0.7388506776735856,-2.3705404101855168,1.493914747586037,-1.4474149500277091
0.7591424194393387,-0.1417112982559295,0.7387061060881829,-2.369532386203681,1.493781941721008,-1.4465619572947745
0.7585546757373772,-0.13945332043154574,0.7385551784131119,-2.3685068537997047,1.4936701013366558,-1.4456870846555927
0.7579726418697584,-0.1372097497973185,0.7383989380055246,-2.367471458438655,1.493580609205776,-1.444797313040094
0.7573947648997461,-0.13497531188627898,0.7382365885397879,-2.366422768279994,1.4935143341589785,-1.443888890960015
0.7568187816156894,-0.13274174856888662,0.7380675988240546,-2.365357172019443,1.4934705897777494,-1.442958620546014
0.7562461584056293,-0.13051538575763488,0.7378925592235692,-2.364278235646112,1.493448766248911,-1.442009199304087
0.7556771868987202,-0.12829802950579008,0.7377112542273438,-2.3631865956240836,1.4934495061436845,-1.4410402475798365
0.7551083820602301,-0.12607806222380794,0.7375221727163934,-2.362076421561296,1.4934734641781116,-1.4400451463704265
0.7545387331745003,-0.12385250688267813,0.7373240774983115,-2.3609442362446793,1.493523892987062,-1.4390192259973111
0.7539708346372179,-0.12163467180771506,0.7371187702853536,-2.359799360298409,1.4935983100064023,-1.4379713642497232
0.7534043617699433,-0.11942660719467883,0.736905435192605,-2.358641536074396,1.493699497763056,-1.4369004061793196
0.7528465912804503,-0.11725826691166308,0.7366886914003071,-2.357490828064228,1.4938201108401032,-1.435826473587462
0.7522897220251201,-0.11510081626499076,0.7364648195835006,-2.3563315701339635,1.4939640924352537,-1.4347331913044696
0.7517479698652846,-0.1130085621529835,0.7362405173401314,-2.3551951740653467,1.4941248866304682,-1.4336516891656164
0.7512235868365769,-0.11099102683759807,0.7360163331093521,-2.3540860263246075,1.4943032122952933,-1.4325854103608031
0.7507087616822661,-0.10902091485139549,0.7357880918104069,-2.352987419004294,1.494504986413273,-1.4315167992972166
0.750201158372518,-0.10709056414939636,0.7355552389329041,-2.351896174245913,1.4947292953710747,-1.4304431913177358
0.749691279467091,-0.10516666456348107,0.7353136347626484,-2.350794480999219,1.4949795382646065,-1.4293462549556548
0.7491483811806476,-0.103139693231767,0.735046493892702,-2.3496159669184453,1.4952777007533302,-1.4281558256348408
0.748583537671532,-0.101050252637223,0.7347601616053948,-2.3483855897281067,1.4956150670340942,-1.4268989111571548
0.7480246768862526,-0.0990039097623697,0.7344691061919664,-2.3471658605580745,1.495975028429445,-1.4256390273256836
0.747459764451081,-0.09695528641144009,0.7341684298618288,-2.345931883013041,1.49636191731216,-1.4243522691826334
0.7469031396063118,-0.09495695045662778,0.7338658671935219,-2.3447148991479767,1.4967653592872612,-1.423071481451863
0.7463455145222719,-0.0929738604151996,0.7335569199459853,-2.3434945359634627,1.4971897663718705,-1.4217767013154492
0.7457898756847057,-0.09101420671861542,0.7332437614555983,-2.342277102918076,1.497631106366704,-1.420475960794132
0.745229408167465,-0.08905802785212336,0.7329207809927913,-2.341046225470885,1.4981002005351551,-1.4191499321512617
0.7445972897704941,-0.08688834477005247,0.7325439008497451,-2.339651553859379,1.4986704375274442,-1.4176296622457802
0.7439369346608553,-0.08465136843075477,0.7321407400922822,-2.3381902244349955,1.4992975769782837,-1.4160234345327434
0.7433215566501461,-0.08260037494517196,0.7317548622935701,-2.3368244969893737,1.4999163709332053,-1.4145076336419262
0.7427239910181023,-0.08064236872483391,0.7313704634809299,-2.335494017851066,1.5005509056333497,-1.4130178240056295
0.7421339649212081,-0.07873094873211309,0.7309845424170627,-2.3341764328149566,1.501200173280126,-1.4115347936434488
0.7415516574506745,-0.07686275147290854,0.7305977640617819,-2.3328716536144376,1.5018605163271808,-1.4100594422716572
0.7409572821537518,-0.07497791504642298,0.730195605022733,-2.331534169509057,1.5025585552250533,-1.4085391066032895
0.7403594071587918,-0.07310448280088792,0.7297836732041109,-2.330182780939004,1.5032854862684697,-1.4069955009502741
0.739754246417817,-0.07122954922730278,0.7293601066710482,-2.328809705070179,1.5040435803721022,-1.4054204775261394
0.7391201026601969,-0.06929363233596204,0.7289079477111688,-2.3273649261587686,1.5048659918513128,-1.403754919130197
0.7384745214023346,-0.06737713284726844,0.7284324915338684,-2.325884179757213,1.5057564996619843,-1.4020326565159005
0.7378050167552473,-0.06543117235651849,0.7279277568875214,-2.324340985684151,1.5067215898063722,-1.4002265992872052
0.737119676322637,-0.06346033339948715,0.7274056112875418,-2.3227583361548056,1.507729823345942,-1.3983696400879377
0.7364264783947665,-0.06149602209545389,0.7268703058529378,-2.321155730934856,1.5087747200395676,-1.3964817662711115
0.7357150409942308,-0.05950437340668755,0.7263149085413273,-2.3195098318255822,1.509866957873688,-1.3945362005117015
0.7349569845472562,-0.05741734084457566,0.7257159571596592,-2.3177566002980066,1.5110550050375835,-1.3924551601179485
0.7341827440744314,-0.05531878490661864,0.7250973542968088,-2.3159657243484384,1.5122921490544947,-1.3903216349147165
0.7333844444854959,-0.05318380355602863,0.7244536570843866,-2.314120005358631,1.5135869270898457,-1.3881155637541878
0.7325492852951819,-0.05098198573995598,0.7237740336524441,-2.312191139730985,1.514961864819772,-1.3858020466273193
0.7317236837875484,-0.04883733411214694,0.7230963598068973,-2.3102874712760326,1.5163408051785487,-1.3835107885137288
0.7309412418019374,-0.0468554459645547,0.7224453457297801,-2.3084893720746216,1.517677748262593,-1.3813338176024876
0.7301878016099936,-0.045003310264764104,0.7218089819539643,-2.306765511048515,1.5189968974416543,-1.379232347652794
0.7294163817739392,-0.043146509425957325,0.7211518568120192,-2.3050084106024937,1.5203652624508683,-1.377079612623588
0.7286331354207793,-0.04129288062385746,0.7204807091009908,-2.303231441827177,1.521766485427604,-1.3748944303943127
0.7278399887455425,-0.03945197725353446,0.7197967081401068,-2.30143977549441,1.5231995713416981,-1.3726819687446636
0.7270382981626258,-0.03762914181787293,0.7191006660314623,-2.2996370504045416,1.524663571359889,-1.3704462066879066
0.726233305723279,-0.03582856065303415,0.7183982572411441,-2.2978342078840783,1.5261445037865982,-1.3682030687138567
0.7254186152399547,-0.03403717834797292,0.7176843611662006,-2.2960172546106827,1.5276537513329564,-1.36593579508128
0.7245986985858669,-0.03226759144934037,0.7169628161993912,-2.2941965144413046,1.5291840636257965,-1.3636564424670954
0.7237488239855991,-0.030462562340373707,0.7162125151855652,-2.2923154581379874,1.5307795534223483,-1.3612958729797244
0.7228766350770586,-0.02864169503907975,0.7154403774234755,-2.2903914903962472,1.5324252114023822,-1.3588763299470958
0.7220220193806975,-0.026889228206756866,0.7146819846497119,-2.28851257702511,1.5340449582315372,-1.3565091336598036
0.7211591730837936,-0.025145931395183934,0.713914850418966,-2.2866196865825863,1.5356865199436738,-1.3541221809182242
0.7203057172784939,-0.023443149262481932,0.7131549910958039,-2.284749756831857,1.5373164838232325,-1.351763561763973
0.7194620913759121,-0.021777233211693114,0.7124030485876058,-2.2829016294473066,1.5389317687569695,-1.3494349398025736
0.7186502013707603,-0.020194205124417053,0.7116786500100618,-2.2811218796339814,1.540490566207945,-1.3471970364253534
0.7178175239739086,-0.01859427746906117,0.7109354407014987,-2.279294386061944,1.5420931543371306,-1.3449059886576933
0.7169150718470351,-0.016886232700004063,0.7101304503579278,-2.277309490303292,1.5438320693573682,-1.3424287603963552
0.7159864389058616,-0.015151817377037075,0.7093030514472234,-2.2752618900661643,1.5456216356878216,-1.3398853231245103
0.7150809172703972,-0.0134789337010495,0.7084973287606215,-2.273259360855077,1.547366028004571,-1.3374091244032713
0.714168684888047,-0.011813678847589581,0.707687441940293,-2.271231533245387,1.5491227564029935,-1.3349181186481105
0.7132250524221174,-0.010106260852470829,0.706852040742889,-2.2691207401416817,1.5509390850839273,-1.3323441520592678
0.7122678589123621,-0.008389424128652147,0.706007526307997,-2.2669624522021317,1.552780356967268,-1.3297360649043377
0.7112801475019047,-0.006630043945139515,0.7051388950237746,-2.2647160907307926,1.5546785657601347,-1.3270462733933404
0.7102508169188495,-0.004808595079762136,0.7042370115364873,-2.2623517903505452,1.5566554350868997,-1.3242426410704173
0.7091966910094107,-0.0029520630433128993,0.7033162994989841,-2.2599105304218208,1.5586788478075828,-1.3213705840726544
0.7081607197103852,-0.001137611297841983,0.7024154295755256,-2.2574853094362735,1.5606652743963956,-1.3185466294409505
0.7071552687405559,0.0006103302365581823,0.7015473692496178,-2.2550890676282997,1.5625894805888736,-1.3158029764635029
0.7061683127876351,0.0023168731652403124,0.7007014149777243,-2.252693098455551,1.5644743062239952,-1.3131065082400446
0.7051659400932652,0.004048201531198084,0.6998461132606334,-2.2502292347978314,1.566386017361181,-1.3103655350661172
0.7041784816852503,0.005751055142288843,0.6990086699904555,-2.247760931633176,1.5682657278935084,-1.3076624835605526
0.7032067108490627,0.007425156075246864,0.6981899013530558,-2.245281981259634,1.5701126707984037,-1.3049964432085503
0.7022301833730575,0.00910665648667033,0.6973728831204586,-2.2427343413886467,1.5719663984990506,-1.3023084978009705
0.70125160546772,0.010793436675896181,0.6965595341469987,-2.240123782165556,1.5738227221785102,-1.2996034111145258
0.7003117371549961,0.012416245888146065,0.6957833034550006,-2.2375645018602035,1.5756040405461582,-1.2969949749319107
0.699384319206457,0.014022068567389676,0.6950225472851029,-2.234984758262246,1.5773589063913809,-1.2944108844134177
0.6984026551544624,0.01572950442184163,0.694224104644459,-2.232181931263077,1.5792121790709863,-1.2916626296761902
0.6974375166257875,0.017416416338365874,0.6934463978291724,-2.229352633577686,1.5810286443498498,-1.2889496161617826
0.6964831043038486,0.01909307352471511,0.692684866314521,-2.2264776732203666,1.5828188591967127,-1.2862543261598727
0.6955236728913681,0.020786090835799582,0.6919262970818247,-2.223516775491899,1.5846120327878939,-1.283533601372407
0.694552705792949,0.022507055937550178,0.6911654657654429,-2.220448936140226,1.5864198213814398,-1.280768425336596
0.6935822880367652,0.02423646340328654,0.690412571779376,-2.217303458402168,1.588217825433977,-1.277991700400721
0.6926415779088714,0.025924324257864118,0.6896904618517292,-2.2141736854902363,1.5899502452312546,-1.2752880063615488
0.6917011598838027,0.027624012224419698,0.6889772165546358,-2.2109621319974777,1.5916675344898625,-1.2725772923079641
0.690735597465032,0.029380134922182666,0.6882530538025095,-2.2075954589728073,1.5934148184703907,-1.2697911243127287
0.6897432736782104,0.031194896797483627,0.6875175421835561,-2.2040716534981106,1.59519141036253,-1.2669267875340895
0.6888052597452929,0.03292267867938316,0.6868332002762226,-2.200657014992533,1.5968469170393824,-1.2642171394677992
0.6878687665481888,0.03465816791707142,0.686159292763717,-2.1971792801395376,1.5984769402734695,-1.26151035462165
0.6869464356507483,0.036379526023708794,0.6855053778770654,-2.193681535536673,1.600057496251576,-1.2588415927238716
0.6860188958847,0.03812383741753568,0.6848575332142437,-2.1900951650283695,1.6016202981121819,-1.2561552092673152
0.6851088869143961,0.0398486818126486,0.6842304807501955,-2.186515110111867,1.6031288993425865,-1.2535176225427833
0.6842042398694458,0.041579734891372025,0.6836164128604183,-2.182893177515551,1.6046002265905954,-1.250895704577378
0.6833009770163483,0.04332280848403769,0.6830120669024522,-2.179224763103509,1.606040253432408,-1.2482800864362855
0.6823884453226705,0.045101455616691086,0.682412726068793,-2.1754582048482978,1.6074566090425102,-1.2456417874480694
0.6814715876102946,0.04690487895153476,0.6818222705542611,-2.1716164067783654,1.6088376796583226,-1.2429977498869582
0.6805774366357672,0.04867754741716067,0.6812556181185384,-2.167822061773029,1.6101492023576234,-1.240424050655514
0.679671650367062,0.05048713098512279,0.6806902188181767,-2.1639352684760707,1.6114425486636055,-1.2378226863162356
0.6787655267934061,0.052314889234927664,0.6801339933191219,-2.159998883893448,1.612694641831257,-1.235227490641829
0.6778616817860164,0.05415657684458632,0.6795871238921951,-2.156028915192381,1.6139040635619721,-1.2326472812684652
0.6769762719324004,0.055980200072666596,0.6790593600238215,-2.15209685696002,1.61504804509105,-1.2301300143895118
0.676091753724142,0.057819077069715265,0.6785386361940389,-2.148133208367306,1.616153344051701,-1.2276254502370645
0.6752270977719601,0.05963155654851798,0.6780362571080465,-2.14422770178722,1.6171928100207669,-1.22518994619123
0.674315195665305,0.06156194542684819,0.677513493297631,-2.14006894773157,1.6182344545782112,-1.2226384913626371
0.6734262929625391,0.06346014760200491,0.6770106932106139,-2.1359797329570314,1.6191962706931116,-1.220169682289262
0.6725588221646511,0.06532994142701805,0.6765255262300282,-2.131954756167233,1.6200844888194452,-1.2177762572993245
0.6717024957606705,0.06719056416833712,0.6760496458315516,-2.1279568600338026,1.620922502730317,-1.2154268649929576
0.6708490866834103,0.06906499800918,0.6755787769605157,-2.1239399076942975,1.6217064830898558,-1.2131030308921176
0.6699987257611209,0.07095437374114558,0.6751123457189637,-2.1199024422219477,1.6224324526162284,-1.2108064940343009
0.6691237284642163,0.07291788849861672,0.6746336477228958,-2.115716415079239,1.623124834885133,-1.2084631525545577
0.6682473002771422,0.07490374251302376,0.674154565021831,-2.1114928972346756,1.6237626170804234,-1.206135150214783
0.6673715463031744,0.07690287081980347,0.6736755575519764,-2.1072506885783766,1.6243537156490675,-1.2038258122511132
0.6664725783753431,0.07897435595182092,0.6731819284308639,-2.102872162756852,1.6249064371773592,-1.2014756759310101
0.6656098351283875,0.08098886820859723,0.6727059741873391,-2.098640083260306,1.62536550906641,-1.199248771423423
