1.344785641253793,0.2649112646957292,0.83588028995662,-0.5261528854936671,-0.6628098789915668,5.038640077278342
1.344819925935542,0.2639851745666135,0.8341050116796425,-0.5252285834921849,-0.6631666548013015,5.0384071898725775
1.3448470108102355,0.26314977247572247,0.8325032302997131,-0.524396221159293,-0.6634910795319741,5.0381921348256125
1.3448719971236642,0.2623133144319098,0.8308989610534467,-0.5235642036995329,-0.6638174098883554,5.03797374278588
1.3449008813986552,0.2612899658234511,0.8289353760336325,-0.5225484933093185,-0.6642183260096601,5.037703091837875
1.3449278944123761,0.2602655549060614,0.8269689696747833,-0.5215336756011368,-0.6646214323790446,5.037428576786579
1.3449514263908782,0.25933375079349047,0.8251799746940918,-0.5206114648561424,-0.6649888837557739,5.037177187807447
1.3449737186273296,0.2584011637674223,0.8233885793881626,-0.5196903694998923,-0.6653582241724735,5.036922318319148
1.3449924583397093,0.2575608866242902,0.8217732266609203,-0.5188630385167243,-0.6656931608389016,5.036688191047415
1.3450108761103592,0.2567202136108193,0.8201561521230218,-0.5180369268475886,-0.6660298186425393,5.036450870033832
1.3450315945080775,0.255786141499226,0.8183587700404786,-0.5171197316140933,-0.6664048779183759,5.036185273909086
1.3450525276799112,0.25485189443763545,0.8165598763378596,-0.5162039768963098,-0.6667818955140092,5.035915956062354
1.3450740568671904,0.25391766078532496,0.814759778676148,-0.5152897420241516,-0.6671608978550637,5.0356428236950705
1.3450965397635628,0.2529836160048717,0.8129587353538255,-0.5143771117249571,-0.6675419085762144,5.0353658289743635
1.3451184385616102,0.2521433934882339,0.811336771788993,-0.513557943099363,-0.6678875694368969,5.035111244550853
1.3451420538160164,0.25130371958462094,0.8097145283732289,-0.5127404226941167,-0.6682350945364532,5.034853084918995
1.3451697103726474,0.2503712153177446,0.8079120957774762,-0.5118331386435784,-0.6686222922823675,5.034564264642131
1.345199894065638,0.2494395729335281,0.8061096078952374,-0.5109278325432968,-0.6690115943184367,5.034271438870974
1.345232950907007,0.24850899754787575,0.8043072511509649,-0.5100246365973021,-0.6694030065155345,5.033974702740034
1.3452692739301368,0.24757970658270095,0.8025052579711769,-0.5091236876450693,-0.66979652861869,5.033673961361774
1.3453092326604292,0.24665193247956552,0.8007038965657671,-0.5082251823637194,-0.6701921487088895,5.033369262417272
1.3453531613689846,0.24572592381919378,0.798903482023539,-0.5073293530701448,-0.6705898314818114,5.033060748316484
1.3454090819720819,0.24471101451646007,0.7969258473221202,-0.5063493301992537,-0.6710304752771663,5.032715424108846
1.3454703189787893,0.24369869028350308,0.7949503961335722,-0.5053732123950738,-0.6714731843067341,5.032366287526884
1.3455282428568922,0.2427794263422811,0.7931551652134431,-0.5044873181908187,-0.6718766610642944,5.032046996607505
1.3455915069264393,0.2418628936074782,0.791362494054934,-0.5036054723264372,-0.6722818775457086,5.031724463871479
1.3456604457596313,0.24094935025511574,0.7895727854408335,-0.5027280553939164,-0.6726887034792298,5.03139887913876
1.3457354043806276,0.240039068617898,0.7877864324132304,-0.5018554483296866,-0.6730969956184538,5.031070481200868
1.3458288623631802,0.2390439997249217,0.7858280605999965,-0.5009045977376458,-0.673547992142636,5.030705230481272
1.3459299160442924,0.23805332043530428,0.78387435568971,-0.4999600241358294,-0.6740001116240762,5.03033749339329
1.346025033536796,0.2371545223929644,0.7821003245766803,-0.49910408949976526,-0.6744117321104113,5.030001988596814
1.3461275655868348,0.23626012158028686,0.7803311805213895,-0.4982545054642202,-0.6748240653082689,5.029664626142494
1.346230169159469,0.23546128937001357,0.7787458783962364,-0.4974988450144252,-0.675195952684021,5.029358828829527
1.3463402226658103,0.2346670413593273,0.7771658763692073,-0.4967497623015646,-0.6755680231312624,5.029052031564106
1.346484906754131,0.23370253054102363,0.7752429552663131,-0.4958436177523524,-0.6760224245634504,5.028676665799049
1.3466395813710619,0.23274408070798244,0.7733275846353308,-0.4949462525145222,-0.6764766979861406,5.028300534545769
1.346784540151782,0.23187547788119503,0.7715894520652966,-0.49413422799719486,-0.6768896870326898,5.02795811745491
1.3469391544333689,0.23101283821892196,0.76985891872977,-0.4933305805251862,-0.6773023244267392,5.02761531891224
1.3470917188550857,0.23024480280793397,0.7683122208321663,-0.4926188807342015,-0.677673075168235,5.027306468319784
1.34725389127766,0.22948276105024945,0.7667734477709103,-0.49191506531439444,-0.6780432561667226,5.0269975252017955
1.3474399519776852,0.2286398196971561,0.7650684470974596,-0.491137237231105,-0.6784541984123678,5.026654156435461
1.3476373391401353,0.2278040397484574,0.7633728842858716,-0.49036814900554615,-0.6788643919872641,5.026310737989843
1.3478464678691353,0.2269757085385038,0.7616872571035657,-0.48960789079675776,-0.6792737332544903,5.0259673195442245
1.3480677553756322,0.22615510471571554,0.7600120662149976,-0.48885656691232243,-0.6796821268552151,5.025624044140568
1.348283762925098,0.2254273381166115,0.7585188241209323,-0.48819237324907333,-0.680048320566101,5.025315291535799
1.348511630129758,0.2247072100720004,0.7570361357641616,-0.48753654635425364,-0.6804133853454915,5.02500706547462
1.348805677303801,0.22383703171862238,0.7552386464053797,-0.4867463603535924,-0.6808576882876196,5.024631753680978
1.3491149895617922,0.22297689251386998,0.7534550292100277,-0.48596686181447946,-0.6813002889574079,5.024257436167136
1.3494029411871906,0.2221993795483229,0.7518396712316558,-0.4852629402455093,-0.6817019617382186,5.023917448724797
1.3497052443601887,0.22143145645928825,0.7502378068562564,-0.4845692369279462,-0.6821018317880089,5.023578750976776
1.350022209593942,0.2206734421827008,0.7486499250796299,-0.48388603248077544,-0.6824997290169904,5.023241579037221
1.350354108015597,0.21992566509301242,0.7470765402292955,-0.4832136336008318,-0.6828954757425038,5.0229062230836465
1.3507447563226491,0.21912099197285784,0.7453712336706758,-0.4824926557814422,-0.6833266675716402,5.02254110894778
1.3511527493374387,0.21832833217773384,0.7436833527112526,-0.48178448559801834,-0.6837549215410945,5.0221788075833045
1.3515313942962166,0.21761310119183291,0.7421564473034664,-0.48114625048083326,-0.6841430434864719,5.021850552600154
1.3519262867240287,0.21690936740536415,0.7406461350537711,-0.4805199715009578,-0.6845281972576516,5.021525158505801
1.3523038960964642,0.21629196215988317,0.7393096686018111,-0.47997256967462076,-0.684870636112828,5.021236429998908
1.352696822039252,0.21568560629872024,0.7379895552383489,-0.47943662783006,-0.6852098286635908,5.020950947250322
1.3531422923236505,0.21501836994231383,0.7365325153605482,-0.47884776071243496,-0.6855845968577171,5.020635854894863
1.3536051945823147,0.21436394029884126,0.7350944091502243,-0.47827182747685837,-0.6859553916862182,5.020324623041915
1.3540857747499557,0.2137226334939868,0.7336758404243682,-0.4777090364514066,-0.6863219428607465,5.020017539478431
1.3545843308465464,0.21309476542324432,0.7322773813676179,-0.47715958730476726,-0.686683976221758,5.019714842609619
1.3550576880003746,0.21254808491846972,0.7310465002825226,-0.4766833268851087,-0.6870034580040624,5.0194485759896
1.3555478404111567,0.21201433894714797,0.7298349560405968,-0.47621935123574555,-0.6873182784057519,5.019186696503175
1.3561683971963703,0.21137860449290713,0.7283798687688858,-0.4756682524555913,-0.6876964522050514,5.018872937491278
1.3568101603245624,0.21075939018405165,0.7269499036864715,-0.4751328200230347,-0.6880682307270319,5.018565138666679
1.3574030278507963,0.21020389803646253,0.7256608941222851,-0.4746528699827664,-0.6884034859750898,5.018287760024566
1.3580154899135324,0.20966396878681054,0.7243956531175911,-0.4741874823780762,-0.6887324920274409,5.018016200985573
1.358647739810897,0.20913993387641766,0.7231548071649797,-0.4737369118074227,-0.6890549418724689,5.0177507451802175
1.3592999349002184,0.20863212007684523,0.7219389552829767,-0.47330142232219574,-0.6893705188003594,5.0174917271402135
1.3599722873384734,0.20814084877141853,0.720748660680323,-0.47288125349551113,-0.689678931586775,5.017239336826731
1.3606649759477023,0.20766644331018824,0.7195844538229437,-0.4724766139428539,-0.6899799001000801,5.016993764965514
1.3613781819763404,0.20720925441221993,0.718446820648208,-0.47208768136315626,-0.6902731432979635,5.016755250802578
1.3621121175444841,0.2067696525367239,0.7173362467308181,-0.4717145909609826,-0.6905584117653746,5.0165239842277405
1.362800661431379,0.2063982287344487,0.7163737022947914,-0.4714002364790091,-0.6908041231934746,5.016325765222109
1.363508168913927,0.20604348054391722,0.7154365667593054,-0.4711003976802289,-0.6910421011059725,5.016134362446474
1.3643966244958392,0.20563120177502014,0.7143241046521325,-0.4707523959771464,-0.6913227350008512,5.015909488125454
1.3653084920554988,0.2052400627215917,0.713243919568822,-0.47042248131911324,-0.6915933758272885,5.0156933855445
1.3661480267985098,0.2048939111525641,0.7122762687571594,-0.4701306760884236,-0.6918349965084558,5.015500789937005
1.3670091608534676,0.20456742082340612,0.7113387865804639,-0.4698556121768107,-0.692067178152142,5.015316398813309
1.3678922041510304,0.20426086458929263,0.7104318886492479,-0.4695974311636306,-0.6922897243753183,5.0151403979188105
1.3687975266379453,0.20397452532096452,0.7095559300681344,-0.4693562486146078,-0.6925024482072558,5.014972884335248
1.3697256316943025,0.20370869304977646,0.7087111827795212,-0.4691321470436577,-0.6927051756065594,5.014814002136996
1.3706771364432142,0.20346366629821944,0.7078978277907453,-0.4689251988891243,-0.6928977408893658,5.01466375028814
1.3716526726683695,0.20323974457417365,0.7071159902895431,-0.4687354786649479,-0.6930799890850607,5.014522176476248
1.3726529584923015,0.2030372239521597,0.706365781327341,-0.4685631046550768,-0.6932517163058322,5.0143894247861684
1.3735871472854568,0.20288413968166025,0.7057334158612292,-0.4684314890336736,-0.6933918846570706,5.014281944040374
1.374545282403608,0.20275098880124745,0.7051298939952971,-0.46831599006696223,-0.6935220494469903,5.0141827141084265
1.3756239086438655,0.20261456726871926,0.7044758416723311,-0.4681971265752892,-0.6936606717410442,5.014077428627741
1.3767299909133726,0.20250086206089862,0.7038546090866902,-0.4680968998021882,-0.6937875770320716,5.0139818696054475
1.3778641966757506,0.20241025978922594,0.7032667873115201,-0.46801584622982806,-0.6939023459591113,5.013896324876351
1.379027261675867,0.2023431883502319,0.702713051868423,-0.46795455366906114,-0.6940045269641886,5.013821270081951
1.3802200000496896,0.20230013041311778,0.7021941400264666,-0.46791363249018614,-0.6940936774396533,5.0137569926017935
1.381443242649914,0.20228160609178475,0.7017108164516372,-0.46789369116558677,-0.6941693400138902,5.013703920270984
1.3828415088663406,0.2023033946450674,0.7012403733777489,-0.4679081070519914,-0.694228993575463,5.013664961604832
1.384274774750338,0.2023537545463931,0.7008113864604354,-0.4679470556509571,-0.6942726123287344,5.013639212342548
1.3855931878665728,0.2024122098842973,0.7004398855558606,-0.4679934097928026,-0.6943051332084564,5.013621664302673
1.386944075475651,0.20249745163296354,0.7001074131979124,-0.4680628744991253,-0.6943224248375699,5.013616418753782
1.3883278932289271,0.20261003982473297,0.6998148187796204,-0.46815590796300344,-0.6943241060425521,5.013623666401315
1.389745064212957,0.20275052915022657,0.6995629860915187,-0.4682729639682009,-0.6943098079834116,5.013643597332612
1.3913605308918817,0.20295293202369963,0.6993559553494577,-0.4684426974728766,-0.6942666600326106,5.013686941954984
1.393015090531128,0.20318779539102466,0.6991961891691915,-0.46864014695794654,-0.6942050349883786,5.0137446391343135
1.394536591117344,0.20341575610064455,0.6990718963746674,-0.4688319574893839,-0.694140787114985,5.0138035285210325
1.3960944070184156,0.20367423879140673,0.6989919895181742,-0.46904961551200586,-0.6940592303120283,5.013875578447471
1.397545073932531,0.2039486578864512,0.6989810236303697,-0.4692808064394839,-0.6939620816066722,5.01395835677522
1.3990292553215795,0.20425191491706585,0.6990123402004087,-0.4695364064953296,-0.6938485762548907,5.014053199864622
1.4006605185374041,0.20459550667865187,0.6990661725052746,-0.4698260424093775,-0.6937174474057258,5.014161928134547
1.4023674369020682,0.2049837374007623,0.6991766890738831,-0.4701534659026734,-0.6935623861320068,5.014288313742566
1.4041748466355444,0.20542385462950463,0.6993485322315423,-0.4705247879903667,-0.6933802439370793,5.0144346220365374
1.406154279282714,0.20594224392911115,0.6996051417533493,-0.47096204913115686,-0.6931586988586702,5.014609717140649
1.4078090013437758,0.2063970102956844,0.6998601074580051,-0.4713456295378847,-0.692960393803898,5.014765118657044
1.4094989182007793,0.2068836742595906,0.70016185437687,-0.4717557584816333,-0.6927447510835478,5.0149322493910855
1.4113976798444354,0.207442955523765,0.7005237990135583,-0.47222665440806677,-0.6924954214498626,5.015124317505967
1.413336787337687,0.2080386863201582,0.7009387545672012,-0.4727277776950558,-0.6922265209704932,5.015329357564997
1.4153162572398856,0.20867132410859526,0.7014074352831983,-0.4732596734487814,-0.6919377730531082,5.015547271640355
1.4173361544799605,0.2093412907041845,0.70193049740746,-0.4738229624099645,-0.6916288593384352,5.015778061320759
1.4194334900976628,0.21005906477824327,0.7025141287906933,-0.47442680127786474,-0.691295037234839,5.0160251958835484
1.421533255427164,0.21080313437493386,0.7031448836746079,-0.475053346153237,-0.6909457445880804,5.0162810888423
1.4236114158867168,0.21156724610142774,0.7038193548898306,-0.47569753270653337,-0.6905836067793316,5.016543334783137
1.4255977418387034,0.21232615470546606,0.7045151153705149,-0.47633826087925824,-0.6902205094442493,5.016802971074219
1.4278263455063098,0.2131896601879532,0.7053163282090225,-0.4770678482889082,-0.6898059286822757,5.017097605111656
1.430099012079188,0.21409370901853253,0.7061739132795367,-0.47783238500000347,-0.6893693188353354,5.0174045928557005
1.4324160343804238,0.2150388250392453,0.7070881022854849,-0.47863242953572466,-0.6889103642359686,5.0177237870750675
1.434777536626018,0.21602544220507908,0.7080591700852807,-0.4794685880577788,-0.688428740407862,5.0180549030762
1.4371312718136096,0.21702947708228706,0.7090616350357323,-0.4803206324732585,-0.6879363227054242,5.01838985342223
1.4395842383339754,0.2181023733175408,0.7101501668336851,-0.4812329219943777,-0.687407170926177,5.018744641918386
1.4422174913258345,0.21928340244031402,0.7113664747353396,-0.48223930749736466,-0.6868215056418905,5.019131117910047
1.4450382735328275,0.22057966248884,0.712719220387251,-0.48334622197898225,-0.6861755013508088,5.019549973912251
1.4476267510301681,0.22177991966286256,0.7139775773288989,-0.4843713932917041,-0.6855765752758516,5.019936117065106
1.4502625643186549,0.2230244848670857,0.7152935037082386,-0.4854355799865999,-0.6849537071328925,5.02033170115252
1.4529464644216774,0.22431398392560736,0.7166669518875665,-0.48653908307289695,-0.6843067538593715,5.020736154027157
1.4556788027818583,0.22564891097436401,0.7180978572204367,-0.48768227678660736,-0.6836355278156632,5.021148904523864
1.4584596094290645,0.22702959590637165,0.719586147269456,-0.48886559747839725,-0.6829397696307069,5.021569331757666
1.46147605013291,0.2285583765530376,0.7212443781279262,-0.4901778142639458,-0.6821668622917698,5.0220247719659366
1.4647210008416778,0.23022896282395705,0.7230644926870895,-0.49161418894953074,-0.681319667413034,5.022513747982441
1.467645786861317,0.23174639307713107,0.7247212238040277,-0.4929193037987957,-0.6805494448455732,5.022954037089403
1.470484553917356,0.23324513631098043,0.7263643364178136,-0.4942106753359852,-0.6797861909225376,5.023379472205818
1.4732308448584717,0.23471881139797046,0.7279847913462589,-0.4954827701916059,-0.679033210405963,5.023788357595049
1.476305625679754,0.236379552611929,0.7298128862817379,-0.496918597473362,-0.6781826151255756,5.024244643560518
1.479430412461045,0.23808802448589148,0.7316960115983931,-0.49839795198832065,-0.6773050321258992,5.024704839405899
1.4826051575771544,0.2398444788773574,0.7336335296582632,-0.49992097979313427,-0.6764002229819994,5.025168182257289
1.4858294736027233,0.241649058595614,0.7356247853009961,-0.501487721879343,-0.6754679936989703,5.025633861843051
1.4891028420047179,0.2435018651995584,0.7376690866600881,-0.5030981134253907,-0.6745082283370266,5.026100971879838
1.4922376559995656,0.24530098656566537,0.7396530804022148,-0.504663738255853,-0.6735731560795898,5.026540699005773
1.4952931026826035,0.24707761871744793,0.7416096772130573,-0.5062104064415933,-0.6726474053097717,5.026960698132688
1.4988340456715832,0.24915320277732037,0.7438925892811767,-0.5080166869179308,-0.6715645543733189,5.027439377366852
1.5024839530223175,0.25131637753463565,0.7462671062119568,-0.5098979422715602,-0.670434408892089,5.027921457641128
1.5063701450867257,0.2536495497815537,0.7488200969851107,-0.5119233045149003,-0.6692143624177731,5.028418229066471
1.5099278442154513,0.25579565434858365,0.7511654460585134,-0.5137849329960857,-0.668091931494341,5.0288675994492
1.5135307804815512,0.25799123860073864,0.753557250538627,-0.515685106146725,-0.666943492531179,5.0293090081910234
1.5171777506875856,0.2602361911202486,0.755994131979952,-0.5176226676170685,-0.6657693532274322,5.029741119062033
1.5208674129890938,0.26253030624915397,0.7584745996516347,-0.5195965251091395,-0.6645696952645692,5.030162834183875
