0.5061207611789,0.33833633539911906,0.507541276469972,-2.553441232219967,1.1363453436431485,-0.06516276179575282
0.5063020436162815,0.33933965694148505,0.5070818193415875,-2.5532133669031625,1.1358038291819468,-0.06490006976455458
0.5064816106815868,0.3403254075625461,0.5066471536538046,-2.5529566522713196,1.1352717229858795,-0.06462439692137316
0.5066570601061542,0.34128041556760447,0.5062443999346158,-2.5526716059626953,1.1347559923452308,-0.06433775402164343
0.5068217766741171,0.34217103550092787,0.5058875901767067,-2.552367576711765,1.1342744011878239,-0.06404956734624108
0.5070051304538155,0.3431618236104319,0.5054986199918702,-2.552013482424371,1.1337385971244487,-0.06372024175883854
0.5071888738516591,0.3441537203121141,0.5051245583958519,-2.5516269109810477,1.1332014157505683,-0.06337282093527925
0.5073728914193808,0.34514727988155436,0.5047653019200595,-2.55120760617354,1.132662732411461,-0.06300712057801246
0.5075571652859437,0.3461432325845475,0.5044207271947911,-2.5507553018878526,1.1321224039383566,-0.06262299848530688
0.5077380219249449,0.3471220397477742,0.5040960387217354,-2.5502825553217345,1.131591303162341,-0.06223010399839417
0.5079225180680339,0.34812465686521077,0.5037811044449896,-2.5497619121337665,1.1310469133650032,-0.06180798153771168
0.5081157323934746,0.34918179224378976,0.5034683735226964,-2.549172232781797,1.1304721759567002,-0.06134104402152936
0.5083169530687257,0.3502943946167745,0.5031594340832697,-2.5485079957606045,1.129866135949399,-0.06082647161452019
0.5084989321719362,0.35130563012341115,0.502885586328324,-2.5478872244932007,1.1293138983695967,-0.060349267315679356
0.5086792245426907,0.35231960433232024,0.5026249880658995,-2.5472318364637205,1.1287582992487897,-0.05985331636977076
0.508857663296952,0.35333642750210026,0.5023772459532424,-2.5465415932444615,1.1281989928983136,-0.05933858970241133
0.5090342243663428,0.35435664832305147,0.5021419442804046,-2.545816252255383,1.1276355735611134,-0.05880508135074791
0.5092088483727523,0.3553810025190506,0.5019186523993255,-2.5450557222990424,1.1270677079268807,-0.05825282000136287
0.5093904950370117,0.35647346671474167,0.5016978384309766,-2.5441999601593124,1.1264586160132581,-0.05764109642610667
0.5095790563286741,0.3576341836127638,0.5014773158018755,-2.543254095064242,1.1258085314111212,-0.05697265632907626
0.5097457741782392,0.35867250479175955,0.5012867320165455,-2.5423898847599617,1.1252252382870354,-0.05636541477792267
0.5098997751645782,0.35966441800374976,0.5011182439843409,-2.5415262356623147,1.1246639578815092,-0.05576589028438637
0.5100408466994026,0.3606087674526526,0.5009693999538485,-2.540668602030962,1.1241249682740062,-0.05517695138678551
0.5101954194961025,0.36166201240125473,0.5008079428650745,-2.5396989522148545,1.1235223646273935,-0.05451365433968576
0.5103453850698714,0.36271980794986725,0.5006546691117422,-2.53869528165925,1.1229125133898237,-0.05383222454653165
0.5104906599727201,0.36378245507582435,0.5005088784003646,-2.537657924087557,1.1222949258453696,-0.05313287654612129
0.5106311542372609,0.3648504967701175,0.5003698235658078,-2.536587233125436,1.1216690884516425,-0.05241590250660248
0.510766635982435,0.36592440924718256,0.5002367378668751,-2.535483641901709,1.1210343822910545,-0.051681679670618944
0.5108875545678018,0.36694098915165485,0.500117915477108,-2.534407614550827,1.1204265842829273,-0.05097141321636247
0.5109967626183689,0.36792040277452476,0.50000887437417,-2.5333418105740804,1.1198333382477614,-0.05027319850498202
0.5111171398368711,0.36905085812990157,0.4998846011159827,-2.532095911800758,1.1191429563440807,-0.049461117433694565
0.5112319708537398,0.3702062153719304,0.4997606180802947,-2.530795774776635,1.1184282707014432,-0.04861940465490129
0.511342335552436,0.3714249155016942,0.4996314720080193,-2.5293927949665203,1.1176616444069993,-0.04771856643453454
0.5114391988021296,0.37253471901521695,0.49951493921279566,-2.5281018322149746,1.1169586327679468,-0.04689208698685299
0.5115284808493925,0.37365065895923755,0.49939757458728734,-2.5267815410568746,1.1162413977941044,-0.0460525018001066
